Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,297.853962541
43650.0,41.4503537153
43680.0,54.4297281722
43710.0,124.478837868
43740.0,522.870805829
43770.0,495.078296177
43800.0,62.6031901077
43830.0,59.5709574623
43860.0,49.3130006658
43890.0,33.6192617954
43920.0,23.1356708833
43950.0,34.15155821
43980.0,54.9946822733
44010.0,152.839375191
44040.0,45.2508797196
44070.0,38.9799576416
44100.0,16.5958477763
44130.0,23.8787222808
44160.0,21.7540443367
44190.0,16.2080906125
44220.0,22.4767443058
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,22.6154065443
45090.0,43.4010380388
45120.0,127.845232808
45150.0,553.994484106
45180.0,67.6656181835
45210.0,130.544107246
45240.0,296.504214047
45270.0,302.438100379
45300.0,1104.87651427
45330.0,365.047421526
45360.0,897.05686764
45390.0,274.513306951
45420.0,835.112180923
45450.0,328.382928475
45480.0,777.786612024
45510.0,65.4473818127
45540.0,843.290154764
45570.0,323.179799253
45600.0,124.807605654
45630.0,57.5093272185
45660.0,332.37796833
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,64.6376036662
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,42.5364020084
48030.0,43.369247271
48060.0,46.961393645
48090.0,47.0936764035
48120.0,62.0493680896
48150.0,47.1101654007
48180.0,56.1905466278
48210.0,17.2221120445
48240.0,53.4343057965
48270.0,21.4098324047
48300.0,28.5369819579
48330.0,16.7523964683
48360.0,11.3456095829
48390.0,16.681054657
48420.0,11.1630994048
48450.0,5.67549376998
48480.0,12.7480893798
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,23.6459844821
49470.0,37.638260231
49500.0,30.2679330077
49530.0,51.5461846121
49560.0,48.5262143508
49590.0,54.9986887346
49620.0,47.7947857383
49650.0,100.238459293
49680.0,141.29084795
49710.0,43.562478425
49740.0,345.864311763
49770.0,61.8108610919
49800.0,66.9903456428
49830.0,54.9529458266
49860.0,618.371741028
49890.0,53.5383146981
49920.0,315.080789752
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,55.5400050116
50940.0,60.5141415169
50970.0,880.787447006
51000.0,847.046454232
51030.0,765.631131874
51060.0,920.417275112
51090.0,573.91720355
51120.0,625.094620818
51150.0,602.143808619
51180.0,708.583508418
51210.0,842.509071163
51240.0,174.866217761
51270.0,817.158434404
51300.0,895.400538533
51330.0,483.553233999
51360.0,65.2508005321
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,442.067056266
52350.0,217.744100424
52380.0,691.458727431
52410.0,740.89725955
52440.0,1880.98692431
52470.0,1608.35102843
52500.0,4450.32472991
52530.0,1277.55935596
52560.0,1900.30956086
52590.0,1591.69821464
52620.0,1418.54357446
52650.0,1183.50516671
52680.0,1432.5047178
52710.0,1439.05635286
52740.0,999.570849323
52770.0,464.838329927
52800.0,1367.87834017
52830.0,1095.68598949
52860.0,588.676465054
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,67.8683953479
53730.0,62.6369698496
53760.0,67.119469833
53790.0,628.903283333
53820.0,51.2616594607
53850.0,59.389591257
53880.0,53.0963100267
53910.0,55.1920922072
53940.0,85.3724614719
53970.0,519.824085484
54000.0,575.065147859
54030.0,96.6447939341
54060.0,604.662485179
54090.0,455.523180514
54120.0,54.5682775476
54150.0,39.9266666292
54180.0,45.272445056
54210.0,59.7903067481
54240.0,374.90219336
54270.0,57.6980841773
54300.0,54.2140968943
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,49.1651581417
55200.0,45.2006063362
55230.0,38.4780270103
55260.0,62.5245929847
55290.0,66.0458173388
55320.0,49.716525302
55350.0,287.592728986
55380.0,675.272799752
55410.0,890.027598296
55440.0,1055.84562537
55470.0,2513.01854453
55500.0,570.825244904
55530.0,65.8352434204
55560.0,84.7627376945
55590.0,263.019844918
55620.0,53.6816828755
55650.0,173.435546488
55680.0,216.294341065
55710.0,116.171963537
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,927.757000504
56700.0,272.532255131
56730.0,62.6343579689
56760.0,283.997723377
56790.0,150.508549229
56820.0,239.010748723
56850.0,64.9511488372
56880.0,66.759276061
56910.0,942.385453062
56940.0,442.350632953
56970.0,451.166693173
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,419.851904484
58230.0,337.021709573
58260.0,1311.65694567
58290.0,1029.28611243
58320.0,583.418488723
58350.0,404.028187444
58380.0,373.481554632
58410.0,997.495334568
58440.0,2790.4685626
58470.0,957.089800715
58500.0,791.304376178
58530.0,1002.66006499
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,649.568567721
59520.0,68.0650725756
59550.0,61.6989595756
59580.0,58.6584926936
59610.0,244.103852559
59640.0,700.852885438
59670.0,52.0399480376
59700.0,147.837969864
59730.0,66.0124231718
59760.0,589.142538528
59790.0,65.2540325354
59820.0,67.3145870608
59850.0,424.520769473
59880.0,1082.63721717
59910.0,739.746333029
59940.0,63.8655510861
59970.0,54.0492298235
60000.0,59.7045486888
60030.0,66.0167150545
60060.0,335.00779472
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,271.423122828
60930.0,592.342943579
60960.0,248.490895956
60990.0,66.0909368119
61020.0,57.7083481668
61050.0,226.735358977
61080.0,38.1938839604
61110.0,36.0456463076
61140.0,54.2439705748
61170.0,189.528074611
61200.0,45.7330691438
61230.0,38.9804181791
61260.0,33.4004218093
61290.0,45.9085428589
61320.0,63.8661010997
61350.0,67.3040194805
61380.0,264.938753237
61410.0,43.5973396337
61440.0,49.9708638274
61470.0,57.3424961245
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,33.3140460863
62370.0,24.1231914294
62400.0,43.2913646762
62430.0,45.552924446
62460.0,44.1961550688
62490.0,53.5667181804
62520.0,393.422903296
62550.0,57.807018077
62580.0,34.5849161115
62610.0,35.6383054074
62640.0,28.3687068708
62670.0,34.0684141763
62700.0,53.4867989275
62730.0,50.3876848705
62760.0,94.1662069374
62790.0,65.2883218081
62820.0,475.090961406
62850.0,522.70675043
62880.0,717.811385432
62910.0,1267.22074798
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,3387.68598813
63810.0,958.199675311
63840.0,2578.7198869
63870.0,604.580154199
63900.0,714.020243378
63930.0,770.422175809
63960.0,987.521509396
63990.0,1551.27082381
64020.0,947.936373803
64050.0,748.915767358
64080.0,327.921535821
64110.0,66.2922337255
64140.0,163.881594968
64170.0,46.04015479
64200.0,42.3508253281
64230.0,28.1864514063
64260.0,43.999716101
64290.0,44.4641117235
64320.0,53.2612615319
64350.0,61.7799269352
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,20.9275284295
65250.0,52.9258386838
65280.0,285.808854842
65310.0,56.517682967
65340.0,64.7077647172
65370.0,44.239878321
65400.0,46.9770124299
65430.0,59.9601458371
65460.0,40.6666670219
65490.0,62.2001548009
65520.0,67.4515678569
65550.0,76.3129369774
65580.0,47.951346668
65610.0,61.6322080754
65640.0,214.849045009
65670.0,63.1305690726
65700.0,171.818764018
65730.0,78.2393938159
65760.0,154.402464467
65790.0,474.357089995
65820.0,308.679099213
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,60.9565668968
66660.0,53.4117532619
66690.0,290.421468699
66720.0,744.384828124
66750.0,644.08487778
66780.0,2029.06595833
66810.0,947.009863902
66840.0,510.54006049
66870.0,57.2161077135
66900.0,45.6590041533
66930.0,59.4391061158
66960.0,59.4926116113
66990.0,29.8914630505
67020.0,634.850559709
67050.0,992.460146668
67080.0,311.423663028
67110.0,55.03991447
67140.0,510.076471601
67170.0,1116.78866343
67200.0,613.914855455
67230.0,354.862134461
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,45.8745619536
68100.0,0.0
68130.0,57.389788497
68160.0,42.3509686506
68190.0,42.7688899826
68220.0,37.5155795789
68250.0,28.6718566166
68280.0,43.5578540289
68310.0,42.0890280706
68340.0,59.7434342811
68370.0,305.299247042
68400.0,63.0784740126
68430.0,38.4309214143
68460.0,205.293752997
68490.0,453.647497608
68520.0,129.379915995
68550.0,662.398560066
68580.0,136.071779517
68610.0,49.8249898435
68640.0,66.195023993
68670.0,573.353760934
68700.0,65.8638517459
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,39.6987515114
69540.0,51.0937270256
69570.0,47.4566900594
69600.0,66.4185525677
69630.0,120.254868754
69660.0,62.694004622
69690.0,305.856110088
69720.0,750.529308636
69750.0,802.027361494
69780.0,904.088280701
69810.0,383.609316179
69840.0,204.985285945
69870.0,216.287012556
69900.0,393.072862371
69930.0,584.033022799
69960.0,510.339394162
69990.0,577.39225916
70020.0,67.0740076947
70050.0,475.724664857
70080.0,447.246233077
70110.0,507.316448387
70140.0,791.203902411
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,340.668747224
70980.0,1011.10691146
71010.0,829.715823961
71040.0,473.406192692
71070.0,462.911158595
71100.0,60.2223082767
71130.0,50.3511561033
71160.0,55.3297672508
71190.0,49.8241335087
71220.0,38.8022546643
71250.0,399.079959537
71280.0,61.2586845869
71310.0,302.972492534
71340.0,222.684418403
71370.0,65.6279231941
71400.0,60.6184814132
71430.0,496.740423887
71460.0,50.6659298601
71490.0,32.4824729769
71520.0,45.3893143706
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,49.4324150251
72420.0,19.9254741965
72450.0,34.0302111715
72480.0,49.263044706
72510.0,283.090876634
72540.0,1020.11568142
72570.0,300.181968818
72600.0,259.74799546
72630.0,145.932147493
72660.0,40.8671475558
72690.0,60.2244390703
72720.0,42.8104481673
72750.0,48.8786507267
72780.0,53.5130641259
72810.0,59.6220195079
72840.0,33.2965855453
72870.0,62.031235169
72900.0,23.6286449444
72930.0,29.2004880836
72960.0,54.4751415693
72990.0,52.373488054
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,54.8682445861
73860.0,57.9068079389
73890.0,30.0240825725
73920.0,65.4352609941
73950.0,57.3337804972
73980.0,59.0178209284
74010.0,67.5893339925
74040.0,503.047055133
74070.0,67.7264877198
74100.0,60.737940211
74130.0,472.624272445
74160.0,954.691920751
74190.0,616.671760465
74220.0,324.501854581
74250.0,53.6192869129
74280.0,65.9803610661
74310.0,755.265914637
74340.0,655.129726693
74370.0,575.550926967
74400.0,225.249460024
74430.0,40.545137171
74460.0,57.5577407021
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,50.9543312998
75300.0,0.0
75330.0,44.0270375854
75360.0,54.2993384748
75390.0,47.2238879019
75420.0,183.37670683
75450.0,66.2188689091
75480.0,65.1675034491
75510.0,66.6344655495
75540.0,48.4475941813
75570.0,29.771967914
75600.0,0.0
75630.0,0.0
75660.0,54.4520900274
75690.0,62.6949413303
75720.0,44.5452337365
75750.0,61.9595393777
75780.0,68.0120100972
75810.0,31.3085295117
75840.0,56.137154447
75870.0,253.741977344
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,378.08958594
76830.0,66.7019919072
76860.0,40.3822515815
76890.0,34.6202277025
76920.0,32.362705154
76950.0,34.5267325021
76980.0,36.7511666855
77010.0,40.3560433017
77040.0,25.3020166268
77070.0,37.5863391116
77100.0,47.2701846568
77130.0,55.5840606002
77160.0,47.4006995517
77190.0,49.094371266
77220.0,42.3202648372
77250.0,39.0030953385
77280.0,17.7566308098
77310.0,40.4625856843
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,30.9787989198
78390.0,30.1493428481
78420.0,23.4377560321
78450.0,32.4954904143
78480.0,0.0
78510.0,0.0
78540.0,64.6473851239
78570.0,41.1595712541
78600.0,57.9174077338
78630.0,60.5816954565
78660.0,316.314429955
78690.0,61.8583372781
78720.0,57.0978349911
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,232.22231904
79650.0,58.6602744531
79680.0,40.9969697436
79710.0,64.917938843
79740.0,63.1845768524
79770.0,417.283776282
79800.0,90.0096566617
79830.0,36.438931962
79860.0,32.2564717032
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,40.7508567913
80070.0,37.0002178065
80100.0,48.7426180983
80130.0,322.792362233
80160.0,224.0056076
80190.0,66.5106986538
80220.0,50.758381763
80250.0,57.7321248861
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,66.0549651671
81090.0,66.5863278038
81120.0,43.9562717293
81150.0,54.1168991089
81180.0,217.03340891
81210.0,57.2323566301
81240.0,690.480269982
81270.0,342.151807766
81300.0,428.395998932
81330.0,560.665537983
81360.0,728.021319912
81390.0,1149.71938131
81420.0,2220.10470564
81450.0,1026.40216243
81480.0,909.51366973
81510.0,542.446654407
81540.0,221.419830437
81570.0,311.499908481
81600.0,1726.43794433
81630.0,775.544287034
81660.0,761.330941188
81690.0,55.1573984504
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,64.497626082
82500.0,420.545588136
82530.0,94.1059085499
82560.0,65.2226779335
82590.0,57.0862309812
82620.0,48.3625819056
82650.0,26.7603435562
82680.0,24.1898835336
82710.0,44.5785158623
82740.0,30.5747907918
82770.0,25.9327294243
82800.0,47.0363047218
82830.0,40.3720522688
82860.0,39.1486181779
82890.0,54.4641260437
82920.0,61.0818510561
82950.0,61.2028672095
82980.0,65.7540694355
83010.0,57.3256833176
83040.0,27.1449753919
83070.0,31.9068117007
83100.0,30.9614553289
83130.0,54.4058830743
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,58.1591348229
83940.0,65.5250501287
83970.0,418.296222765
84000.0,473.209995025
84030.0,272.22888912
84060.0,1091.1760174
84090.0,352.447478564
84120.0,225.839932605
84150.0,96.6712084952
84180.0,64.0849109439
84210.0,45.3848534636
84240.0,46.3014976597
84270.0,57.7451235106
84300.0,67.2539023896
84330.0,572.001930979
84360.0,633.634452923
84390.0,67.2613923913
84420.0,57.6663035859
84450.0,523.398513192
84480.0,1119.28318145
84510.0,1454.78105353
84540.0,263.142344383
84570.0,210.607990816
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
