Time,Precip
34860.0,2.17463556359
34890.0,2.18036440248
34920.0,2.06383791591
34950.0,1.91774642338
34980.0,2.04994938681
35010.0,2.08170136218
35040.0,2.11713454026
35070.0,1.92657494492
35100.0,1.70643200987
35130.0,2.05580240704
35160.0,1.73719568731
35190.0,1.94775700705
35220.0,2.08668374271
35250.0,1.78164747394
35280.0,2.08487722444
35310.0,1.96816887214
35340.0,1.65143368956
35370.0,1.87328438154
35400.0,1.85847326195
35430.0,1.45637838568
35460.0,1.27957895662
35490.0,1.91183607274
35520.0,1.25311209838
35550.0,1.146233379
35580.0,1.2306679532
35610.0,1.1556464331
35640.0,1.03504288286
35670.0,0.915548355257
35700.0,1.07923391618
35730.0,0.989168128448
35760.0,0.925007905029
35790.0,1.03384974339
35820.0,1.05277700448
35850.0,0.958994373281
35880.0,1.04381717839
35910.0,1.08966889368
35940.0,1.23513926397
35970.0,1.10309386663
36000.0,1.18969698114
36030.0,1.16604742034
36060.0,1.19234683481
36090.0,1.2210334798
36120.0,1.30657992472
36150.0,1.2808469668
36180.0,1.16749014596
36210.0,1.15270782217
36240.0,1.25672308048
36270.0,1.24175728201
36300.0,1.20733184095
36330.0,1.58669518067
36360.0,1.78475740194
36390.0,1.82107736092
36420.0,1.60771794807
36450.0,1.72704019539
36480.0,1.94708346787
36510.0,2.01872033248
36540.0,1.80489247178
36570.0,1.6518667985
36600.0,1.2646869333
36630.0,1.16540765408
36660.0,1.13180809516
36690.0,1.16371771793
36720.0,1.07886022648
36750.0,1.21481315105
36780.0,1.23330833938
36810.0,1.22400999242
36840.0,1.18304266706
36870.0,1.10632565442
36900.0,1.08402919455
36930.0,1.11674120279
36960.0,1.09626434378
36990.0,0.938739008954
37020.0,1.10142448761
37050.0,0.981858735272
37080.0,0.799685835984
37110.0,0.567706203866
37140.0,0.62068761645
37170.0,0.591356231509
37200.0,0.495178708067
37230.0,0.48405384642
37260.0,0.517833711791
37290.0,0.444383985933
37320.0,0.439647674108
37350.0,0.453092522882
37380.0,0.326315552372
37410.0,0.379110923552
37440.0,0.507133642698
37470.0,0.423146415467
37500.0,0.452504919942
37530.0,0.428196957537
37560.0,0.414135764784
37590.0,0.453377043569
37620.0,0.546856945453
37650.0,0.417666160481
37680.0,0.388119865876
37710.0,0.458052274333
37740.0,0.566655600445
37770.0,0.540099401265
37800.0,0.460740740962
37830.0,0.587709092875
37860.0,0.6180282176
37890.0,0.617086715094
37920.0,0.412043243001
37950.0,0.522709732165
37980.0,0.426727531332
38010.0,0.542816897924
38040.0,0.696913018569
38070.0,0.887090018696
38100.0,0.624841736547
38130.0,0.610994382185
38160.0,0.559376171427
38190.0,0.800387298548
38220.0,0.613812032175
38250.0,0.491867147767
38280.0,0.498681398049
38310.0,0.52154538247
38340.0,0.329957467542
38370.0,0.499875395833
38400.0,0.420703013606
38430.0,0.464460712923
38460.0,0.590671522007
38490.0,0.463482766904
38520.0,0.387412311562
38550.0,0.357858524077
38580.0,0.399867585742
38610.0,0.500893233865
38640.0,0.386438575038
38670.0,0.49490974636
38700.0,0.580350236964
38730.0,0.534746735742
38760.0,0.511939313038
38790.0,0.604479493063
38820.0,0.523907072938
38850.0,0.624814658523
38880.0,0.699681241165
38910.0,0.801509839172
38940.0,0.964565582467
38970.0,0.631624652446
39000.0,0.753234704274
39030.0,0.705402256117
39060.0,0.907619586297
39090.0,0.605021995586
39120.0,0.977303871354
39150.0,0.942072505803
39180.0,0.623552508776
39210.0,0.72585038149
39240.0,0.60203868947
39270.0,0.597222605001
39300.0,0.521253448086
39330.0,0.494166694726
39360.0,0.42247965058
39390.0,0.287349122479
39420.0,0.307454902814
39450.0,0.271005114851
39480.0,0.323690734893
39510.0,0.256411252578
39540.0,0.210049388715
39570.0,0.252955503134
39600.0,0.257731827801
39630.0,0.224607226036
39660.0,0.236998382293
39690.0,0.272271417916
39720.0,0.260688458078
39750.0,0.347406650482
39780.0,0.230214646108
39810.0,0.148284676762
39840.0,0.262914217509
39870.0,0.203662765149
39900.0,0.177357851441
39930.0,0.229133399192
39960.0,0.277341054547
39990.0,0.311508251626
40020.0,0.229367560787
40050.0,0.318926499718
40080.0,0.249239488065
40110.0,0.349679860754
40140.0,0.421486854429
40170.0,0.354089642221
40200.0,0.425709847969
40230.0,0.535664806494
40260.0,0.391275654128
40290.0,0.329262613753
40320.0,0.340100753102
40350.0,0.277814425468
40380.0,0.267056756703
40410.0,0.266595610166
40440.0,0.272974642811
40470.0,0.259593939318
40500.0,0.214482702327
40530.0,0.201929963921
40560.0,0.15344720338
40590.0,0.23030009325
40620.0,0.232078818342
40650.0,0.215170356514
40680.0,0.204187697025
40710.0,0.182992332997
40740.0,0.191099346526
40770.0,0.0778757328827
40800.0,0.169159495224
40830.0,0.185217096654
40860.0,0.12409689206
40890.0,0.108171858299
40920.0,0.163247496504
40950.0,0.142507536585
40980.0,0.152403473328
41010.0,0.140077602433
41040.0,0.139638017431
41070.0,0.156562714704
41100.0,0.138103698516
41130.0,0.2125433652
41160.0,0.135316918196
41190.0,0.137586502872
41220.0,0.133163167941
41250.0,0.140684132105
41280.0,0.14083475698
41310.0,0.138018763354
41340.0,0.0971475080915
41370.0,0.067040866072
41400.0,0.0481035111735
41430.0,0.0354986198698
41460.0,0.0131416957931
41490.0,0.0533896127427
41520.0,0.0475658125584
41550.0,0.0744306843023
41580.0,0.176784396782
41610.0,0.0813982103792
41640.0,0.0647224945085
41670.0,0.0545872582702
41700.0,0.138668686084
41730.0,0.144157909051
41760.0,0.112671599906
41790.0,0.18928179305
41820.0,0.104986102213
41850.0,0.1512016699
41880.0,0.146923299381
41910.0,0.243615676898
41940.0,0.226656051306
41970.0,0.311115358718
42000.0,0.377050897545
42030.0,0.26001540505
42060.0,0.35452971369
42090.0,0.398069942346
42120.0,0.397127300775
42150.0,0.272122470941
42180.0,0.440583989163
42210.0,0.403333172814
42240.0,0.378201968348
42270.0,0.344617492371
42300.0,0.483225321654
42330.0,0.454477551032
42360.0,0.647051698959
42390.0,0.542884314628
42420.0,0.437927160859
42450.0,0.481280141741
42480.0,0.559074450184
42510.0,0.509674520029
42540.0,0.492788622732
42570.0,0.456826513999
42600.0,0.421376793385
42630.0,0.610991833077
42660.0,0.381605973935
42690.0,0.489932416356
42720.0,0.518155666723
42750.0,0.40358357707
42780.0,0.548266928607
42810.0,0.50831669286
42840.0,0.453825116201
42870.0,0.510787372112
42900.0,0.413135825176
42930.0,0.521886608778
42960.0,0.484542271816
42990.0,0.458773122383
43020.0,0.301498538481
43050.0,0.410731702214
43080.0,0.383411750889
43110.0,0.303342133479
43140.0,0.327336448896
43170.0,0.253466499642
43200.0,0.255668456651
43230.0,0.225915969755
43260.0,0.298531093268
43290.0,0.257266047561
43320.0,0.240738555261
43350.0,0.287237586841
43380.0,0.311531471574
43410.0,0.252551155578
43440.0,0.215702388293
43470.0,0.287587656577
43500.0,0.356392820449
43530.0,0.273309253471
43560.0,0.292198112438
43590.0,0.359865813765
43620.0,0.275019585332
43650.0,0.269482471267
43680.0,0.28198352723
43710.0,0.257342631035
43740.0,0.277419639368
43770.0,0.334549239699
43800.0,0.792591176361
43830.0,0.751176641181
43860.0,0.845052765419
43890.0,0.858069340769
43920.0,0.787168114195
43950.0,0.789253531106
43980.0,0.882027795528
44010.0,0.974347487523
44040.0,0.815439587218
44070.0,0.802505383045
44100.0,0.777914698038
44130.0,0.817442050939
44160.0,0.880391661407
44190.0,0.728362660838
44220.0,0.831030401206
44250.0,0.768991758923
44280.0,0.897798237852
44310.0,0.773868346176
44340.0,0.900588713537
44370.0,0.810875123433
44400.0,0.903975856058
44430.0,0.922356517288
44460.0,0.913056944657
44490.0,1.01748961231
44520.0,0.876623926593
44550.0,0.921145576195
44580.0,0.915910541057
44610.0,0.861120792207
44640.0,0.999654017893
44670.0,0.845728139837
44700.0,0.945402186592
44730.0,0.8741174991
44760.0,0.858337808038
44790.0,0.797352476416
44820.0,0.885616855825
44850.0,0.84107347875
44880.0,0.788271755754
44910.0,0.851072003359
44940.0,0.838848729282
44970.0,0.8433810541
45000.0,0.883189269412
45030.0,0.866680612053
45060.0,0.862623887346
45090.0,0.776594309759
45120.0,0.878865171323
45150.0,0.758236965053
45180.0,0.758939595566
45210.0,0.777239475116
45240.0,0.835220076744
45270.0,0.758179010306
45300.0,0.917657433379
45330.0,0.818503886819
45360.0,0.696839307244
45390.0,0.620295553042
45420.0,0.600739863605
45450.0,0.627813213244
45480.0,0.587400081513
45510.0,0.511382464713
45540.0,0.469626500605
45570.0,0.530999767795
45600.0,0.425277639223
45630.0,0.450233077995
45660.0,0.431521979288
45690.0,0.435177654218
45720.0,0.422692493676
45750.0,0.523593885489
45780.0,0.468451176281
45810.0,0.553376065948
45840.0,0.60362433985
45870.0,0.589898281228
45900.0,0.566880672857
45930.0,0.638164296411
45960.0,0.693787348221
45990.0,0.648424495394
46020.0,0.709292323799
46050.0,0.664606597568
46080.0,0.65933185576
46110.0,0.678405701099
46140.0,0.668667691076
46170.0,0.676377996324
46200.0,0.699393978284
46230.0,0.692068553007
46260.0,0.627268499
46290.0,0.729049633421
46320.0,0.735820095615
46350.0,0.77646073839
46380.0,0.82987724139
46410.0,0.823512070103
46440.0,0.831675568683
46470.0,0.814840047794
46500.0,0.744797715625
46530.0,0.746483962544
46560.0,0.766204894921
46590.0,0.750262903226
46620.0,0.595961539726
46650.0,0.750864743365
46680.0,0.734304508485
46710.0,0.71530902682
46740.0,0.657497743371
46770.0,0.635915207352
46800.0,0.687302245154
46830.0,0.620319484334
46860.0,0.66955385346
46890.0,0.641314926802
46920.0,0.72350573355
46950.0,0.704935982279
46980.0,0.818121015959
47010.0,0.821537483095
47040.0,0.828760787775
47070.0,0.791130405323
47100.0,0.930813009584
47130.0,0.832409973361
47160.0,0.962593846491
47190.0,0.940499141328
47220.0,0.932045136449
47250.0,0.841426461037
47280.0,0.96107648429
47310.0,0.900129853935
47340.0,0.825386536206
47370.0,0.882413020406
47400.0,0.86353063743
47430.0,0.868300696295
47460.0,0.850209676754
47490.0,0.874794028918
47520.0,0.925000846927
47550.0,0.844356214183
47580.0,0.880358462378
47610.0,0.818641047284
47640.0,0.804130015308
47670.0,0.843257589434
47700.0,0.881894560605
47730.0,0.776342808658
47760.0,0.850030614565
47790.0,0.695497895723
47820.0,0.781346750511
47850.0,0.73523103999
47880.0,0.722632051181
47910.0,0.624440304841
47940.0,0.636349869119
47970.0,0.683517460717
48000.0,0.731914355917
48030.0,0.601703643721
48060.0,0.565614541453
48090.0,0.612534907745
48120.0,0.611046419337
48150.0,0.762558309394
48180.0,0.62091195246
48210.0,0.74356283422
48240.0,0.66236302811
48270.0,0.69046835769
48300.0,0.58400140617
48330.0,0.602685639909
48360.0,0.59584765124
48390.0,0.649478067739
48420.0,0.688533707463
48450.0,0.600136317418
48480.0,0.576093387203
48510.0,0.604989844195
48540.0,0.576971534711
48570.0,0.655403785419
48600.0,0.632197553732
48630.0,0.54248048886
48660.0,0.633206409171
48690.0,0.552052239242
48720.0,0.619174302425
48750.0,0.669273975381
48780.0,0.608529030494
48810.0,0.595684969332
48840.0,0.587485909711
48870.0,0.590855473507
48900.0,0.588892168719
48930.0,0.569635543093
48960.0,0.596169139582
48990.0,0.591712613921
49020.0,0.622957610709
49050.0,0.558926588726
49080.0,0.491221798459
49110.0,0.454062088814
49140.0,0.44102684429
49170.0,0.417605656935
49200.0,0.41188926541
49230.0,0.394673064237
49260.0,0.389578124248
49290.0,0.404842949574
49320.0,0.395157493952
49350.0,0.403518318325
49380.0,0.361984465015
49410.0,0.391720516434
49440.0,0.386699419456
49470.0,0.383977700038
49500.0,0.346019249855
49530.0,0.347474916086
49560.0,0.351795128017
49590.0,0.285566932207
49620.0,0.248208843598
49650.0,0.30469779822
49680.0,0.294998479804
49710.0,0.296916808491
49740.0,0.278466427586
49770.0,0.283232795585
49800.0,0.268938685393
49830.0,0.254737073079
49860.0,0.273524597901
49890.0,0.248626727729
49920.0,0.269051587086
49950.0,0.301973727499
49980.0,0.344201865573
50010.0,0.338352841649
50040.0,0.455620460779
50070.0,0.492564187008
50100.0,0.476493169278
50130.0,0.507841202063
50160.0,0.531094807257
50190.0,0.481980266255
50220.0,0.472751715196
50250.0,0.492772793981
50280.0,0.506352219329
50310.0,0.605062705497
50340.0,0.512940407321
50370.0,0.562771214043
50400.0,0.710868638736
50430.0,0.540301385168
50460.0,0.59175112483
50490.0,0.566972700177
50520.0,0.519745395837
50550.0,0.475204099828
50580.0,0.580140826273
50610.0,0.491030237548
50640.0,0.502084642729
50670.0,0.421323266094
50700.0,0.453164820492
50730.0,0.5229811303
50760.0,0.47370931114
50790.0,0.486682992343
50820.0,0.462057530484
50850.0,0.497201482982
50880.0,0.589545333511
50910.0,0.655510436525
50940.0,0.596537185248
50970.0,0.567356721355
51000.0,0.63072828266
51030.0,0.530102410136
51060.0,0.635688731878
51090.0,0.517771570641
51120.0,0.570244269716
51150.0,0.604029780667
51180.0,0.754593453643
51210.0,0.757574315696
51240.0,0.736678791641
51270.0,0.770089842141
51300.0,0.654189604113
51330.0,0.695735128207
51360.0,0.750359790892
51390.0,0.676040267874
51420.0,0.673786611114
51450.0,0.733101521446
51480.0,0.740036944858
51510.0,0.983348842432
51540.0,1.0075663804
51570.0,1.0635685086
51600.0,1.16967322799
51630.0,1.23059099888
51660.0,1.21976725575
51690.0,1.23936485937
51720.0,1.21765790224
51750.0,1.28515743138
51780.0,1.28939910709
51810.0,1.24579914827
51840.0,1.24620419604
51870.0,1.17275175396
51900.0,1.18808578491
51930.0,1.0962099305
51960.0,1.20079194744
51990.0,1.13751725442
52020.0,1.07030361551
52050.0,1.01148666597
52080.0,1.02413674722
52110.0,1.06983154965
52140.0,1.10891928217
52170.0,1.02072346751
52200.0,1.12808410262
52230.0,1.07395407138
52260.0,1.06402980927
52290.0,1.0669468772
52320.0,1.01855373792
52350.0,1.06733283533
52380.0,1.0497071568
52410.0,0.911212713101
52440.0,1.00781259861
52470.0,0.923236886497
52500.0,0.994064397944
52530.0,1.01882291353
52560.0,0.905422450155
52590.0,0.924967216798
52620.0,0.861912871023
52650.0,0.985884737001
52680.0,0.829093775025
52710.0,0.941366577253
52740.0,0.90250988624
52770.0,1.00767697187
52800.0,0.942791883725
52830.0,1.04292483513
52860.0,0.964323073585
52890.0,0.910037862139
52920.0,0.913213581804
52950.0,0.919424185876
52980.0,1.01584347745
53010.0,0.96007428953
53040.0,0.95878279845
53070.0,0.954577655989
53100.0,0.961573347724
53130.0,0.863034435714
53160.0,0.934966937662
53190.0,0.845855764083
53220.0,0.874273544695
53250.0,0.930959356847
53280.0,0.930725276991
53310.0,1.06672968616
53340.0,1.0220450331
53370.0,1.0305587086
53400.0,1.03338293032
53430.0,1.09417486755
53460.0,1.02179207963
53490.0,1.05686968775
53520.0,1.01817398734
53550.0,0.975215169263
53580.0,0.973111649465
53610.0,0.970373782716
53640.0,0.996301894461
53670.0,0.972754657576
53700.0,1.0469177664
53730.0,1.11455685204
53760.0,1.06222057806
53790.0,1.05526088296
53820.0,1.13632358051
53850.0,1.06694309895
53880.0,1.1286336771
53910.0,1.10074571384
53940.0,1.13940340443
53970.0,1.10862762615
54000.0,1.11948345638
54030.0,1.04938708198
54060.0,1.05519721028
54090.0,1.14179530125
54120.0,1.17465374693
54150.0,1.20847429906
54180.0,1.2164295801
54210.0,1.15028905396
54240.0,1.18643532354
54270.0,1.24697471837
54300.0,1.2516580521
54330.0,1.2505432096
54360.0,1.2419550504
54390.0,1.15673567796
54420.0,1.18351969794
54450.0,1.16881427742
54480.0,1.14224988061
54510.0,1.13571080896
54540.0,0.975740570948
54570.0,0.986891772184
54600.0,1.01066786519
54630.0,0.829785710398
54660.0,0.803552602257
54690.0,0.810533633202
54720.0,0.854981168502
54750.0,0.763789210649
54780.0,0.774766497775
54810.0,0.765097719304
54840.0,0.734101942466
54870.0,0.63360246853
54900.0,0.778080199933
54930.0,0.706697726748
54960.0,0.649275924295
54990.0,0.747181056919
55020.0,0.694001936434
55050.0,0.719352067571
55080.0,0.741870968269
55110.0,0.59036478139
55140.0,0.561020216264
55170.0,0.653445428571
55200.0,0.663456937537
55230.0,0.559470668081
55260.0,0.619448543396
55290.0,0.715470429963
55320.0,0.616490805426
55350.0,0.61881818267
55380.0,0.696458121931
55410.0,0.629011167755
55440.0,0.632596554108
55470.0,0.606293375275
55500.0,0.616249964504
55530.0,0.633314561243
55560.0,0.585648569267
55590.0,0.589166968327
55620.0,0.592512751359
55650.0,0.561646168323
55680.0,0.691683559664
55710.0,0.566805955578
55740.0,0.627168821426
55770.0,0.64083340928
55800.0,0.595055588037
55830.0,0.774255558463
55860.0,0.64984336074
55890.0,0.776650201916
55920.0,0.677192925112
55950.0,0.690285192869
55980.0,0.686092237244
56010.0,0.796708044814
56040.0,0.876563962226
56070.0,0.706685181619
56100.0,0.91332089671
56130.0,0.746357266222
56160.0,0.760578457088
56190.0,0.691952064757
56220.0,0.759314487005
56250.0,0.689254792484
56280.0,0.675613481137
56310.0,0.697986774567
56340.0,0.747852723034
56370.0,0.578242965414
56400.0,0.736575673663
56430.0,0.688940586579
56460.0,0.634954651792
56490.0,0.719778314354
56520.0,0.677153816982
56550.0,0.668445855877
56580.0,0.52612901025
56610.0,0.617482086879
56640.0,0.693926890938
56670.0,0.594073360236
56700.0,0.578227531721
56730.0,0.515840660009
56760.0,0.508977844099
56790.0,0.625263873472
56820.0,0.510774432249
56850.0,0.525454246407
56880.0,0.479788749956
56910.0,0.464032852422
56940.0,0.481233380971
56970.0,0.530103052038
57000.0,0.503440608446
57030.0,0.509188017671
57060.0,0.516629056102
57090.0,0.500579687485
57120.0,0.542148687724
57150.0,0.430740553171
57180.0,0.463371308559
57210.0,0.461654305431
57240.0,0.447342137761
57270.0,0.469632030621
57300.0,0.541728514128
57330.0,0.556614645041
57360.0,0.594986687403
57390.0,0.49889650629
57420.0,0.549596962523
57450.0,0.559892350478
57480.0,0.614829376714
57510.0,0.608910718854
57540.0,0.805130843967
57570.0,0.720864906776
57600.0,0.78038743094
57630.0,0.795607086043
57660.0,0.764547059879
57690.0,0.65287508561
57720.0,0.704294082563
57750.0,0.7469235569
57780.0,0.62892819943
57810.0,0.669257252281
57840.0,0.612400586853
57870.0,0.585117308662
57900.0,0.518636677531
57930.0,0.592350663156
57960.0,0.519178564631
57990.0,0.523714990286
58020.0,0.56849949385
58050.0,0.526242674777
58080.0,0.569256780549
58110.0,0.549068561413
58140.0,0.549825183738
58170.0,0.593115203607
58200.0,0.515145938375
58230.0,0.531556865037
58260.0,0.517825243685
58290.0,0.571484754772
58320.0,0.555265606959
58350.0,0.646791977805
58380.0,0.56601248635
58410.0,0.627755137427
58440.0,0.516307533794
58470.0,0.606087131868
58500.0,0.593915893743
58530.0,0.50443567987
58560.0,0.461051254367
58590.0,0.417596544522
58620.0,0.424679511185
58650.0,0.383397915367
58680.0,0.360825558544
58710.0,0.319775609458
58740.0,0.324878588464
58770.0,0.269071333637
58800.0,0.240113506948
58830.0,0.288065474405
58860.0,0.269135363041
58890.0,0.27283544915
58920.0,0.34871014549
58950.0,0.314426558359
58980.0,0.388146880526
59010.0,0.374800088565
59040.0,0.424583572242
59070.0,0.442813026344
59100.0,0.491159299827
59130.0,0.408719475971
59160.0,0.463355340639
59190.0,0.456722408857
59220.0,0.489001027191
59250.0,0.455333173163
59280.0,0.480279054331
59310.0,0.497929738921
59340.0,0.457600102245
59370.0,0.536424040264
59400.0,0.430171786562
59430.0,0.51409192187
59460.0,0.550348364526
59490.0,0.634370793261
59520.0,0.552716353672
59550.0,0.580790616278
59580.0,0.531788797865
59610.0,0.563739117233
59640.0,0.548080671728
59670.0,0.536769466088
59700.0,0.535153512839
59730.0,0.503464820047
59760.0,0.464477855599
