Time,Wind
35070.0,1.5255617068
35100.0,1.74329669328
35130.0,2.01443291384
35160.0,1.8141566934
35190.0,1.66383332063
35220.0,3.63426907034
35250.0,3.1417317028
35280.0,3.10176422102
35310.0,3.77719969964
35340.0,2.07930044786
35370.0,1.46622216966
35400.0,2.59755711171
35430.0,1.94507882888
35460.0,1.98545198302
35490.0,1.65891748884
35520.0,2.84487726714
35550.0,4.33874637644
35580.0,3.96028571387
35610.0,5.24751571395
35640.0,5.34358967754
35670.0,4.07499745047
35700.0,3.51655560309
35730.0,2.1416330776
35760.0,1.84010654593
35790.0,1.53639065908
35820.0,1.41904229992
35850.0,1.67878691757
35880.0,2.49879661741
35910.0,2.51942970786
35940.0,2.82993530737
35970.0,2.45868942793
36000.0,2.75602421387
36030.0,2.1123944053
36060.0,1.53795312974
36090.0,1.65961044692
36120.0,2.05288577835
36150.0,2.63786188446
36180.0,1.35845331393
36210.0,1.53138836808
36240.0,2.13728760275
36270.0,1.27043558704
36300.0,1.3313417015
36330.0,1.39556983552
36360.0,1.21291408442
36390.0,1.11204114832
36420.0,0.906563940635
36450.0,0.951578074953
36480.0,1.03291226608
36510.0,1.54352751466
36540.0,1.38359645226
36570.0,2.07520135071
36600.0,1.8215170129
36630.0,1.62120356133
36660.0,2.359495929
36690.0,1.5998833284
36720.0,1.58246005956
36750.0,1.37560941527
36780.0,2.41316335951
36810.0,2.12330806031
36840.0,3.53531463649
36870.0,3.4428847846
36900.0,2.73879924194
36930.0,3.47838178144
36960.0,4.3199543123
36990.0,2.99784034283
37020.0,3.91417747868
37050.0,4.39964062116
37080.0,4.8124068858
37110.0,3.65860738451
37140.0,3.71773008927
37170.0,1.75577181189
37200.0,2.43093045577
37230.0,1.73500536742
37260.0,1.7444286588
37290.0,1.87274880855
37320.0,2.6236462738
37350.0,1.46601693192
37380.0,1.38118103083
37410.0,1.35413115882
37440.0,1.10492700364
37470.0,0.988625944431
37500.0,1.19842548831
37530.0,0.824960524921
37560.0,0.774284576171
37590.0,0.834278239551
37620.0,0.613630939069
37650.0,0.904093261238
37680.0,0.689192677535
37710.0,1.08541385178
37740.0,0.869774973376
37770.0,1.11054855373
37800.0,1.13353732775
37830.0,1.04272223501
37860.0,1.10363514208
37890.0,0.815927929291
37920.0,0.380969950898
37950.0,0.729359325878
37980.0,0.552536569145
38010.0,0.498150956384
38040.0,0.806637279439
38070.0,0.864221582743
38100.0,0.964210461371
38130.0,1.40208356294
38160.0,1.38104794796
38190.0,1.30011310879
38220.0,1.12194261875
38250.0,1.00073614013
38280.0,1.11789414445
38310.0,1.17909934565
38340.0,1.03298074734
38370.0,1.18797591157
38400.0,1.21341701911
38430.0,1.31894844867
38460.0,1.43096948157
38490.0,1.70412615901
38520.0,1.91198457958
38550.0,1.2814872202
38580.0,1.77712359857
38610.0,1.63615283832
38640.0,1.56086963445
38670.0,1.96073540035
38700.0,1.69350694169
38730.0,1.3998744203
38760.0,1.39740302112
38790.0,1.92054123407
38820.0,2.62811465698
38850.0,2.62364074709
38880.0,2.31090583664
38910.0,2.54554152957
38940.0,3.59174886135
38970.0,3.71420772539
39000.0,4.4656110991
39030.0,4.97679802918
39060.0,5.65527554873
39090.0,6.98081728984
39120.0,6.3719357821
39150.0,4.90808508533
39180.0,3.86882637233
39210.0,3.71285052999
39240.0,3.25751639818
39270.0,3.19191369796
39300.0,4.02209033305
39330.0,4.73372921857
39360.0,4.38722039273
39390.0,4.79206925201
39420.0,5.80947984741
39450.0,5.28161461374
39480.0,5.19574207587
39510.0,6.46129844491
39540.0,6.5738995571
39570.0,6.65209690152
39600.0,6.04011185409
39630.0,4.90531774
39660.0,5.28084017081
39690.0,5.82140201196
39720.0,7.38831521525
39750.0,6.31182249603
39780.0,5.94743500202
39810.0,4.72914009689
39840.0,6.3755308328
39870.0,6.21675052335
39900.0,5.73419658076
39930.0,3.51369062819
39960.0,6.01986965486
39990.0,5.5141687553
40020.0,6.71169355613
40050.0,4.81363430309
40080.0,5.1378973138
40110.0,4.39077173193
40140.0,5.62007620564
40170.0,4.94722175431
40200.0,4.27273115612
40230.0,5.24857847505
40260.0,4.39562779473
40290.0,3.56113733371
40320.0,1.90571124909
40350.0,1.70846110245
40380.0,2.14144227896
40410.0,1.42832994315
40440.0,1.47448256182
40470.0,1.43910655717
40500.0,1.68746456989
40530.0,1.62686938026
40560.0,1.59513138332
40590.0,1.31525046848
40620.0,0.955519199042
40650.0,1.10134138857
40680.0,0.837874581839
40710.0,0.550000171307
40740.0,0.931479321098
40770.0,0.983655060727
40800.0,1.09505755853
40830.0,1.12344120607
40860.0,0.914643047248
40890.0,0.908456493951
40920.0,0.883802108498
40950.0,1.01777911322
40980.0,1.13228547353
41010.0,0.855651444531
41040.0,1.1742913125
41070.0,1.10796222148
41100.0,1.29890203499
41130.0,1.35417617359
41160.0,1.23410727916
41190.0,1.6049899086
41220.0,2.66967522337
41250.0,1.4216362513
41280.0,1.81135384618
41310.0,3.4541631906
41340.0,2.55102600995
41370.0,5.43235352878
41400.0,5.20905494602
41430.0,6.32232221624
41460.0,6.13836886616
41490.0,4.34305651535
41520.0,5.1699983398
41550.0,5.22296915462
41580.0,3.62773308183
41610.0,3.8234394827
41640.0,2.75141632106
41670.0,4.08073817158
41700.0,2.08614088585
41730.0,1.88786779011
41760.0,2.68097201903
41790.0,1.70437376369
41820.0,1.82215028753
41850.0,1.2256879116
41880.0,1.15826214319
41910.0,0.991046597286
41940.0,0.806324993934
41970.0,1.07418192241
42000.0,0.887821830854
42030.0,1.14358091255
42060.0,1.08183603956
42090.0,1.26927235748
42120.0,1.90401374032
42150.0,1.93394897692
42180.0,1.43395657505
42210.0,1.91039760059
42240.0,1.89395409559
42270.0,1.29532244628
42300.0,1.6074647423
42330.0,2.45731340975
42360.0,1.83649017717
42390.0,2.27958626241
42420.0,2.92375678813
42450.0,4.35259980572
42480.0,4.8987782734
42510.0,6.29650692444
42540.0,6.5664445545
42570.0,7.01397093826
42600.0,6.29644963569
42630.0,6.9944648484
42660.0,5.4749489218
42690.0,3.95855594672
42720.0,4.82682622221
42750.0,4.84451579853
42780.0,5.05916682468
42810.0,6.23956177969
42840.0,6.22262430823
42870.0,5.87557557007
42900.0,4.86591668169
42930.0,6.32826502329
42960.0,6.04847032621
42990.0,6.27528741173
43020.0,5.07076814723
43050.0,4.95466428081
43080.0,2.1468105571
43110.0,1.63318477516
43140.0,1.38287587552
43170.0,1.328698282
43200.0,1.04050977337
43230.0,1.55661689419
43260.0,1.57591507186
43290.0,1.64931610299
43320.0,2.36933980434
43350.0,2.82246010425
43380.0,3.47097871578
43410.0,5.19024873031
43440.0,4.50613552977
43470.0,5.21613193207
43500.0,3.46187718476
43530.0,2.22789247069
43560.0,2.5120979881
43590.0,1.90178009092
43620.0,2.82329806101
43650.0,2.28567405011
43680.0,2.12995952522
43710.0,2.60641052485
43740.0,1.42257292865
43770.0,2.52147541594
43800.0,4.08052988446
43830.0,2.92817321869
43860.0,2.58263590998
43890.0,3.30492279283
43920.0,4.636545643
43950.0,4.71556910693
43980.0,4.77054814805
44010.0,4.66117004825
44040.0,6.2935792156
44070.0,3.28784182202
44100.0,4.13853823316
44130.0,4.36513593391
44160.0,2.78892851097
44190.0,2.36225044998
44220.0,2.22421312419
44250.0,2.24376731936
44280.0,1.41048114591
44310.0,1.37777085878
44340.0,0.950836747638
44370.0,1.25273371351
44400.0,1.12915453951
44430.0,1.09398691391
44460.0,1.33960755679
44490.0,1.3215030185
44520.0,0.907619092717
44550.0,0.655793300317
44580.0,0.935203711125
44610.0,1.4867345103
44640.0,1.55106552825
44670.0,1.48155366638
44700.0,1.12277027349
44730.0,1.47525087654
44760.0,1.32619544536
44790.0,1.86796879572
44820.0,1.5848866932
44850.0,1.02975541058
44880.0,1.37038435711
44910.0,1.69539999705
44940.0,1.33575883779
44970.0,1.35474914466
45000.0,0.898752435089
45030.0,0.693175556216
45060.0,1.28609823459
45090.0,1.27686456877
45120.0,1.13198495244
45150.0,1.06570913112
45180.0,0.678806966738
45210.0,0.89944130068
45240.0,0.808150106656
45270.0,1.03810717738
45300.0,0.885031450866
45330.0,0.91498296329
45360.0,0.771402564205
45390.0,0.502296237364
45420.0,0.330248864635
45450.0,0.483896238557
45480.0,0.356985836979
45510.0,0.406077538486
45540.0,0.322679263151
45570.0,0.319714924782
45600.0,0.345987994208
45630.0,0.307381700485
45660.0,0.321423974598
45690.0,0.320894081441
45720.0,0.40604264523
45750.0,0.42274662641
45780.0,0.450154594359
45810.0,0.359303173253
45840.0,0.411658450291
45870.0,0.508432915714
45900.0,0.794562057769
45930.0,0.862363207713
45960.0,0.381516223233
45990.0,0.597069084051
46020.0,0.586700245177
46050.0,1.37813839084
46080.0,0.80466484181
46110.0,0.845181915665
46140.0,0.947862438791
46170.0,0.833524135476
46200.0,0.771154701422
46230.0,0.894626290404
46260.0,0.728486543965
46290.0,1.06050143503
46320.0,0.831016887599
46350.0,0.904571846512
46380.0,0.567191785758
46410.0,0.747455678441
46440.0,1.67482471404
46470.0,1.45345304676
46500.0,1.95549573622
46530.0,2.07989637869
46560.0,1.13205558509
46590.0,1.51731480972
46620.0,1.78009522845
46650.0,2.05399237182
46680.0,1.88092130456
46710.0,2.00042270793
46740.0,2.58415052476
46770.0,2.14811227123
46800.0,3.00613619579
46830.0,2.53825921363
46860.0,2.59467581375
46890.0,1.16792393202
46920.0,1.94638193356
46950.0,1.92954606296
46980.0,1.43837621502
47010.0,1.45912666258
47040.0,1.17181059288
47070.0,1.43538196971
47100.0,1.62882729595
47130.0,0.946364681089
47160.0,0.712972604026
47190.0,1.51646808826
47220.0,3.30674078566
47250.0,2.62627513223
47280.0,1.80268086597
47310.0,1.96857412325
47340.0,2.24824404886
47370.0,2.02608892032
47400.0,1.8717504146
47430.0,1.36409891931
47460.0,1.7973995202
47490.0,1.69118181037
47520.0,2.33300231574
47550.0,2.24272017747
47580.0,2.90739870169
47610.0,2.74485171515
47640.0,4.0791439945
47670.0,3.78360586456
47700.0,3.30072221338
47730.0,3.00266895622
47760.0,3.23066283624
47790.0,3.67931399589
47820.0,4.31175325094
47850.0,4.29125509051
47880.0,3.35868020849
47910.0,3.51612273348
47940.0,5.67854117205
47970.0,7.85679995378
48000.0,7.97269093186
48030.0,9.59279571726
48060.0,9.72969386482
48090.0,9.4607315452
48120.0,8.7578646412
48150.0,7.54296382742
48180.0,6.51076508665
48210.0,9.57192964515
48240.0,4.85730351295
48270.0,4.23091608006
48300.0,4.1598493254
48330.0,2.1599827799
48360.0,2.29267768
48390.0,3.75361480727
48420.0,4.394181389
48450.0,4.52127016356
48480.0,3.62310760486
48510.0,3.32047094184
48540.0,3.63426612316
48570.0,2.64521382508
48600.0,3.46937712325
48630.0,4.84602744615
48660.0,3.78787381905
48690.0,3.9909223539
48720.0,2.67691880674
48750.0,2.62172733724
48780.0,3.53194557831
48810.0,4.36112365174
48840.0,3.10776938926
48870.0,4.88784781877
48900.0,6.32165764673
48930.0,5.19736305715
48960.0,3.68686048055
48990.0,2.18608644609
49020.0,2.53025923538
49050.0,3.09759753432
49080.0,2.94962821972
49110.0,2.8249598653
49140.0,2.85589206021
49170.0,1.60422113144
49200.0,2.25229623365
49230.0,2.49939294781
49260.0,2.34809906039
49290.0,3.09868802985
49320.0,2.58943450558
49350.0,2.50412158354
49380.0,2.61842966493
49410.0,2.39555150481
49440.0,1.98982640949
49470.0,1.52892326149
49500.0,1.17623653145
49530.0,1.90409067514
49560.0,1.72489072613
49590.0,1.43340421028
49620.0,1.51904409035
49650.0,1.30787359452
49680.0,2.15118673952
49710.0,1.42003509249
49740.0,1.18810511447
49770.0,1.44859993184
49800.0,1.83435521033
49830.0,1.70410097009
49860.0,1.8341168485
49890.0,1.6385621125
49920.0,1.77372991959
49950.0,3.26571688573
49980.0,1.27834946623
50010.0,0.934604427269
50040.0,1.05888476655
50070.0,1.07830458723
50100.0,1.57648489469
50130.0,2.05348084058
50160.0,1.83797019738
50190.0,1.99381022039
50220.0,1.45779885744
50250.0,1.77145397514
50280.0,2.78243540313
50310.0,1.90241083306
50340.0,1.9623630776
50370.0,2.42278105472
50400.0,2.6842467974
50430.0,1.85333160313
50460.0,1.57063045842
50490.0,1.41268076166
50520.0,0.852230405821
50550.0,0.839836235259
50580.0,0.820390573157
50610.0,0.82927806195
50640.0,1.30020663219
50670.0,0.488016647401
50700.0,1.32622887665
50730.0,0.782473331895
50760.0,0.958743685831
50790.0,1.26949087321
50820.0,0.968884213961
50850.0,0.412283496759
50880.0,0.818635611284
50910.0,0.440692584238
50940.0,1.22491756352
50970.0,1.44202047389
51000.0,1.48613027764
51030.0,1.80996013032
51060.0,2.09523640562
51090.0,1.32625040614
51120.0,1.42469158457
51150.0,2.79838607025
51180.0,2.17360696531
51210.0,3.06219545947
51240.0,3.22370273112
51270.0,3.14397642133
51300.0,3.60422555878
51330.0,3.14975066058
51360.0,3.14165436434
51390.0,2.63561835622
51420.0,3.4086601455
51450.0,3.28891797199
51480.0,3.69549383504
51510.0,1.6164915031
51540.0,0.998877906154
51570.0,0.862543744212
51600.0,1.6158377963
51630.0,2.06021973691
51660.0,1.23731220701
51690.0,1.30438125243
51720.0,1.30181605599
51750.0,1.01110091478
51780.0,1.33270098684
51810.0,1.87893583956
51840.0,1.804077502
51870.0,1.54050839489
51900.0,1.44548073659
51930.0,1.90934110367
51960.0,1.28796911364
51990.0,1.48190863179
52020.0,2.39734971854
52050.0,1.47573439564
52080.0,1.8237249515
52110.0,3.37171995327
52140.0,2.82772538726
52170.0,2.27178062525
52200.0,3.11540945209
52230.0,2.30337253587
52260.0,2.46407148478
52290.0,2.61868828759
52320.0,2.93399475034
52350.0,3.42789292622
52380.0,2.64657358668
52410.0,2.43025062986
52440.0,2.52159947541
52470.0,2.77646848896
52500.0,3.95425144001
52530.0,2.61231118084
52560.0,1.99110388315
52590.0,2.51182026715
52620.0,3.17062732301
52650.0,3.10204253216
52680.0,1.79930006717
52710.0,2.11044430069
52740.0,0.92749299514
52770.0,0.877522487955
52800.0,0.518423250351
52830.0,0.9030875412
52860.0,1.01325677595
52890.0,1.51547852532
52920.0,2.62472119119
52950.0,1.98547349137
52980.0,1.99028165577
53010.0,2.08935797036
53040.0,1.48848585721
53070.0,1.46921745622
53100.0,1.153545156
53130.0,1.99448551559
53160.0,1.99383921954
53190.0,1.76366799492
53220.0,2.0440810615
53250.0,1.88956152335
53280.0,3.59148405777
53310.0,3.31636414375
53340.0,2.47698305561
53370.0,1.9722803138
53400.0,1.99821951982
53430.0,1.22717902991
53460.0,1.74704322808
53490.0,0.990450137351
53520.0,1.32842365718
53550.0,1.31540502031
53580.0,3.43953437636
53610.0,4.94024082938
53640.0,3.7552362545
53670.0,4.30982943988
53700.0,2.59328357135
53730.0,1.23865943238
53760.0,1.39995563043
53790.0,2.35712482815
53820.0,1.49807295751
53850.0,2.66874494374
53880.0,1.33436676994
53910.0,2.16446574343
53940.0,2.64331120465
53970.0,1.79431050353
54000.0,2.57839556559
54030.0,2.00021462285
54060.0,4.1535777289
54090.0,3.37933766988
54120.0,2.2221247049
54150.0,1.33708469221
54180.0,0.871126304121
54210.0,2.01963506752
54240.0,1.47082566947
54270.0,1.48323839767
54300.0,2.48510587636
54330.0,3.27709395974
54360.0,3.79225718567
54390.0,4.37814442023
54420.0,3.90663625394
54450.0,3.58352036445
54480.0,3.28787392144
54510.0,3.2008202117
54540.0,3.55693232089
54570.0,4.06578854765
54600.0,4.43161097867
54630.0,3.29760591734
54660.0,3.08908271794
54690.0,4.28063234237
54720.0,4.42418767904
54750.0,4.88063462315
54780.0,4.78722872736
54810.0,3.42091397136
54840.0,3.08998167104
54870.0,3.17772655569
54900.0,4.76469541419
54930.0,4.31434646962
54960.0,3.75101969843
54990.0,3.37324297437
55020.0,3.67985842355
55050.0,3.48417385986
55080.0,2.97990717959
55110.0,4.47350896503
55140.0,2.71862404258
55170.0,1.82517867389
55200.0,1.83847600459
55230.0,2.19482623165
55260.0,1.44151866681
55290.0,1.19175052847
55320.0,1.27670005295
55350.0,0.815636160682
55380.0,0.863633540437
55410.0,0.901571046576
55440.0,1.12706583418
55470.0,1.49440862662
55500.0,1.33659419804
55530.0,1.14257901362
55560.0,1.94134585962
55590.0,1.50145125117
55620.0,1.2100400732
55650.0,0.705830459255
55680.0,1.73797135864
55710.0,0.974151961092
55740.0,1.19751459243
55770.0,2.19022264728
55800.0,1.85332429331
55830.0,3.16864449103
55860.0,1.79984162065
55890.0,2.83601079574
55920.0,1.9071649175
55950.0,2.82624498014
55980.0,3.09275513566
56010.0,4.06551427268
56040.0,1.94178812768
56070.0,2.71053054019
56100.0,3.39859468633
56130.0,4.06938161235
56160.0,1.8358930013
56190.0,1.4223354849
56220.0,1.32009236448
56250.0,1.35656592365
56280.0,1.48932130412
56310.0,1.3877371965
56340.0,2.66628872258
56370.0,2.57666370843
56400.0,2.17772871148
56430.0,3.22245851849
56460.0,3.04997432651
56490.0,3.71392997112
56520.0,2.86945740242
56550.0,4.62276457494
56580.0,1.67405409584
56610.0,2.17881674265
56640.0,3.2948041467
56670.0,4.44158888062
56700.0,5.30252191907
56730.0,4.27982163688
56760.0,4.77113428153
56790.0,4.65574761991
56820.0,3.26965267068
56850.0,4.18591195534
56880.0,4.35467446287
56910.0,4.38514757678
56940.0,3.63502989666
56970.0,4.35719277168
57000.0,3.2466053152
57030.0,2.5284354302
57060.0,4.36509085981
57090.0,4.31000370097
57120.0,4.97031198105
57150.0,2.71562794078
57180.0,2.84348219572
57210.0,4.11646901587
57240.0,2.71724248697
57270.0,4.62162884471
57300.0,3.95656625005
57330.0,4.28796279071
57360.0,3.81279366802
57390.0,3.52801476645
57420.0,3.23195429264
57450.0,2.80051315654
57480.0,2.66526173004
57510.0,3.10582570551
57540.0,2.72599077734
57570.0,3.97787003653
57600.0,3.87570003246
57630.0,4.36024033817
57660.0,2.96438358934
57690.0,2.68792351495
57720.0,2.63446924581
57750.0,3.0414323626
57780.0,3.20537199162
57810.0,2.14833298413
57840.0,0.802333782656
57870.0,0.898059949785
57900.0,0.872436980185
57930.0,0.790533007175
57960.0,0.798617466593
57990.0,0.966904227142
58020.0,1.49687256194
58050.0,1.31014922796
58080.0,2.25950918786
58110.0,2.40522245404
58140.0,1.40066643222
58170.0,1.30945718966
58200.0,2.46846144347
58230.0,2.66928397237
58260.0,4.00143476331
58290.0,2.97272927729
58320.0,3.0613525894
58350.0,3.64893931569
58380.0,3.98512138472
58410.0,2.73036695494
58440.0,2.10998743272
58470.0,1.77725768648
58500.0,1.9842673452
58530.0,1.47789035593
58560.0,2.05290163158
58590.0,3.35440108716
58620.0,3.83087817446
58650.0,3.52828636002
58680.0,1.4443266189
58710.0,2.54647452027
58740.0,2.59967408549
58770.0,2.40908741601
58800.0,2.69495123668
58830.0,2.19327362713
58860.0,1.98634590376
58890.0,1.30016343014
58920.0,1.87157907897
58950.0,1.32007478494
58980.0,1.33504425307
59010.0,0.860556946469
59040.0,0.987830365047
59070.0,1.9906549865
59100.0,2.56304438511
59130.0,1.82686442911
59160.0,1.88135306093
59190.0,1.92627223469
59220.0,1.67938529761
59250.0,2.39937303091
59280.0,2.55453359359
59310.0,2.56728033282
59340.0,1.44021970922
59370.0,2.29968301415
59400.0,2.08128045118
59430.0,1.3867951104
59460.0,1.35912876536
59490.0,1.20509552544
59520.0,1.06716673522
59550.0,1.81591903936
59580.0,1.71823405707
59610.0,1.74514991787
59640.0,2.05980256768
59670.0,2.05499429358
59700.0,2.32565569816
59730.0,3.28346320202
59760.0,1.85028043633
59790.0,1.27907175923
59820.0,1.03341025563
59850.0,1.55316597395
59880.0,1.41265258177
59910.0,2.12621303569
59940.0,1.32790806024
59970.0,2.23330546225
60000.0,1.86481212059
60030.0,4.04266990623
60060.0,4.62428302456
60090.0,4.28404150538
60120.0,3.95674225974
60150.0,3.20155268998
60180.0,6.0081204942
60210.0,5.1283744632
60240.0,3.92805716331
60270.0,4.80065713436
60300.0,5.52844404926
60330.0,6.07388803067
60360.0,4.71378951698
60390.0,4.22815200522
60420.0,5.96329767482
60450.0,4.25467927541
60480.0,3.52513251972
60510.0,2.36204297258
60540.0,3.65131002892
60570.0,4.13966906026
60600.0,5.06353226855
60630.0,6.51430867623
60660.0,4.08979171026
60690.0,4.85590600716
60720.0,5.06177495397
60750.0,5.2970197958
60780.0,2.57215368351
60810.0,5.3967477811
60840.0,6.31870177874
60870.0,6.79584499291
60900.0,6.06676249356
60930.0,6.18320025555
60960.0,3.67729405373
60990.0,3.18935687099
61020.0,3.36083961683
61050.0,1.79159356985
61080.0,1.74329503272
61110.0,1.27762400572
61140.0,1.11770308092
61170.0,2.37185301394
61200.0,1.28321181611
61230.0,1.45178503327
61260.0,1.18989915788
61290.0,1.6220025234
61320.0,1.18652673594
61350.0,0.966088645543
61380.0,1.00962411463
61410.0,1.0019720839
61440.0,1.38998464048
61470.0,0.936884808734
61500.0,0.593728351119
61530.0,0.386330554801
61560.0,0.856503419555
61590.0,0.690750063548
61620.0,1.29437862085
61650.0,2.98966048816
61680.0,1.64609698597
61710.0,2.60720168662
61740.0,2.10215893354
61770.0,1.81477195065
