Time,Precip
35040.0,0.249227720762
35070.0,0.154241783191
35100.0,0.119297808432
35130.0,0.161797713947
35160.0,0.228280294773
35190.0,0.261379488379
35220.0,0.209892071014
35250.0,0.285211546506
35280.0,0.189754542367
35310.0,0.180592225285
35340.0,0.271201871518
35370.0,0.15190656273
35400.0,0.166856022387
35430.0,0.0943177108848
35460.0,0.134048392268
35490.0,0.173143534127
35520.0,0.16626571171
35550.0,0.146586984356
35580.0,0.134226317602
35610.0,0.134652047107
35640.0,0.143853685974
35670.0,0.317117472992
35700.0,0.169753990618
35730.0,0.158660579849
35760.0,0.25622229487
35790.0,0.21487004032
35820.0,0.26252596988
35850.0,0.412749023978
35880.0,0.310477254486
35910.0,0.292409758278
35940.0,0.354517820081
35970.0,0.36147678996
36000.0,0.326257763953
36030.0,0.449390252788
36060.0,0.378457558452
36090.0,0.403347867649
36120.0,0.540679856058
36150.0,0.616966242672
36180.0,0.551294341486
36210.0,0.827036733286
36240.0,0.566394990788
36270.0,0.621015320171
36300.0,0.87772175122
36330.0,0.798602018325
36360.0,0.58520446457
36390.0,0.575816178783
36420.0,0.778614406228
36450.0,0.620975636026
36480.0,0.638957732623
36510.0,0.818594957247
36540.0,0.770867499385
36570.0,0.812515603375
36600.0,0.878167131365
36630.0,0.895511203067
36660.0,0.923018555968
36690.0,0.796533426504
36720.0,0.639881866841
36750.0,0.653025546152
36780.0,0.627276157327
36810.0,0.54404280692
36840.0,0.60340587559
36870.0,0.599486576912
36900.0,0.489501800651
36930.0,0.666881234309
36960.0,0.626818100507
36990.0,0.604553765044
37020.0,0.644660131746
37050.0,0.661581506345
37080.0,0.720922571939
37110.0,0.615113535672
37140.0,0.572231951319
37170.0,0.647557251898
37200.0,0.643747820141
37230.0,0.560423542798
37260.0,0.585849142079
37290.0,0.646251258232
37320.0,0.525518091957
37350.0,0.533146011207
37380.0,0.463327247656
37410.0,0.475061775683
37440.0,0.503577733166
37470.0,0.49005927285
37500.0,0.478698220689
37530.0,0.536623671817
37560.0,0.499283487635
37590.0,0.531526011128
37620.0,0.465590684939
37650.0,0.455090389102
37680.0,0.574194987678
37710.0,0.411091543996
37740.0,0.374857163775
37770.0,0.376447909236
37800.0,0.422543610737
37830.0,0.342894426939
37860.0,0.31591644245
37890.0,0.355203852986
37920.0,0.477045577593
37950.0,0.337940684859
37980.0,0.535431499197
38010.0,0.448052567046
38040.0,0.565555129612
38070.0,0.466632138106
38100.0,0.337691197345
38130.0,0.482513803307
38160.0,0.330761506167
38190.0,0.344207761717
38220.0,0.333552039131
38250.0,0.221064408282
38280.0,0.313124105708
38310.0,0.296619275853
38340.0,0.317069751711
38370.0,0.278253457553
38400.0,0.234301757217
38430.0,0.266301749064
38460.0,0.222552159327
38490.0,0.229786596099
38520.0,0.206022286739
38550.0,0.137900252597
38580.0,0.128828288627
38610.0,0.119560347161
38640.0,0.16295496491
38670.0,0.155840614994
38700.0,0.081442910939
38730.0,0.131718016419
38760.0,0.121880066943
38790.0,0.252374878931
38820.0,0.122185527005
38850.0,0.1274349558
38880.0,0.0875533844896
38910.0,0.0904928571884
38940.0,0.0602004469294
38970.0,0.0753643806546
39000.0,0.0865431492612
39030.0,0.106047831492
39060.0,0.126675856908
39090.0,0.130393937906
39120.0,0.206055177883
39150.0,0.100951860584
39180.0,0.0751510907523
39210.0,0.115734847039
39240.0,0.0934661364322
39270.0,0.120485147929
39300.0,0.123205957047
39330.0,0.117704363079
39360.0,0.0902295742794
39390.0,-0.0103099595392
39420.0,0.0816906463092
39450.0,0.028207320607
39480.0,0.106300127582
39510.0,0.120429408557
39540.0,0.0706729584859
39570.0,0.106508522486
39600.0,0.0443936404751
39630.0,0.102767701069
39660.0,0.117508403094
39690.0,0.0849541416978
39720.0,0.0431906274403
39750.0,0.0671014019788
39780.0,0.0606607394125
39810.0,0.109702975479
39840.0,0.183587898587
39870.0,0.169955843216
39900.0,0.210241753278
39930.0,0.266020299054
39960.0,0.241083648129
39990.0,0.195686920507
40020.0,0.327331654827
40050.0,0.469204460256
40080.0,0.404951108866
40110.0,0.372930714935
40140.0,0.54419921659
40170.0,0.607101208053
40200.0,0.634007233431
40230.0,0.61637919346
40260.0,0.66312786439
40290.0,0.756845517334
40320.0,0.756608378991
40350.0,0.766985436083
40380.0,0.721417809392
40410.0,0.675864022235
40440.0,0.718190907936
40470.0,0.703472007615
40500.0,0.658192255765
40530.0,0.710694244586
40560.0,0.655917469765
40590.0,0.710354574113
40620.0,0.801669378949
40650.0,1.03785729179
40680.0,1.05237308427
40710.0,0.89965739397
40740.0,1.03197079205
40770.0,1.05051326664
40800.0,0.959919000222
40830.0,0.858019802083
40860.0,1.06543139499
40890.0,1.04684211042
40920.0,0.971659872918
40950.0,1.17229158772
40980.0,1.18841708894
41010.0,1.17005046734
41040.0,1.08273544643
41070.0,1.05754884322
41100.0,1.1771322088
41130.0,1.15823089741
41160.0,1.08608831046
41190.0,1.04294755023
41220.0,1.09884730924
41250.0,1.06819071458
41280.0,1.06228205396
41310.0,0.906820514984
41340.0,0.954296984769
41370.0,1.02253152546
41400.0,0.965582014162
41430.0,1.07424495292
41460.0,1.02159262302
41490.0,0.926769311796
41520.0,1.06504291579
41550.0,1.08476155793
41580.0,1.07089643086
41610.0,1.05774754426
41640.0,1.40541457395
41670.0,1.2143515341
41700.0,1.21797469172
41730.0,1.18989033807
41760.0,1.15584117193
41790.0,1.15230476769
41820.0,1.12286601381
41850.0,1.16434271309
41880.0,1.17300019238
41910.0,1.18238849594
41940.0,1.60010088015
41970.0,1.109905572
42000.0,1.12875539705
42030.0,1.11276137327
42060.0,1.00399344487
42090.0,1.11180053637
42120.0,1.02775372361
42150.0,0.957652360862
42180.0,1.01381308426
42210.0,1.06027114714
42240.0,1.11580089743
42270.0,0.991514228613
42300.0,1.13630392757
42330.0,1.01484632812
42360.0,1.13556094614
42390.0,1.03789228767
42420.0,1.10881096897
42450.0,1.00373687521
42480.0,1.13800967159
42510.0,1.07405583182
42540.0,1.01497795448
42570.0,1.08964334965
42600.0,0.988753424733
42630.0,0.985745642291
42660.0,1.03715407659
42690.0,1.01322769777
42720.0,0.999560509227
42750.0,0.8229721394
42780.0,1.00655852023
42810.0,0.80057708762
42840.0,0.604825151908
42870.0,0.602595160293
42900.0,0.526223291757
42930.0,0.519977125712
42960.0,0.579949840734
42990.0,0.485974183179
43020.0,0.458128306412
43050.0,0.616006709879
43080.0,0.579394783553
43110.0,0.616678782733
43140.0,0.567248365815
43170.0,0.531568047465
43200.0,0.710439687713
43230.0,0.791824824587
43260.0,0.88253955165
43290.0,0.992858831648
43320.0,0.808366799416
43350.0,0.905188079023
43380.0,0.720459650077
43410.0,1.09010756161
43440.0,1.14576652792
43470.0,1.11796437028
43500.0,1.15453085624
43530.0,1.03532124537
43560.0,1.06736875443
43590.0,1.15311688352
43620.0,1.04676749585
43650.0,1.01595805508
43680.0,1.01183142555
43710.0,1.15780581171
43740.0,0.974351468719
43770.0,1.1504702932
43800.0,0.5433345447
43830.0,0.520562991952
43860.0,0.581248471378
43890.0,0.620409855854
43920.0,0.563681272751
43950.0,0.530525304816
43980.0,0.623122912872
44010.0,0.524347855538
44040.0,0.59562012519
44070.0,0.570486043286
44100.0,0.563203962272
44130.0,0.510444268709
44160.0,0.616204619301
44190.0,0.653526370828
44220.0,0.736441067314
44250.0,0.776018321089
44280.0,0.887414549592
44310.0,0.720640175381
44340.0,0.810801153741
44370.0,0.79417287845
44400.0,0.771630167496
44430.0,0.924240885435
44460.0,0.932229074373
44490.0,0.967090137366
44520.0,0.923542409105
44550.0,1.03464024777
44580.0,1.06194230552
44610.0,1.11091071407
44640.0,1.07845574787
44670.0,0.998141511382
44700.0,1.06284673224
44730.0,1.04867998381
44760.0,0.944913672873
44790.0,0.989582427461
44820.0,1.12863560727
44850.0,1.09354223975
44880.0,1.17833785097
44910.0,1.13624809025
44940.0,1.22027210859
44970.0,1.14743453121
45000.0,1.04952670581
45030.0,1.08104079359
45060.0,1.18275537027
45090.0,1.03510256221
45120.0,0.977318368997
45150.0,0.897067831351
45180.0,0.908982742889
45210.0,0.788247392857
45240.0,0.753485754786
45270.0,0.733173637568
45300.0,0.71227472181
45330.0,0.768059356853
45360.0,0.697622154661
45390.0,0.650634405861
45420.0,0.723347915505
45450.0,0.72672301397
45480.0,0.774384570067
45510.0,0.734309726195
45540.0,0.795535040198
45570.0,0.800592499561
45600.0,0.799751252685
45630.0,0.76069372532
45660.0,0.71933457652
45690.0,0.8578234099
45720.0,0.739536174499
45750.0,0.757075927345
45780.0,0.987726324206
45810.0,1.02071592554
45840.0,0.956787970426
45870.0,1.02446137509
45900.0,1.07497835427
45930.0,1.11854859352
45960.0,1.17467242961
45990.0,1.20514155232
46020.0,1.21811114826
46050.0,1.07844640953
46080.0,1.1679438376
46110.0,1.14323357574
46140.0,1.19993887241
46170.0,1.18325997458
46200.0,1.26507273526
46230.0,1.28153658346
46260.0,1.23899340088
46290.0,1.23623453876
46320.0,1.19184838501
46350.0,1.32096220745
46380.0,1.21880945456
46410.0,1.24043779848
46440.0,1.21074894088
46470.0,1.29554354269
46500.0,1.27341593741
46530.0,1.19141759034
46560.0,1.22392139814
46590.0,1.25886272983
46620.0,1.23199968339
46650.0,1.16216025373
46680.0,1.18141123677
46710.0,1.1660257983
46740.0,1.18511919898
46770.0,1.13784143149
46800.0,1.07757300593
46830.0,1.20903097739
46860.0,1.12023097449
46890.0,1.14427350218
46920.0,1.08546184659
46950.0,1.07381919144
46980.0,1.04421766124
47010.0,1.08223335087
47040.0,1.04620817646
47070.0,1.00381576133
47100.0,0.913623678226
47130.0,0.919625662494
47160.0,0.986375128042
47190.0,1.03164484361
47220.0,1.02319442277
47250.0,1.1079964784
47280.0,1.16694120796
47310.0,1.15066341762
47340.0,1.09917156544
47370.0,1.19638214197
47400.0,1.20752342135
47430.0,1.23460499388
47460.0,1.27200043494
47490.0,1.24965365829
47520.0,1.26116511717
47550.0,1.28051261333
47580.0,1.26224635346
47610.0,1.25419628752
47640.0,1.27635255415
47670.0,1.25869217992
47700.0,1.31005595448
47730.0,1.29218653106
47760.0,1.30811501627
47790.0,1.31887623723
47820.0,1.31268422134
47850.0,1.31029320579
47880.0,1.30191183146
47910.0,1.32862397624
47940.0,1.33330082822
47970.0,1.37706992263
48000.0,1.3653865138
48030.0,1.33717932521
48060.0,1.32531432982
48090.0,1.38206863917
48120.0,1.31632351966
48150.0,1.381833348
48180.0,1.33219139623
48210.0,1.32209086176
48240.0,1.29216041613
48270.0,1.31386119568
48300.0,1.32572467605
48330.0,1.30861784608
48360.0,1.32033261247
48390.0,1.29680038007
48420.0,1.24650885381
48450.0,1.33110384801
48480.0,1.24138574566
48510.0,1.27333559574
48540.0,1.22957040745
48570.0,1.1951283354
48600.0,1.1984380128
48630.0,1.20743478694
48660.0,1.20488763587
48690.0,1.18909724677
48720.0,1.23748513552
48750.0,1.14456023453
48780.0,1.18852145915
48810.0,1.16928220705
48840.0,1.19068024191
48870.0,1.16481890081
48900.0,1.09465420922
48930.0,1.13109697699
48960.0,1.16861786035
48990.0,1.11110712228
49020.0,1.15416150956
49050.0,1.21202058709
49080.0,1.07791814743
49110.0,1.16758257145
49140.0,1.10157188985
49170.0,1.09581939631
49200.0,1.14242537537
49230.0,1.02248338353
49260.0,1.07687304237
49290.0,1.13362010398
49320.0,1.16111436178
49350.0,1.20154517936
49380.0,1.21565762577
49410.0,1.19070794085
49440.0,1.17965890241
49470.0,1.23040943429
49500.0,1.1950227015
49530.0,1.24439255307
49560.0,1.21782603106
49590.0,1.27729478117
49620.0,1.2678787887
49650.0,1.28064850093
49680.0,1.26702424077
49710.0,1.21015852331
49740.0,1.24661855701
49770.0,1.29522173588
49800.0,1.2748453034
49830.0,1.27931477195
49860.0,1.26090131471
49890.0,1.26190901772
49920.0,1.26610122867
49950.0,1.26082911844
49980.0,1.25872213129
50010.0,1.24161781079
50040.0,1.25452079144
50070.0,1.25209084326
50100.0,1.25894445478
50130.0,1.26478239271
50160.0,1.2648854603
50190.0,1.27046330521
50220.0,1.28236306994
50250.0,1.28846800985
50280.0,1.28575036763
50310.0,1.28716307675
50340.0,1.26912701288
50370.0,1.28447344261
50400.0,1.21896983948
50430.0,1.22128516103
50460.0,1.1491949992
50490.0,1.22749325452
50520.0,1.167295847
50550.0,1.22276008686
50580.0,1.11793560501
50610.0,1.14474287321
50640.0,1.07617441188
50670.0,1.00728691094
50700.0,1.04487202957
50730.0,1.089096968
50760.0,1.13884304992
50790.0,1.15282043117
50820.0,1.10292966431
50850.0,1.02901393894
50880.0,0.993524724771
50910.0,0.980277795002
50940.0,0.872496005685
50970.0,1.07846640228
51000.0,1.08557537436
51030.0,1.10843453354
51060.0,1.08607751424
51090.0,1.16261861922
51120.0,1.13478241591
51150.0,1.12941848143
51180.0,1.19958378059
51210.0,1.15552746962
51240.0,1.13909671898
51270.0,1.1017136516
51300.0,1.02909114908
51330.0,1.03471099112
51360.0,1.07144196202
51390.0,1.11347047589
51420.0,1.03358262912
51450.0,0.971244192211
51480.0,0.995507063161
51510.0,0.972572591718
51540.0,0.838572519602
51570.0,0.845126883066
51600.0,0.852932211023
51630.0,1.02345585427
51660.0,0.816726070201
51690.0,0.919539538514
51720.0,1.00998647077
51750.0,1.0215722178
51780.0,1.02422966888
51810.0,1.02736008263
51840.0,1.02839056211
51870.0,1.17058350754
51900.0,1.07601812636
51930.0,1.19457634804
51960.0,1.10911378888
51990.0,1.22090151837
52020.0,1.13703676065
52050.0,1.20900418365
52080.0,1.14419607082
52110.0,1.05744030897
52140.0,1.16450616888
52170.0,1.07381305881
52200.0,1.07702408049
52230.0,1.08644987704
52260.0,1.12921429571
52290.0,1.0665950511
52320.0,0.870669779538
52350.0,0.867331887616
52380.0,0.755595171585
52410.0,0.765386322334
52440.0,0.840905595974
52470.0,0.738124466583
52500.0,0.721348340661
52530.0,0.664743416135
52560.0,0.723019711358
52590.0,0.681996107253
52620.0,0.781380526369
52650.0,0.726339677385
52680.0,0.742898510925
52710.0,0.717359825707
52740.0,0.660465628757
52770.0,0.559581019618
52800.0,0.605187880661
52830.0,0.6769722803
52860.0,0.560935618758
52890.0,0.62908007548
52920.0,0.686993160168
52950.0,0.655252059984
52980.0,0.751052519793
53010.0,0.723889843654
53040.0,0.848651586961
53070.0,0.74184967684
53100.0,0.95635401209
53130.0,0.888537297703
53160.0,0.922044077607
53190.0,0.928547293006
53220.0,1.01537668002
53250.0,0.849538424054
53280.0,0.905252642717
53310.0,0.939110570122
53340.0,0.999511670936
53370.0,0.866798860058
53400.0,0.856734943654
53430.0,0.872928526792
53460.0,0.796103036499
53490.0,0.865221711991
53520.0,0.73256210309
53550.0,0.809233224198
53580.0,0.78918506968
53610.0,0.742567146094
53640.0,0.789745558739
53670.0,0.731940061129
53700.0,0.73632952861
53730.0,0.730681374482
53760.0,0.79993629952
53790.0,0.783923308131
53820.0,0.754089130206
53850.0,0.839088531076
53880.0,0.819393716809
53910.0,0.867068965921
53940.0,0.799592612414
53970.0,0.730985747087
54000.0,0.783073742844
54030.0,0.846206542362
54060.0,0.706766152312
54090.0,0.706170035688
54120.0,0.643405945653
54150.0,0.633305909052
54180.0,0.534566904397
54210.0,0.581735779925
54240.0,0.554003779854
54270.0,0.478597173564
54300.0,0.551599156663
54330.0,0.440369471396
54360.0,0.394642139321
54390.0,0.387077436498
54420.0,0.369053478834
54450.0,0.352128965902
54480.0,0.354730950331
54510.0,0.329653128479
54540.0,0.331684420687
54570.0,0.334393429821
54600.0,0.363527401467
54630.0,0.321735221619
54660.0,0.357652754054
54690.0,0.290021372491
54720.0,0.312977322221
54750.0,0.301264957695
54780.0,0.290119240826
54810.0,0.300210426036
54840.0,0.29292852271
54870.0,0.293896664914
54900.0,0.294133682134
54930.0,0.305159093782
54960.0,0.286222869668
54990.0,0.357753620322
55020.0,0.359019199402
55050.0,0.378758286935
55080.0,0.350224532782
55110.0,0.381736755684
55140.0,0.385898861182
55170.0,0.397503386724
55200.0,0.383832063477
55230.0,0.407939818504
55260.0,0.440989883915
55290.0,0.513214673125
55320.0,0.476393436976
55350.0,0.517418715179
55380.0,0.570364512095
55410.0,0.477368358458
55440.0,0.556464530237
55470.0,0.435663283485
55500.0,0.472553354665
55530.0,0.480845853112
55560.0,0.400534496782
55590.0,0.326461653141
55620.0,0.349978790895
55650.0,0.336597872515
55680.0,0.320221640496
55710.0,0.339294753768
55740.0,0.30621656358
55770.0,0.269306872469
55800.0,0.266770094482
55830.0,0.240026003439
55860.0,0.249876575252
55890.0,0.207462819316
55920.0,0.220903085672
55950.0,0.220110477234
55980.0,0.218692835667
56010.0,0.174249656578
56040.0,0.184081353152
56070.0,0.211020438068
56100.0,0.251624803709
56130.0,0.267831964058
56160.0,0.232342160814
56190.0,0.275346943907
56220.0,0.205361833615
56250.0,0.222695561691
56280.0,0.223570956084
56310.0,0.22275354213
56340.0,0.225806110949
56370.0,0.260565587246
56400.0,0.234695657124
56430.0,0.24400609073
56460.0,0.241476657487
56490.0,0.257544910934
56520.0,0.307053592516
56550.0,0.262110014728
56580.0,0.303652509913
56610.0,0.2309744087
56640.0,0.230567647302
56670.0,0.287285090256
56700.0,0.308278511182
56730.0,0.311258754941
56760.0,0.334636228223
56790.0,0.334190546724
56820.0,0.342544712929
56850.0,0.346132025539
56880.0,0.397609836754
56910.0,0.410626711884
56940.0,0.377708919338
56970.0,0.398269800532
57000.0,0.410262236837
57030.0,0.451853217146
57060.0,0.433617823375
57090.0,0.45722572807
57120.0,0.486270600677
57150.0,0.497821002197
57180.0,0.491149778281
57210.0,0.544028449657
57240.0,0.503807538927
57270.0,0.513976341994
57300.0,0.543098559508
57330.0,0.482777647131
57360.0,0.526935942656
57390.0,0.576511763571
57420.0,0.544728989682
57450.0,0.584486167304
57480.0,0.506060306334
57510.0,0.527722422468
57540.0,0.534304953499
57570.0,0.538980677357
57600.0,0.517932826806
57630.0,0.480349088346
57660.0,0.446761759225
57690.0,0.542798851767
57720.0,0.485985811108
57750.0,0.536111939027
57780.0,0.430279995231
57810.0,0.436279056284
57840.0,0.446869169053
57870.0,0.420832099448
57900.0,0.489952755842
57930.0,0.436423835387
57960.0,0.451456161353
57990.0,0.405287894406
58020.0,0.399625232614
58050.0,0.479492859625
58080.0,0.478561037607
58110.0,0.516165550329
58140.0,0.583840218236
58170.0,0.642152456101
58200.0,0.545225055293
58230.0,0.528318790259
58260.0,0.592027397025
58290.0,0.553136466815
58320.0,0.486450446497
58350.0,0.583619342354
58380.0,0.561084945472
58410.0,0.599782273247
58440.0,0.473633626584
58470.0,0.468477745947
58500.0,0.483522470903
58530.0,0.436724713853
58560.0,0.425604493276
58590.0,0.489578168937
58620.0,0.401979583432
58650.0,0.324870723477
58680.0,0.389693193873
58710.0,0.363404783161
58740.0,0.409113862418
58770.0,0.374220548548
58800.0,0.384377157574
58830.0,0.329315882723
58860.0,0.414685044421
58890.0,0.44778580417
58920.0,0.522025088095
58950.0,0.487368710987
58980.0,0.555381879734
59010.0,0.525023659027
59040.0,0.534057371464
59070.0,0.514052418899
59100.0,0.5417664265
59130.0,0.555193872444
59160.0,0.498327657156
59190.0,0.513793679106
59220.0,0.550591748469
59250.0,0.533715297589
59280.0,0.461088001997
59310.0,0.486521960475
59340.0,0.447619702123
59370.0,0.531010130237
59400.0,0.458596517094
59430.0,0.496105020771
59460.0,0.485710664554
59490.0,0.468439373174
59520.0,0.4661709229
59550.0,0.446955840074
59580.0,0.536175395005
59610.0,0.477735712712
59640.0,0.509713990657
59670.0,0.549614740161
59700.0,0.489294033752
59730.0,0.560905476366
59760.0,0.486348592769
59790.0,0.544549753365
59820.0,0.521367140574
59850.0,0.606281267739
59880.0,0.592625416834
59910.0,0.712320242916
59940.0,0.881449581885
59970.0,0.718760914179
60000.0,0.765291550924
60030.0,0.84807404334
60060.0,0.734800296991
60090.0,0.722533183195
60120.0,0.752407139267
60150.0,0.899763359251
60180.0,0.769318059807
60210.0,0.960712307024
60240.0,0.940744610612
