Time,Temp,RH
22020.0,1.858665931,41.09959859
22050.0,3.07834948261,42.2987876913
22080.0,3.51784236862,41.214707953
22110.0,4.26226175887,37.9095118735
22140.0,6.59204030442,24.3973529111
22170.0,7.56629600862,24.2345525742
22200.0,9.38514444639,21.4837196865
22230.0,9.21163426067,24.8708205901
22260.0,10.0872174816,17.594766071
22290.0,10.0625057924,16.8678309086
22320.0,10.4950142493,12.5169639077
22350.0,11.4125934266,11.9374450741
22380.0,10.9946721212,9.98614531548
22410.0,11.4803522192,9.52512983852
22440.0,9.95267722524,10.7918548923
22470.0,9.4498677725,13.553738485
22500.0,8.92038241876,11.9318421098
22530.0,6.71011942115,19.5874120931
22560.0,5.77894876329,25.4428308383
22590.0,4.72095356588,21.8719982926
22620.0,3.36824774634,22.0329148406
22650.0,2.99744694022,23.8367765436
22680.0,1.78529457988,27.1859482812
22710.0,2.04908208853,28.9466199209
22740.0,0.559474545213,27.2658983917
22770.0,0.643993397453,26.6211546186
22800.0,0.902005990947,27.4582694903
22830.0,-0.628440667624,28.9502219188
22860.0,0.465031231641,24.8564024577
22890.0,0.537654067811,26.820392532
22920.0,0.19151496673,24.1190732542
22950.0,-0.00297508949932,26.1502904809
22980.0,-0.0185559571004,25.739812028
23010.0,0.0847140880826,28.2927508554
23040.0,-0.0917400684962,27.7723270456
23070.0,0.37219268649,32.7367511609
23100.0,1.08381231115,32.6460798197
23130.0,1.15476922076,33.9601724336
23160.0,0.904755200817,36.8971328182
23190.0,1.12043043947,39.0724957912
23220.0,0.33180842081,39.6093236567
23250.0,0.347907930684,45.9663266313
23280.0,-0.96058170177,46.8975120223
23310.0,-0.192081427231,46.380117896
23340.0,0.0562196675425,44.0968055637
23370.0,2.39204201687,39.7627101991
23400.0,2.8315229218,38.5855087089
23430.0,3.15300259277,36.6088629033
23460.0,3.2134070204,38.9385200899
23490.0,3.80284229452,34.1956355011
23520.0,4.2197131059,32.8735647939
23550.0,5.28932513184,31.3364239913
23580.0,7.58475946059,36.6960994812
23610.0,8.4949627124,33.8983572363
23640.0,10.1206980447,27.7398993821
23670.0,9.91013320864,24.1608242955
23700.0,10.7734201261,23.470065002
23730.0,11.0753567913,28.1850801145
23760.0,12.3563328865,42.1820565551
23790.0,12.2362877692,22.9294271767
23820.0,12.6432964143,25.2180945138
23850.0,11.3342256325,32.6919598059
23880.0,10.8972016742,35.9072943784
23910.0,9.02466364561,39.3973071377
23940.0,8.33176828599,34.0156182363
23970.0,8.29121327572,35.3629021922
24000.0,7.6063521847,36.2943826225
24030.0,4.86145530643,44.7258902845
24060.0,4.37489486287,43.2793957764
24090.0,3.23434827983,64.2893163118
24120.0,2.98672615337,44.1183834243
24150.0,2.12463178801,45.457740351
24180.0,1.18921231602,55.5451038567
24210.0,0.637785833493,75.8243461647
24240.0,-0.106643154785,74.4348123708
24270.0,-0.701845495786,67.2653537732
24300.0,-0.520739155267,88.4746533257
24330.0,-0.31942035681,66.1829106403
24360.0,0.165196408646,74.5666420803
24390.0,-0.0697951272893,64.0704621844
24420.0,0.965772805555,57.5678761492
24450.0,0.614154042872,57.0725442245
24480.0,0.342442247963,55.6337645837
24510.0,-1.5208941374,60.2546385679
24540.0,-2.13679769637,81.344321336
24570.0,-2.98461305089,70.4227285805
24600.0,-3.70875228657,80.5690750013
24630.0,-3.12792610864,86.2365853513
24660.0,-2.59254369446,62.7742029519
24690.0,-2.96872590931,71.9065253859
24720.0,-3.2752616518,68.2947229283
24750.0,-1.80233392034,70.4019876543
24780.0,-2.88341357748,52.0292871784
24810.0,-1.28925300911,48.1566915095
24840.0,-0.820144560603,57.6840631475
24870.0,-0.658608910854,52.5802091545
24900.0,-0.531098602838,49.8186622896
24930.0,1.67928335281,42.0498916128
24960.0,2.85470649847,49.9000992127
24990.0,3.66359381571,40.9739841892
25020.0,4.52529974775,35.9627684013
25050.0,5.88543830216,30.9833698499
25080.0,7.33003689335,24.2137115826
25110.0,8.05544562447,26.8973789103
25140.0,8.47187713526,21.9141228214
25170.0,9.71364842357,40.2347818034
25200.0,9.28896202618,46.7015572849
25230.0,9.37198360755,32.6607594871
25260.0,9.58782303722,37.430409312
25290.0,9.89106876244,49.4235873312
25320.0,9.21311054441,60.156572594
25350.0,7.84499345586,62.2141565815
25380.0,5.9799306508,39.8122268982
25410.0,5.22188735132,55.7985509546
25440.0,4.83884499403,48.8490458667
25470.0,3.91717814903,53.4943850912
25500.0,3.39015341562,44.1666895243
25530.0,2.88511139039,53.7255549434
25560.0,1.97520011618,56.2167675726
25590.0,0.769376359156,49.7687437096
25620.0,-0.630861655951,60.5591515035
25650.0,-0.0430973270245,71.1058501491
25680.0,0.709250824873,52.3816833896
25710.0,0.36884824181,81.7753525003
25740.0,0.501022665119,83.6505552597
25770.0,0.890063604151,69.2853407364
25800.0,1.00023717497,67.1244623505
25830.0,0.996435942755,65.7878669866
25860.0,0.132129566339,83.2305667116
25890.0,-1.00491041918,66.7797117822
25920.0,-1.10588302283,72.3056588256
25950.0,-1.48958706983,82.3156971597
25980.0,-2.38878501293,76.2790800524
26010.0,-1.73402953037,73.1728450259
26040.0,-2.97811823925,85.3228963123
26070.0,-3.46874537992,89.4882925232
26100.0,-3.95095366285,86.0511102703
26130.0,-3.5829360581,94.0359949382
26160.0,-3.12682804057,94.6295055358
26190.0,-3.24923733589,92.4825908405
26220.0,-3.04134843882,92.640584234
26250.0,-2.84694117703,95.3514121118
26280.0,-1.30819238879,91.5662603856
26310.0,-1.47157055064,96.2264121417
26340.0,-1.45362835126,94.0528997055
26370.0,-0.205015278064,92.1317797671
26400.0,0.377112749022,90.2268795174
26430.0,1.79167933293,87.804966829
26460.0,2.52077217363,85.5996636263
26490.0,3.73397336188,82.8938057058
26520.0,4.60627078369,80.7685429042
26550.0,5.54009942994,78.6480633497
26580.0,6.77805710462,76.8652962845
26610.0,7.02065098609,75.404072493
26640.0,7.45646103974,75.2526578598
26670.0,7.92351749527,75.6418918015
26700.0,7.54597776172,75.9420718996
26730.0,7.37913512997,76.8794009162
26760.0,6.93964751706,77.0407495261
26790.0,6.16265264271,77.5090147866
26820.0,5.23764800201,79.5187385172
26850.0,4.31324992727,84.0554659331
26880.0,3.29117207577,86.1699978592
26910.0,2.28018988589,86.9443358646
26940.0,1.32827363374,88.4113450994
26970.0,0.434122341318,89.3557182565
27000.0,-0.37659444926,92.9917119326
27030.0,-1.03549078811,92.5179684647
27060.0,-1.53513155176,93.0449186886
27090.0,-1.96140775875,86.6336078822
27120.0,-1.98059860762,89.5361749549
27150.0,-2.45459422684,89.0300306605
27180.0,-2.58034944493,94.1584448305
27210.0,-2.64865363353,93.9796336544
27240.0,-2.626903064,93.5738075638
27270.0,-2.66725150102,89.2228891455
27300.0,-2.2576789575,77.5079360047
27330.0,-2.60579432101,76.0946488251
27360.0,-2.82208822109,84.7684353628
27390.0,-3.24784204406,83.567777442
27420.0,-3.53293024849,76.692889562
27450.0,-3.85448744176,62.8341951962
27480.0,-4.18922332101,61.3009157075
27510.0,-4.34458492625,65.5293987317
27540.0,-4.79706024234,68.0071137478
27570.0,-5.12905650604,82.9269476078
27600.0,-5.20704549073,80.3576489444
27630.0,-5.27953443079,81.7624597701
27660.0,-5.11249118662,83.3801005641
27690.0,-4.80929559049,87.5758413222
27720.0,-4.2879080884,67.130168842
27750.0,-3.5857143383,54.2830658158
27780.0,-2.66520354189,52.3250374948
27810.0,-1.44099394634,48.7169670977
27840.0,-0.546080449246,74.1244608748
27870.0,0.672324694828,64.1001934366
27900.0,1.89460158685,60.1761138869
27930.0,3.16801679582,67.223578163
27960.0,4.38457822613,54.4188859915
27990.0,5.34216011846,51.4293476198
28020.0,6.17881977696,37.2980789269
28050.0,6.91202275919,44.1545059184
28080.0,7.34981772709,35.9378769469
28110.0,7.81930535816,27.3011249163
28140.0,7.55908810592,24.7905252828
28170.0,7.24155676783,30.3835410754
28200.0,6.75693638902,33.1471236796
28230.0,6.36100377217,32.1093305155
28260.0,5.6551837843,26.1147168494
28290.0,4.71298880753,31.3123678059
28320.0,3.81284342477,34.1809808323
28350.0,2.53072125973,39.2129771978
28380.0,1.59655418654,38.7467266276
28410.0,0.680649402159,48.9578614953
28440.0,-0.0756851494964,47.4566912424
28470.0,-0.696730957323,44.2903343359
28500.0,-1.25075676926,45.714150582
28530.0,-1.63394963788,44.0458746269
28560.0,-1.91505456347,66.7631008034
28590.0,-2.08425222927,64.886091065
28620.0,-2.17093646913,76.4201591077
28650.0,-2.19595000536,71.5590983017
28680.0,-2.20702477963,52.3405830732
28710.0,-2.19809296361,45.7631151417
28740.0,-2.12547439051,52.9909391798
28770.0,-2.30213284086,48.2319729985
28800.0,-2.30480046989,38.88168732
28830.0,-2.5597764564,46.6882470151
28860.0,-2.62796236188,39.518021287
28890.0,-3.07395858041,34.8873252464
28920.0,-3.47951910659,38.337722198
28950.0,-3.31175712295,37.8980122226
28980.0,-3.7753340451,42.2783966494
29010.0,-3.97301465962,41.8999426192
29040.0,-4.49380560771,43.6336160883
29070.0,-4.49998535183,42.3848061647
29100.0,-4.63854481553,39.0312309371
29130.0,-4.11876410412,48.8706602381
29160.0,-3.80893376342,41.2332580959
29190.0,-3.07259974926,37.7854615525
29220.0,-2.26889089631,37.0910708899
29250.0,-1.11383875973,34.0678335597
29280.0,-0.168780352774,29.6699475141
29310.0,1.13633913322,29.756141904
29340.0,2.21051082525,26.9382275109
29370.0,3.39204054316,34.6650306124
29400.0,4.50701392333,32.7361586836
29430.0,5.50707892198,32.649481353
29460.0,6.34474263534,17.2964762637
29490.0,6.98138624793,19.1139137638
29520.0,7.42271911661,17.6593947497
29550.0,7.63915378849,15.032297147
29580.0,7.54022994873,13.8555663835
29610.0,7.22331617902,19.7233162227
29640.0,6.73033916592,32.806540976
29670.0,6.02882407017,33.3809008458
29700.0,5.29844360853,36.0241071665
29730.0,4.43349681443,32.1011386737
29760.0,3.64919701504,42.1929858423
29790.0,2.40297060873,45.5047708445
29820.0,1.33436461201,42.032759481
29850.0,0.523444632194,44.9231399649
29880.0,-0.352628864576,37.893296577
29910.0,-0.768524977988,31.9910586549
29940.0,-1.29024824427,31.7866080422
29970.0,-1.78109973306,32.7764455508
30000.0,-1.9964974369,35.565529814
30030.0,-2.22269569384,40.1127815733
30060.0,-2.56203653263,38.3611266069
30090.0,-2.55562690365,37.0199388202
30120.0,-2.66645097054,36.5130550864
30150.0,-2.65782891539,35.9598242361
30180.0,-2.71132008395,43.5694340476
30210.0,-2.67843736896,38.4640604398
30240.0,-3.00744341067,36.1313299628
30270.0,-3.19075854338,34.5988229057
30300.0,-3.45677371154,35.950712109
30330.0,-3.80002548246,35.6889016092
30360.0,-4.1264562332,38.3991391409
30390.0,-4.3247095119,37.1808887942
30420.0,-4.8143827413,38.0793839416
30450.0,-4.95536174168,42.3761957452
30480.0,-5.25990497205,42.4778560585
30510.0,-5.196429005,38.4136137914
30540.0,-4.94683616707,41.1941304325
30570.0,-4.62168250613,48.9549082732
30600.0,-4.21548891191,46.4696518527
30630.0,-3.55440510669,55.5551522605
30660.0,-2.71696495181,49.3220932291
30690.0,-1.685623696,40.5956377496
30720.0,-0.418643985723,34.2996668388
30750.0,1.00205446138,28.8022787798
30780.0,2.21530837789,24.071978113
30810.0,3.63322304673,24.5334061497
30840.0,4.34350763142,22.3881494922
30870.0,5.4898173628,22.7203865402
30900.0,6.30759153071,43.9340174966
30930.0,6.93667686176,31.9853497809
30960.0,7.43376437903,24.7240304534
30990.0,7.82769120831,17.6280722812
31020.0,8.10051602729,12.7524039778
31050.0,8.74291431679,11.3218821689
31080.0,8.47066874938,13.3059522205
31110.0,8.94161254907,15.3765051258
31140.0,8.69710585266,13.515993114
31170.0,6.84053549616,15.4440869277
31200.0,4.70516701967,20.3875793371
31230.0,3.62865674569,20.3412370973
31260.0,1.97278283883,24.7028446008
31290.0,0.808197493063,23.6084222461
31320.0,0.573770513664,24.532055568
31350.0,-0.527723670015,25.9476031297
31380.0,-0.947965820761,25.0776009948
31410.0,-1.14141933618,26.6403107414
31440.0,-1.40536256352,30.5524110862
31470.0,-1.64164547016,26.4869954527
31500.0,-0.792154410574,29.6708176858
31530.0,-1.66683134229,26.139664545
31560.0,-1.39501800815,27.4362872932
31590.0,-1.33295891183,25.7103349992
31620.0,-1.70792834808,25.1403332307
31650.0,-1.8465294111,21.4582614298
31680.0,-1.33864889014,20.6549255375
31710.0,-2.15118775434,18.8105683254
31740.0,-1.41780061952,24.1910019232
31770.0,-2.3973837331,29.2520188514
31800.0,-1.26535394526,31.1181273165
31830.0,-3.17164621375,29.561340891
31860.0,-2.91869674037,29.0401730497
31890.0,-3.56984713696,29.1866648904
31920.0,-4.05144866972,31.5304896668
31950.0,-2.28368937153,29.4653912472
31980.0,-2.59982767108,24.0770431325
32010.0,-2.71160127371,21.5828886807
32040.0,-2.11023742645,24.2858769082
32070.0,-1.76198937528,19.6301383966
32100.0,-1.63807301912,19.2250867396
32130.0,0.0959803528296,20.3800032311
32160.0,0.50722862084,18.0834861352
32190.0,1.18622092868,17.863987006
32220.0,2.52922622819,16.3142848746
32250.0,3.77418436451,13.1102005738
32280.0,4.67905093731,13.9686674478
32310.0,5.76654110497,10.7256755248
32340.0,6.81921091114,10.38844982
32370.0,7.56298291851,9.43611675491
32400.0,7.90563066842,10.0110634695
32430.0,8.43305395767,8.46112798521
32460.0,8.78825964571,7.41697436793
32490.0,7.59833077516,4.98833709734
32520.0,7.70708344864,7.93533767282
32550.0,7.51685749167,7.81044052586
32580.0,6.63424664391,7.54794513502
32610.0,6.29287805921,11.6978767383
32640.0,5.21475823942,12.7755619423
32670.0,3.27017682216,13.0277469092
32700.0,2.86294491198,11.189413575
32730.0,1.2622533476,17.5027595381
32760.0,0.323460129184,17.7650070241
32790.0,-0.666395332724,20.7987109225
32820.0,-1.02158382269,26.2488194589
32850.0,-0.321613787731,25.7331528038
32880.0,-0.786881917464,25.3726736221
32910.0,-0.79292004827,26.2926546072
32940.0,-1.49244701275,23.3658265444
32970.0,-1.79605412429,25.5898277754
33000.0,-1.33656773494,23.3098900169
33030.0,-0.610546461526,24.5898852368
33060.0,0.177867871892,27.1257975702
33090.0,0.13375002795,27.0420818901
33120.0,0.473277923903,25.4561102658
33150.0,0.591360491406,26.6185706171
33180.0,0.66252935396,27.5784035371
33210.0,0.392458539103,23.9396481825
33240.0,0.932283205941,29.5937921455
33270.0,0.800026943402,27.8281832956
33300.0,0.786002260068,30.8496408391
33330.0,-0.435322311544,35.8839560636
33360.0,-1.70262924626,37.9835579992
33390.0,-1.94156533864,35.7942541138
33420.0,-1.04804846131,33.5115180937
33450.0,-0.336438518304,38.5649676352
33480.0,-0.451183777326,33.9459208268
33510.0,-0.00342699781454,33.7287175342
33540.0,1.56437367801,31.5260542399
33570.0,2.78728641026,27.8643327098
33600.0,4.11109895922,22.2246032921
33630.0,6.02590708333,17.0634361892
33660.0,8.9361286504,14.4698553371
33690.0,9.58477238483,17.6414891456
33720.0,9.7727511567,19.8670547865
33750.0,10.190185569,18.2436192767
33780.0,10.8691708581,16.7599743862
33810.0,10.7464836412,15.6161166592
33840.0,11.2601654513,14.0692405495
33870.0,11.2112250895,13.6848551543
33900.0,11.9130509348,12.8472415403
33930.0,11.444217032,13.5759632869
33960.0,10.3637470204,14.8573725131
33990.0,9.48467691186,18.0375148873
34020.0,9.42278164398,11.1326108093
34050.0,8.41153532107,13.3573400299
34080.0,8.16142017764,11.7386667044
34110.0,7.00575284082,16.5900556714
34140.0,5.81319379262,17.5202255061
34170.0,4.69199020509,20.5179708704
34200.0,4.67790093739,21.5437248922
34230.0,3.02521802688,22.9365836887
34260.0,2.68336723536,26.1964257221
34290.0,1.6836773648,26.0105865393
34320.0,1.56189460558,24.2144182781
34350.0,0.241298145515,21.939795126
34380.0,0.274450516726,26.2908344168
34410.0,-0.0975835848351,30.216690669
34440.0,-1.49958322708,30.5345878508
34470.0,-1.38701896843,28.4040138395
34500.0,-0.549354020369,29.9463162661
34530.0,0.200848220101,27.7869145077
34560.0,0.610266369109,33.6721315386
34590.0,0.980611525168,32.7923535956
34620.0,1.13562184492,33.8884836324
34650.0,0.0746286408778,33.7057301971
34680.0,0.608856715237,36.1428483982
34710.0,-0.135839154436,37.1611533446
34740.0,-0.385033396155,36.329166408
34770.0,0.138698941102,40.763315729
34800.0,-0.616150839994,39.5388961586
34830.0,-1.89169127625,39.7387268553
34860.0,-1.94552664516,44.5602193404
34890.0,-1.00195413495,37.2360800486
34920.0,-0.120419755463,38.5757335657
34950.0,0.771559378614,39.1383407914
34980.0,1.67743800497,34.7660896677
35010.0,2.41100551246,37.2593546772
35040.0,3.48704811715,35.7234768829
35070.0,4.37261081103,24.2955502918
35100.0,6.90303352259,29.642716688
35130.0,8.27306716262,27.5395327298
35160.0,10.8836067017,19.873006566
35190.0,10.3316712699,26.2482750447
35220.0,11.266651483,27.9346331827
35250.0,11.1274834098,26.0919908713
35280.0,11.9320695119,20.3049426673
35310.0,12.1402688302,35.2836746695
35340.0,11.7508961999,26.7278798279
35370.0,12.2060204503,35.9871137386
35400.0,11.5771663218,35.7853335909
35430.0,12.2051366831,39.9954081299
35460.0,11.7266653571,39.9850054956
35490.0,9.57780415258,46.9474849447
35520.0,8.73161359542,51.1898079781
35550.0,7.39341052494,48.0233533198
35580.0,6.16253249832,47.3270072941
35610.0,5.88878629934,60.4809682592
35640.0,5.48932467764,70.304644178
35670.0,5.48255549674,55.0142546641
35700.0,5.2221301659,55.8088121251
35730.0,5.66700015522,66.2487027013
35760.0,6.45964053505,45.892219216
35790.0,6.15682981004,49.0728018807
35820.0,5.13141361545,57.5780914009
35850.0,5.97473026361,50.921553523
35880.0,3.86112677102,68.2947895573
35910.0,4.13763377437,69.2425435896
35940.0,2.50089115505,68.2189083477
35970.0,2.30000762753,75.695205528
36000.0,2.57892178492,53.4533564819
36030.0,1.3285386418,61.4107316099
36060.0,2.85754994596,63.8333660464
36090.0,2.52807877445,46.9047763009
36120.0,2.66497511344,54.8181747141
36150.0,2.49614909016,61.6192753452
36180.0,2.10160196759,56.7905738225
36210.0,4.0026467137,50.9391195816
36240.0,3.0647710672,46.1875619993
36270.0,4.39894990768,46.1004975255
36300.0,4.6511725518,43.3280773096
36330.0,4.84009001409,39.4063729101
36360.0,5.00664806104,39.9633081627
36390.0,5.27315307921,38.5728646622
36420.0,4.44415107871,33.7565263672
36450.0,5.06672576201,33.6349989267
36480.0,5.34742534781,38.8229893006
36510.0,7.1000552452,41.909920217
36540.0,8.62198933643,37.6824840747
36570.0,10.7836503354,47.280965674
36600.0,12.795241249,40.1638880419
36630.0,13.4781126667,39.718433262
36660.0,15.1580633529,44.5145779277
36690.0,15.9322953295,37.3641756633
36720.0,16.1780093153,35.124278884
36750.0,16.1728016746,35.6136600131
36780.0,14.8621571109,27.6400235067
36810.0,14.9396601411,30.6920364367
36840.0,15.4546556383,34.391012201
36870.0,15.4539878203,33.6050251536
36900.0,13.3051641716,38.5159201611
36930.0,12.1781199394,53.793417182
36960.0,12.9048959672,53.6469467762
36990.0,9.48317367901,41.5707337233
37020.0,8.61612413429,54.4080459248
37050.0,7.52914701006,61.3397320047
37080.0,7.80848852812,66.8668703888
37110.0,6.39577254095,64.6622812231
37140.0,7.27645716114,62.0256330858
37170.0,5.74244135636,66.5779549903
37200.0,6.20453219512,60.9644977432
37230.0,6.94673432394,49.994143122
37260.0,7.43849589173,44.6460158651
37290.0,6.23868004915,47.035457034
37320.0,7.68989090287,38.0650502352
37350.0,6.61764751503,46.930092019
37380.0,7.81445413286,34.5722382111
37410.0,6.8853881478,32.5467669162
37440.0,7.21040600604,32.5716646161
37470.0,6.691285079,30.8332214045
37500.0,6.58028243491,29.9721441572
37530.0,5.91340906028,33.6739543825
37560.0,5.53694885391,33.4499848469
