Time,DNI,DHI,Temp
15840.0,50.2496041361,8.96763646152,-6.55118807675
15870.0,3.43364117444,25.3481875667,-7.79070424499
15900.0,20.8416411834,7.15047107451,-8.79701686771
15930.0,8.23426035347,5.2191380426,-9.63974627908
15960.0,98.6500269071,19.1207317232,-11.2198829888
15990.0,5.97801468623,48.0505586792,-11.8141022143
16020.0,2.42208965092,24.4818189138,-11.8976121115
16050.0,-0.0035691403763,29.6239546805,-11.2984496342
16080.0,1.92085308615,1.16623719713,-10.0757766448
16110.0,5.60196771864,-6.69604078597,-10.3917693655
16140.0,6.04668951947,-3.23347839556,-8.92194303066
16170.0,4.09437972379,2.68398574417,-7.56028953657
16200.0,6.42146133973,-7.53839580298,-6.57435493289
16230.0,5.14645992949,-22.3140378457,-4.14404903524
16260.0,48.0407070613,-15.3891288269,-2.38050950054
16290.0,4.68734057404,-21.8055849987,-0.44853802127
16320.0,4.24196497041,-15.9748514323,0.642875154693
16350.0,1.54746931872,-39.4936085391,2.33043827148
16380.0,1.28836087542,-37.4499084224,2.78520711623
16410.0,-1.56260465117,-44.6662651704,5.08366930733
16440.0,-2.27735371789,-22.708718755,4.77557905416
16470.0,-25.5839915847,-60.1799360702,7.41518528444
16500.0,-49.3606496209,-27.3413743756,7.88356367634
16530.0,-48.6612684659,-18.7160033695,9.10353093794
16560.0,-1.76651200741,-36.2899174087,8.89064291943
16590.0,-46.2560892963,-63.8837406124,10.5064933132
16620.0,-34.133727643,-69.4379144055,10.5279370495
16650.0,-11.3504268583,-63.7764026918,11.268540845
16680.0,-45.0020929159,-61.2885323643,9.68997972574
16710.0,-92.4936469978,-50.244161145,10.2212159339
16740.0,-88.1061631467,-15.8353994113,9.70359932857
16770.0,-123.415258498,14.7362709345,9.66403435126
16800.0,-125.351709157,16.183320869,8.7731406847
16830.0,-128.921328152,20.8518539866,8.00330412616
16860.0,-90.1296995294,29.2573539235,6.44204133841
16890.0,-103.71881221,10.5970975988,5.30651011184
16920.0,-86.2466911972,-6.51112452916,5.07094285637
16950.0,-51.9249267915,10.0072091002,5.32419464047
16980.0,-17.1300860727,7.16196580588,4.01061680478
17010.0,-65.4815414635,41.4245454881,4.74608588823
17040.0,-16.7006907928,11.9602784291,4.96920023662
17070.0,-1.67129194333,10.2988185764,4.45605053316
17100.0,-43.456254014,19.5505874552,3.64838081932
17130.0,-35.9352210409,39.5928330723,3.6674714016
17160.0,-2.32513909056,14.4744669529,3.77751032763
17190.0,-30.1117433022,14.0265214886,3.11383714792
17220.0,0.345073462765,1.97650521558,2.63684056404
17250.0,0.0757062658628,6.19538579943,2.46336488783
17280.0,-0.988500438112,10.6460301402,0.96402382462
17310.0,-2.06017803741,36.0701013138,-0.815519268093
17340.0,-2.02258441009,55.7207100015,-2.75488059864
17370.0,-2.11273042722,41.527391506,-3.89214232651
17400.0,-1.42495899589,35.2489963393,-3.98500479187
17430.0,-1.90239201578,24.3262579265,-4.27612021719
17460.0,-1.3854862916,45.6039614623,-5.03359888821
17490.0,-1.09240925754,67.4812457631,-4.2863043558
17520.0,-0.489309229891,65.4101090394,-3.76676708999
17550.0,-2.18340911518,52.9276066967,-3.27415621349
17580.0,-0.0460956585717,36.3936567186,-2.79295321533
17610.0,5.11715939915,-5.83658521761,-1.19719125266
17640.0,5.1812061092,-14.0982409937,-0.728087853829
17670.0,91.3064518597,-20.5797066847,1.1037437378
17700.0,399.414784812,-25.0705040326,1.89244944218
17730.0,135.540189871,-34.7996260456,3.54316869944
17760.0,79.2892832271,-39.8361093322,3.52345237855
17790.0,46.0109264451,-71.4739983111,5.04089378562
17820.0,5.0662844625,-142.746483825,5.27460275151
17850.0,3.16801790729,-160.251826685,7.95746364357
17880.0,1.4001348566,-67.4593648307,8.65304966472
17910.0,4.38963853679,-63.2259280303,9.79832394868
17940.0,-1.89383387336,-58.3592039036,9.1963717318
17970.0,-2.35057255789,-67.0522025902,8.99677769502
18000.0,-1.76699601626,-76.022619262,8.16893308969
18030.0,-21.1857496759,-65.8213916211,8.9551836212
18060.0,-1.66658430324,-74.3346394815,8.16843605495
18090.0,-0.0157592649351,-69.829987012,8.9515250269
18120.0,2.17204265738,-63.5250254147,8.87599996746
18150.0,2.722766286,-67.4128264542,8.82837039923
18180.0,2.36343870879,-53.6710792021,8.70275468195
18210.0,-0.793355117594,-45.134006264,7.62874140481
18240.0,-1.63796590133,-28.8920382921,6.99298403388
18270.0,-6.23971479258,-16.7660176853,7.09023502936
18300.0,-1.27005397813,-13.8635091622,4.22724529708
18330.0,-4.93180547409,3.12644079248,4.34072436002
18360.0,-0.479887445413,-1.49134499589,4.70372858852
18390.0,54.2724954643,-1.64851366155,3.92019350363
18420.0,5.3902899735,1.62429799265,1.29725256356
18450.0,5.22414744001,6.2618818616,1.54820418296
18480.0,130.512745021,10.9457775626,1.3804787257
18510.0,94.8542111917,18.7956664955,2.00786795285
18540.0,376.738260064,13.7269787682,1.33881847513
18570.0,211.702046997,8.48702315828,1.19860003232
18600.0,80.7855866067,11.0628899602,0.0828663508279
18630.0,97.5073417695,5.77893187206,-0.148592524059
18660.0,128.495814447,18.978947807,-1.14236521669
18690.0,562.334891035,10.4077969081,-1.46434965068
18720.0,73.7944823458,26.5342579892,-2.62328367237
18750.0,201.782359349,18.1122847297,-1.66975460631
18780.0,47.0862499624,9.38918194462,-1.87270160988
18810.0,73.4855338668,22.2754893028,-0.814579623177
18840.0,97.7193540726,46.0617789288,-1.59834341914
18870.0,4.49543632824,18.3576844526,-1.03294972259
18900.0,3.68641212877,18.0487224136,-1.24565566977
18930.0,4.9842960532,17.8380534728,-0.310951739875
18960.0,35.0237720196,6.20856046066,0.580236684414
18990.0,98.400370411,-0.906191652914,1.38182248265
19020.0,169.448128484,-10.6369569207,1.25380750591
19050.0,50.2551945903,-8.44405375611,1.91158951915
19080.0,42.3075033721,3.08450280003,2.56662466862
19110.0,62.1373758129,-9.11533275504,3.6778099722
19140.0,2.42226929669,-12.7493516389,3.46825923239
19170.0,3.23355563382,-17.5126590631,4.48767983376
19200.0,4.9317936758,-25.141602638,3.63591097943
19230.0,5.18386769563,-5.60386436724,5.09299357836
19260.0,4.16456647858,-43.8542266561,5.56761091622
19290.0,3.98073449006,-46.7511656502,7.68232434329
19320.0,4.39297462738,-66.2779498664,8.13134391238
19350.0,55.2499751526,-67.8832622865,10.0781434903
19380.0,6.06703554076,-74.1250102176,10.8844161872
19410.0,5.17125713631,-25.1779775608,12.011341434
19440.0,23.4936733794,-39.3741401509,12.2273222241
19470.0,84.7234870365,-22.4465155355,12.9990228286
19500.0,54.4839758194,-37.3089240062,12.1887078026
19530.0,2.88999714836,-58.277038994,12.5964849799
19560.0,45.8621401552,-59.5734047818,12.334115954
19590.0,32.5466452433,-60.2593151301,12.8234884344
19620.0,32.4767021514,-48.1121077168,12.0728286883
19650.0,16.0386658819,-47.3104970902,12.4219411998
19680.0,28.5302611871,-34.0751320055,11.7745475804
19710.0,60.5434547365,-29.2633120752,12.3924644888
19740.0,102.754938969,-29.1266279428,12.3928305189
19770.0,5.38413630034,-11.9004725577,11.5013374689
19800.0,16.9707229324,0.312723339487,10.2366095406
19830.0,5.32981698005,-7.45766247133,9.85080097675
19860.0,3.00968180419,6.55888752762,8.15159296433
19890.0,-0.740759741278,6.24790192523,7.45327747302
19920.0,-0.189911269969,66.4135864871,6.82108116724
19950.0,-0.301474993203,34.3369545193,6.92818961986
19980.0,2.77191889796,28.3256518143,5.29067093166
20010.0,4.64052750417,1.97105902104,5.68618473161
20040.0,0.870432649292,33.0261440573,4.82990938768
20070.0,5.48096197951,29.121249626,4.06108501333
20100.0,-0.560390731856,24.0362469335,3.37899322694
20130.0,-0.428399160726,20.6918352646,3.12534650274
20160.0,1.51351860893,8.9388655816,2.5727785873
20190.0,0.937524074029,-17.9457511265,2.93456846381
20220.0,5.2845496283,-62.9398526975,1.87363725076
20250.0,108.845308616,-16.3799595436,2.94162303261
20280.0,97.4122453076,-9.73506184221,2.07239854717
20310.0,139.890237418,-17.0048861305,2.16167609757
20340.0,87.4226172555,-6.02946568234,1.52950766046
20370.0,3.30290806021,3.22134211639,1.27595754127
20400.0,4.35002502309,-2.02489212692,0.593596503056
20430.0,1.97216001197,4.66659291014,0.733755324333
20460.0,-1.80180024352,0.602785578884,0.223115631803
20490.0,-1.45794529307,3.3673939591,1.01662995149
20520.0,-0.962693305473,-19.0467493139,1.82345982791
20550.0,-1.11399587703,-12.2143927956,3.41138906414
20580.0,-1.56445263525,-12.2003934726,3.78410565634
20610.0,-1.95857753239,-17.2991769066,5.63384622393
20640.0,0.204845465435,-25.964923411,5.99970779352
20670.0,-1.96066587819,10.22046861,7.8098921162
20700.0,1.6612595916,-46.0720943687,9.48271116504
20730.0,5.89073355088,-60.6085856393,11.0053660487
20760.0,5.28370506167,-54.574018617,10.389725469
20790.0,148.219060635,-71.0308382454,12.3696771941
20820.0,104.550490781,-72.6717024439,13.1441885702
20850.0,122.016028391,-73.5654986301,14.2731423671
20880.0,6.42597781954,-74.7101163486,14.7519773726
20910.0,52.3993044589,-76.5756798045,15.8090652234
20940.0,126.11845793,-78.52944551,14.8697453261
20970.0,41.0304411149,-72.1283113492,14.7431318198
21000.0,5.93968983488,-53.7153173332,14.1218251795
21030.0,105.609409483,-49.8433467395,13.8948322665
21060.0,48.8216099757,-47.7434970694,12.5769393703
21090.0,5.38496709931,-37.9832345232,12.4191039343
21120.0,54.9184521538,-42.8171619588,10.128142398
21150.0,181.860176862,-57.4896438726,9.43366417426
21180.0,6.52970119829,-26.4610301813,7.11308668325
21210.0,4.21819424291,-36.5133555317,7.22242900097
21240.0,13.1531027082,-128.355512707,5.41888034883
21270.0,3.7379494814,-5.76670177403,5.18627194174
21300.0,2.06093435301,-3.10775498054,4.13335432579
21330.0,3.8844307856,-11.8469195271,4.35417684872
21360.0,57.7803458411,-158.093513725,4.11508279756
21390.0,61.2703613591,1.68349370355,4.38293535413
21420.0,284.403010538,8.79827516199,3.5719812123
21450.0,110.588497619,16.1681439796,3.40113530309
21480.0,29.5467157329,-13.2575346806,3.59197200419
21510.0,351.729159297,-244.699564182,3.17922422664
21540.0,172.962741769,-183.29666445,2.97089913512
21570.0,115.182611099,-50.9779610384,2.71818943034
21600.0,127.30787823,-14.1172540291,0.847121737422
21630.0,6.10474654911,8.03890411227,0.816535584379
21660.0,2.98975793113,2.21991577044,-0.215270814907
21690.0,4.72267243141,10.771105606,-0.790211313265
21720.0,4.8229645684,11.1913071748,-1.46246781016
21750.0,39.1422336366,48.1298134168,0.129538894649
21780.0,3.27370205705,37.9218609081,-0.745298963376
21810.0,6.59071713904,34.5833727044,-0.629212523085
21840.0,5.63712969762,9.76971767836,-0.788923220746
21870.0,3.3770080296,3.29371224896,-0.148809290503
21900.0,-0.257805905932,3.14477201566,-0.71464000151
21930.0,1.66855076431,-2.82119753972,0.342837439769
21960.0,2.84918539762,-5.93858260276,0.499850507837
21990.0,4.0325217446,-12.8319958028,1.88834832535
22020.0,0.224725291995,-16.2549032577,2.5170341316
22050.0,3.14231634497,-7.8992528704,4.41669293468
22080.0,6.00478284423,-4.28976765705,5.4438995067
22110.0,-0.860777798354,5.63760375752,7.06066831038
22140.0,0.905839937267,20.0089397505,8.95698731004
22170.0,3.3627531864,2.30155387341,11.0358632782
22200.0,5.23218606605,-45.8710247208,12.3024380735
22230.0,5.27825256285,-50.0789869118,13.2221021832
22260.0,6.68557923275,-69.0120493588,13.7452911231
22290.0,75.3353991705,-73.3605285023,13.5411576947
22320.0,4.88687590542,-68.9201919303,13.1200749061
22350.0,4.86746309197,-39.2914348144,12.8955423609
22380.0,34.2131732489,-74.1658192343,13.2375765759
22410.0,93.4616579348,-78.2311711314,14.7628020051
22440.0,5.80853627879,-82.1336104069,13.7046099279
22470.0,48.8188202746,-69.2414718002,13.957625568
22500.0,57.1788658049,-48.4182856095,13.4924467976
22530.0,64.0219710186,-53.6723494991,13.5154176397
22560.0,128.672038786,-44.4975443014,12.4017043283
22590.0,150.940738427,-45.9592480961,12.3187753084
22620.0,135.259250086,-172.647066986,11.6211243018
22650.0,63.1755461944,-136.336043896,10.7450793257
22680.0,4.48994320961,-202.94966789,9.12058125691
22710.0,19.204007049,-187.974996995,8.3301472357
22740.0,27.0422665446,-228.479644096,7.12754441371
22770.0,-1.00456732035,-181.034955016,6.24621253401
22800.0,1.83680034903,-32.2228129245,5.78624232289
22830.0,0.03392489235,-13.9080626012,6.37944208902
22860.0,-0.241802623682,0.41649960692,5.81728021987
22890.0,2.63509632603,-5.47912414061,5.32774258875
22920.0,2.08373522001,-0.408451317818,4.39338762283
22950.0,-0.563244485073,12.13261794,3.44007436749
22980.0,-19.0017301551,43.3513304666,2.05871446892
23010.0,-1.54454735577,45.8741475661,1.28711472327
23040.0,-2.21703546321,22.3540454797,0.566403888457
23070.0,-0.218623589629,17.307820667,-0.213262556326
23100.0,-2.21944127139,-3.10171499373,-0.648243611622
23130.0,0.18927865612,-3.00521542939,-0.845242293894
23160.0,-0.265143760759,4.27261292014,-0.631460276246
23190.0,-1.63648843758,-0.769717012438,-0.365638310382
23220.0,0.475209116936,-28.6796596766,-1.2402199603
23250.0,2.02498402938,-3.14670607166,-0.143291656033
23280.0,1.97739603095,-11.7454740853,-0.342723559439
23310.0,120.641634358,-39.3626067429,0.663636526356
23340.0,62.0689367539,-8.5335758681,1.02185273703
23370.0,44.3907941281,-0.71111614171,2.65752234054
23400.0,4.328770713,-1.28153648662,2.89211074405
23430.0,3.08613184238,-12.6490127667,3.84329236704
23460.0,5.27857562055,-12.1385863967,4.64416501644
23490.0,4.68385931361,-6.08483462965,6.29188848305
23520.0,8.3676750818,12.6649987368,6.77479665608
23550.0,3.02792795493,-12.5487380304,8.11216648347
23580.0,6.44771297839,-52.432746695,7.98546047152
23610.0,10.2711492744,-61.483531946,9.32174313351
23640.0,4.70539938542,-67.7364936188,10.0291672469
23670.0,2.15961712005,-55.1333457918,11.2936182061
23700.0,1.59377088928,-60.728440532,11.7510652015
23730.0,-0.419169343799,-56.2001252833,12.5123890725
23760.0,-2.14859702803,-64.5616177699,12.2380349792
23790.0,0.0575741329466,-71.5110424387,12.967639931
23820.0,-1.96429816344,-72.8464480406,12.4984880048
23850.0,-1.75718916399,-63.1406007068,12.5388455549
23880.0,-1.54036821953,-67.3131267075,12.0349042923
23910.0,-1.52435910386,-60.0735505471,12.6950474271
23940.0,-0.641019363047,-57.6032878966,12.8215838427
23970.0,1.53779967859,-37.4040228996,12.7776879665
24000.0,4.03934181718,-32.1687552116,12.1231507444
24030.0,129.859796393,-17.5710809368,11.4348351851
24060.0,6.2973238749,-22.797436069,9.68536829881
24090.0,6.35077783485,-15.9296385136,8.97639356225
24120.0,1.28058986515,-1.74492769153,7.19823041215
24150.0,83.6430295744,-0.295463890783,6.03960602576
24180.0,130.852236904,-2.67930446652,5.23355259108
24210.0,671.990684383,-3.77751356207,5.75780105783
24240.0,422.230026966,9.61334209092,5.46955731411
24270.0,599.567896491,46.2628581517,5.07181069069
24300.0,637.507015714,18.0760269623,3.77170757375
24330.0,160.228379657,16.3387913104,1.77851731706
24360.0,251.955546596,14.7614883537,0.688878905274
24390.0,134.42742229,12.9001185976,0.974695368689
24420.0,100.17072554,35.3323572143,0.186262096697
24450.0,5.21219319046,61.8651616241,-0.91424909959
24480.0,32.2006365982,60.7958695766,-1.2608384232
24510.0,488.451243255,41.3055407674,-0.449416926126
24540.0,610.268410054,36.8154464566,-0.892252519567
24570.0,261.646329185,9.46913763398,-1.90222705728
24600.0,896.732249711,21.568560956,-1.86032303728
24630.0,983.207243633,36.9931655474,-1.96758650484
24660.0,799.821844911,41.0752018566,-3.35957207176
24690.0,183.516364692,42.6312820841,-3.18033856645
24720.0,211.180153121,67.9858793387,-3.381367269
24750.0,130.813274483,62.3829137732,-3.92593969907
24780.0,207.179026314,5.65838565027,-3.71542464319
24810.0,125.766425877,50.0798923737,-3.09779883736
24840.0,155.840238025,30.6848990069,-2.69357287875
24870.0,78.2630024887,1.06367138035,-2.49356117864
24900.0,502.846544403,-9.37269104889,-1.60539333731
24930.0,369.969303997,-26.4760326098,1.02750623016
24960.0,175.667589419,-36.0489407749,2.15051898128
24990.0,147.335062507,-36.996951449,3.17159454256
25020.0,585.482006505,-36.6566885679,5.32088239298
25050.0,626.670621504,-54.2145897417,7.03599187902
25080.0,675.600735339,-63.3324432183,9.00919223087
25110.0,608.511694462,-55.5176199423,10.2384684719
25140.0,923.444645691,-56.4498353338,10.7429314607
25170.0,245.510158528,-51.0537247022,12.0201887121
25200.0,664.510773597,-66.0503115682,12.0625410192
25230.0,739.215152381,-72.0591940203,12.3287517328
25260.0,573.533703181,-73.9532187086,13.0366648196
25290.0,53.1183168913,-56.3346539026,12.4149866373
25320.0,77.4836751308,-30.1911228073,12.4570867692
25350.0,141.346141667,-39.5447653422,11.7084157192
25380.0,430.617153771,-47.4054436174,11.9692685133
25410.0,724.792551618,-45.7955613807,10.6719741052
25440.0,378.695249897,-34.0228923406,9.67370295658
25470.0,158.459150666,-26.3775797327,9.00355834988
25500.0,41.5730709816,-22.6779689758,7.06552325409
25530.0,28.2313835002,22.5157517993,6.20947501622
25560.0,6.00495526242,12.9193395191,5.04697479403
25590.0,5.03558061386,55.9160027601,4.94481046967
25620.0,5.60171293987,45.254148521,4.74380945282
25650.0,76.5530733472,29.1002552529,4.36342907461
25680.0,154.066086346,70.6014657979,4.19784534293
25710.0,169.826053591,27.9014129931,4.02089651776
25740.0,127.76229078,27.0512266238,3.66150411824
25770.0,49.8759706909,29.0193945949,3.04103859642
25800.0,249.68486951,50.9457532336,2.64357846063
25830.0,38.6959471821,50.0334285029,1.98817134543
25860.0,584.664674073,20.6926191901,1.69980146007
25890.0,727.880291657,12.0351999401,2.25666345423
25920.0,102.348760999,12.6529131432,2.0496671071
25950.0,105.390507195,13.6585470337,2.05715789651
25980.0,67.630541667,6.07010908926,1.31050327086
26010.0,3.59681742015,36.2332738052,1.75514653764
26040.0,54.3377570628,18.4881948099,1.02721162542
26070.0,77.8836742907,11.6011766685,1.2130314249
26100.0,44.1583064747,9.16660923164,1.11652359153
26130.0,159.500967968,10.1626437245,1.22100662023
26160.0,113.68920958,7.65626445958,2.05114910296
26190.0,97.3083596499,4.13634221443,3.18109919631
26220.0,10.030634109,-3.45158981847,4.17423933869
26250.0,127.400532464,-25.5647777255,5.23085508641
26280.0,85.4435758018,-30.5024152536,6.31989595898
26310.0,4.0054886627,-16.3357696028,7.3973032499
26340.0,18.3112935988,-46.6727847874,8.32366199166
26370.0,4.50012899894,-33.4325282698,8.26974016336
26400.0,1.80724974171,-33.451785117,9.385065072
26430.0,1.99738171036,-39.6177866976,11.2172805167
26460.0,4.09648474575,-44.9515106764,11.9382615742
26490.0,5.1902874033,-36.5966596871,13.7973500863
26520.0,-1.35655276617,-50.1600945551,14.5107566604
26550.0,-2.21062315353,-32.5531484695,14.9444834761
26580.0,-54.8685145661,-35.4079878687,15.991866273
26610.0,-16.0758751281,-13.5366972076,16.695746271
26640.0,-1.6524238699,-27.8771602227,17.6532986175
26670.0,-1.39997171599,-38.5410761751,17.4681661423
26700.0,2.06154864176,-43.1654493824,17.6708019587
