Time,DNI,DHI,Temp
15780.0,0.75060258904,61.5553788318,1.72019653985
15810.0,-1.01876707095,49.4164395623,1.39170181907
15840.0,-2.06813745819,62.4815491618,0.246936737562
15870.0,-0.966228465484,84.0956213383,-0.864822782122
15900.0,-0.964071583093,64.7593594071,-1.43015182869
15930.0,-0.510978470748,67.7157684451,-1.41082239235
15960.0,0.574197107574,47.5255366285,-2.2192868676
15990.0,2.91908002081,57.0288910493,-2.17980234184
16020.0,1.54144998387,41.4312851733,-1.97155934616
16050.0,10.542645117,29.5230371623,-3.11758152271
16080.0,4.83033467116,50.6758566033,-4.2329645752
16110.0,-0.326604747947,29.7575702769,-4.98515859402
16140.0,3.23567959156,3.29445063425,-4.42861836994
16170.0,3.48719599707,3.38481903288,-4.16001983283
16200.0,0.692283732598,-0.837422877698,-2.49014438303
16230.0,4.4194625708,-9.24008402584,-0.481662454077
16260.0,4.5647735295,-31.0729230963,0.229845514136
16290.0,6.02518441529,-34.2671915182,2.53847600538
16320.0,-0.531384227806,-41.7130610828,3.60269324711
16350.0,-1.54111134704,-45.587343943,3.64190064346
16380.0,-2.06697364397,-43.6431455622,5.12150279715
16410.0,-2.9014915697,-56.1088264256,6.32334948635
16440.0,-1.63763254333,-58.8659501118,6.03461070592
16470.0,-11.8871864321,-61.3197583077,7.46704534961
16500.0,-1.84042424475,-65.3558786895,8.04801395203
16530.0,-47.6028609586,-61.1370541209,9.67365637836
16560.0,-1.23146927675,-64.9275097659,10.3612113321
16590.0,-1.03273572878,-55.2586147047,11.6859645323
16620.0,1.66946772197,-73.3060948479,11.618976701
16650.0,3.45136128269,-72.3556184169,11.857131886
16680.0,2.63366757457,-63.8692952566,12.3190109653
16710.0,-1.93496437647,-49.9775172184,12.1057181315
16740.0,0.461837252845,-43.2581846857,11.1986339685
16770.0,43.4356720138,-42.5017997665,10.6594413264
16800.0,17.953912857,-43.0395029078,9.24327974018
16830.0,22.5786080182,-38.4451104756,8.63919365681
16860.0,3.70738090654,-13.1912449341,7.17641121651
16890.0,0.16129265579,-6.45524650211,5.9560611861
16920.0,-1.55990856245,40.8889524726,4.37434717085
16950.0,-1.35499424937,10.0718758704,3.99125364598
16980.0,-1.86750774346,19.5521489592,1.90380618545
17010.0,-1.28970289034,9.10148511217,1.76132090317
17040.0,-8.07167717495,13.2863750171,2.28107756439
17070.0,-1.32403206781,42.95820016,2.25868430527
17100.0,-1.77069753848,23.1794410974,1.51464701445
17130.0,1.30822272212,48.0533845779,0.68716230785
17160.0,1.04779843855,21.1429500859,-0.49687199357
17190.0,5.11844930959,15.8575305243,-1.50903278364
17220.0,5.20777099835,17.2238021477,-1.9683127026
17250.0,61.4811170027,13.6976079566,-1.74488977414
17280.0,43.7150253042,40.2195142925,-1.84342930163
17310.0,60.0612484568,20.0886039569,-2.15447864026
17340.0,130.637711812,20.512427828,-4.08113066988
17370.0,117.148431557,18.4507711336,-5.35160829682
17400.0,120.036066771,14.1144547799,-7.3310608401
17430.0,664.83616706,5.18825929298,-8.18367483233
17460.0,193.864514257,20.8866609769,-7.20114245121
17490.0,251.879899202,12.8109130786,-6.16488995709
17520.0,743.180454938,11.8942156828,-5.62744919606
17550.0,543.254261465,8.44282954353,-3.30765963129
17580.0,865.649842845,-6.03212282611,-2.60495345427
17610.0,994.192479724,-10.1715484566,-0.522357224614
17640.0,976.565505359,-1.0393237121,1.05433229688
17670.0,996.170109884,-7.88830415419,2.0806014035
17700.0,959.978069765,-20.4883057198,3.26334600758
17730.0,949.713578143,-23.2723248674,4.2525591358
17760.0,758.270848164,-31.018218484,5.35940182883
17790.0,592.514191227,-33.9349485696,6.99226003182
17820.0,665.196538261,-41.3305695849,7.79142138783
17850.0,149.653269358,-48.6699462381,8.94599906985
17880.0,791.919690441,-56.6732866783,8.83439871722
17910.0,182.433046731,-69.2000071102,9.71887460882
17940.0,162.251471838,-77.9444920837,9.4892198466
17970.0,227.555227874,-83.2567334236,8.82990820457
18000.0,156.550767972,-80.583250928,8.42672103929
18030.0,90.6503288857,-71.3588636479,9.20660257406
18060.0,53.2725726676,-57.1488369176,8.63939404562
18090.0,128.429895515,-49.1473892974,6.55826072566
18120.0,133.698901322,-37.4052200845,6.52932755819
18150.0,70.3660673949,-26.826818433,7.1059316176
18180.0,1.89258914225,-22.4988579427,5.69063592823
18210.0,3.54733914493,-8.38761727471,6.31515749447
18240.0,32.1374865278,11.3330260634,7.3593050084
18270.0,5.8280728257,-28.4698587077,8.12057889022
18300.0,27.0633746232,-23.3615995615,7.55953357232
18330.0,217.194053762,-4.47156704218,6.53731987389
18360.0,124.589687539,2.2097594782,5.23391551587
18390.0,6.61520898855,22.3415262959,4.30455129231
18420.0,48.9107259195,38.9871102499,2.82254604812
18450.0,2.33881383151,65.1027489788,2.92379160282
18480.0,4.21025567215,30.4800592738,2.61905608581
18510.0,4.11326761594,21.8806748813,2.86006151756
18540.0,-0.485754390779,56.1261474663,1.23086180324
18570.0,-1.60292699978,73.6165800397,1.59718449382
18600.0,43.0661565562,64.9104147411,1.06177341699
18630.0,4.88247357627,29.4703191625,0.291366110951
18660.0,-1.37704581489,56.8977463651,-1.06460261701
18690.0,3.13809292868,42.8627519848,-1.82667235419
18720.0,-0.480994765083,52.0419215528,-1.95953334053
18750.0,6.39728603525,15.6959370331,-1.49400185708
18780.0,5.07394836652,17.7927249647,-2.28611882688
18810.0,4.90600680081,0.605492105856,-2.01620935935
18840.0,4.58756448677,8.97820028473,-0.998372435293
18870.0,63.1157640696,7.72695467537,-1.10799572296
18900.0,4.28550170677,7.82286664482,-0.682051992964
18930.0,1.3136532069,4.45263749202,0.16842629011
18960.0,0.508208355551,12.4170050724,-0.148435136857
18990.0,4.55516923562,-6.05269268011,0.159944308691
19020.0,-1.02816581571,-0.105351219091,-0.237936428287
19050.0,-1.52533665156,3.18437117282,-0.768362769853
19080.0,-0.218345040723,11.5083284153,-0.489174922945
19110.0,0.905671228283,-13.7764539304,1.67812108872
19140.0,0.429053642076,-28.4536502546,1.22048266788
19170.0,-0.488863008267,-12.1110856506,2.82156637923
19200.0,-1.70282460138,8.76288538334,3.26431270118
19230.0,-0.506913708322,3.0945430035,4.1484138187
19260.0,-1.12721809269,-7.3604430817,3.87276822877
19290.0,-1.89663914902,1.6368980348,3.6308779845
19320.0,-0.10646188604,-25.1568105523,4.51946447909
19350.0,1.02470304975,-59.2094766991,5.84147183433
19380.0,1.543554375,-53.9345841039,6.04016319211
19410.0,1.31520652981,-19.578856848,7.46525044362
19440.0,-1.14904881868,-24.7578749348,7.85330718464
19470.0,-0.355084307387,-15.5474546417,8.02435033031
19500.0,-0.0782219798321,-43.7648310291,7.73687793636
19530.0,0.186842735133,-26.3934034614,7.24524567144
19560.0,0.711914034077,-7.75288517227,6.41184510138
19590.0,2.71852105095,-44.9708183186,5.1651404865
19620.0,3.35606134933,-57.2107827108,3.90749296624
19650.0,52.7846826764,-103.489173473,2.96568056689
19680.0,120.328098363,-44.2151398018,1.46126856061
19710.0,4.6049261681,-38.199547724,0.93719486118
19740.0,4.51135402875,-27.1671647519,0.222488848769
19770.0,6.34035686939,-15.7828771777,-0.21290176232
19800.0,4.00281228085,-3.57603558711,-1.6327842106
19830.0,0.509619381086,27.6093654386,-1.18672405046
19860.0,2.32203758392,10.094630842,-2.26875179177
19890.0,-0.255445076694,37.4881336287,-0.786875825248
19920.0,1.86866900208,38.3074780869,-1.04431124622
19950.0,1.10258534992,48.5742773277,-1.26104239913
19980.0,0.665114227608,39.3184397432,-2.3373606224
20010.0,48.5711547024,14.9637721598,-2.81809830203
20040.0,98.262685777,27.1432572378,-3.01187964882
20070.0,47.799576465,36.3727540475,-3.88485579678
20100.0,41.4532644071,37.1405652604,-3.56267384709
20130.0,6.60467453728,64.3103139323,-4.06903150812
20160.0,23.7270905144,38.9368154374,-5.27490593769
20190.0,6.26606340576,29.4954101638,-6.59895925513
20220.0,3.0720971474,61.6964972264,-6.84215182144
20250.0,38.1237422058,55.4925677217,-5.8497971691
20280.0,3.6832269471,55.6664192384,-6.20333298425
20310.0,3.20503149133,59.7630395673,-5.52250978607
20340.0,1.89207700533,45.9273759528,-7.01421754087
20370.0,3.27656713612,29.4514014319,-5.05916281388
20400.0,21.1610495939,17.9001479637,-4.37722596602
20430.0,28.1491593587,22.4091406314,-2.94146905842
20460.0,131.855254707,27.3138010789,-1.83969319588
20490.0,141.261420763,6.5227173517,-0.688521859883
20520.0,9.63800686499,-3.92581229458,0.463356675733
20550.0,88.0173546843,-15.6957674948,1.25918883307
20580.0,37.9637044449,-11.3521707729,0.914922401092
20610.0,4.55213903713,2.21473228649,2.56538079586
20640.0,114.841789776,-27.7431779258,4.02022140794
20670.0,208.054076373,-29.5997835787,5.91067115559
20700.0,131.111588331,-44.6909502987,7.11309702466
20730.0,78.522029343,-45.7482884424,9.05045436894
20760.0,11.4014580676,-24.7292885523,9.30720761356
20790.0,36.9567785314,-44.4481349965,10.0780629375
20820.0,21.451965851,-42.1487186364,10.9556104351
20850.0,56.8636884136,-38.7511470663,11.5740276122
20880.0,4.20200713331,-41.3039765864,11.5723977288
20910.0,5.8943832991,-49.5128577321,12.4222645719
20940.0,4.06400909853,-31.8705686325,12.2623164729
20970.0,5.14931265973,-23.5659211866,12.8848283413
21000.0,2.73972816754,-14.9693623452,11.4525739779
21030.0,8.19716628241,-28.9261010129,10.5877662756
21060.0,81.386953599,-15.6500747909,10.0073049754
21090.0,228.743373659,-25.7538681044,9.52325798625
21120.0,529.833377128,-39.8255632141,8.42679895286
21150.0,619.568758621,-39.6710242112,6.93081794966
21180.0,116.429185987,-14.9815546239,4.8721844709
21210.0,604.209033335,-22.4323124591,3.48380052518
21240.0,123.550685855,-16.3430674605,2.7803980617
21270.0,280.054452997,1.44363813112,1.12630460442
21300.0,539.861204502,5.51074232174,-0.204521499346
21330.0,179.867312117,8.42591291115,-0.0971327624139
21360.0,74.9990859184,6.94104216351,-0.713375309728
21390.0,190.156447614,14.6111574175,0.166184933388
21420.0,63.2294010457,26.1593245137,0.692023471851
21450.0,323.248169281,36.7488902199,-0.298509769501
21480.0,97.2209787838,17.0898008399,0.208995909573
21510.0,71.0173763042,15.0991364952,-0.310717726283
21540.0,106.964449278,53.6353871094,-0.662159675755
21570.0,23.7432285701,52.9157270456,0.0688728046324
21600.0,59.2020734762,48.8313304755,-0.140842177523
21630.0,30.023529624,61.8992698082,-0.708833535959
21660.0,327.192742827,53.5224797647,-1.5850058208
21690.0,719.316684842,49.9449042718,-1.29899381257
21720.0,214.667352807,24.7577357135,-2.22774339081
21750.0,718.456972138,49.9451205207,-2.54079851741
21780.0,113.262335205,58.1821818024,-2.24544593651
21810.0,133.029805605,60.7368747833,-2.66087267129
21840.0,161.433260619,72.6883486539,-2.4897038945
21870.0,156.136242772,58.131298484,-3.09970759428
21900.0,571.431614505,56.9146394303,-1.86636794771
21930.0,705.618191346,41.6306753079,-0.418268924316
21960.0,663.680381677,12.2851363385,1.19981578717
21990.0,160.630163315,-11.1398475307,1.4321694062
22020.0,199.445995081,-30.8669877551,2.41634317843
22050.0,756.478616223,-288.298210073,3.94582337095
22080.0,799.249475938,-268.339204417,5.01518038363
22110.0,770.249893798,-55.3803363359,6.48717936868
22140.0,102.43596687,-57.8706137674,7.82664967126
22170.0,125.274806951,-64.0677712986,8.49462081516
22200.0,637.183230153,-81.7629019647,8.57502057652
22230.0,624.51367207,-80.1668816464,9.99565393401
22260.0,462.333578249,-78.1023343452,11.0518667139
22290.0,798.290174495,-82.4990292701,11.5644837867
22320.0,923.987957221,-72.0005948766,12.3414288745
22350.0,474.102846047,-135.901865929,12.2702016113
22380.0,851.283415849,-194.568073723,13.726314849
22410.0,985.163032499,-75.8137741574,13.0404349938
22440.0,702.635695096,-59.0456405594,12.5999615826
22470.0,124.656643359,-56.4131391616,11.8250161041
22500.0,5.32763957177,-25.3568969041,11.2828451906
22530.0,4.36342220125,-15.7268062663,10.2530544366
22560.0,0.238101557444,29.1455155181,10.073626163
22590.0,0.251362392179,8.15720005853,9.44556387779
22620.0,-0.0863848587457,-17.4086713736,9.42876379693
22650.0,-0.649059143792,4.45951362686,8.91992482005
22680.0,-1.50723842298,-0.588778190927,8.40977497808
22710.0,-1.64453253582,20.3672194673,8.61364577797
22740.0,-0.923407588293,-0.242910768009,6.91852211129
22770.0,24.0750344983,7.15511629349,6.24170363855
22800.0,5.88619232545,15.253630872,5.75782599805
22830.0,6.28501908999,17.3728415202,4.77409286412
22860.0,6.0128375722,9.47577569876,5.13013697983
22890.0,6.49080692815,31.1380587479,4.74976366765
22920.0,1.86410451744,21.0823762136,3.93720217892
22950.0,1.27316084661,18.1488876151,3.50057752685
22980.0,-22.0733875939,20.8815623536,3.14404169909
23010.0,-1.8868844821,37.4937640795,2.65334924402
23040.0,0.510420355159,26.8874330618,1.68405665236
23070.0,-1.7871570897,25.8870629081,1.04563012054
23100.0,-4.69433312294,16.0872738219,1.11698611802
23130.0,-0.868918839831,43.7461868301,0.0356302898635
23160.0,-1.75218412842,37.1718253806,-0.988059783955
23190.0,-24.3522888658,15.4329456998,-0.651147596298
23220.0,0.992727993053,0.746476182066,-0.612954469183
23250.0,-0.172133279185,-4.37923018651,-1.2054798004
23280.0,-1.83013518707,3.09761106416,-1.50078361156
23310.0,0.312694040388,-2.01801798582,-0.886169003424
23340.0,-0.282303475346,-11.0760415014,-0.277779984433
23370.0,-1.86776851259,-5.9340793466,0.2396467376
23400.0,-0.682230095613,-18.3599212423,1.03308592221
23430.0,-0.951820742871,-23.7129203644,1.29331164075
23460.0,-37.3198029553,-22.7495530381,2.72412853127
23490.0,-61.0968103771,-23.4060581814,3.43366554052
23520.0,-134.740681781,-30.9108945972,3.70414457252
23550.0,-137.242117891,-49.4542477141,6.23899703178
23580.0,-128.445750205,-42.6329450145,7.18594297558
23610.0,-146.059311135,-22.6864341226,8.42682530165
23640.0,-93.2111662744,-50.7384470354,8.7688403186
23670.0,-6.85019911209,-64.3105864381,9.90070459588
23700.0,-15.9829865187,-64.2941732464,11.1341412332
23730.0,-2.2499962284,-65.3658235519,11.1297834464
23760.0,-1.54031635593,-68.4707876635,11.6133240638
23790.0,-2.20380346217,-58.8660276109,12.0274415934
23820.0,5.45839076558,-84.2021738825,12.1825556045
23850.0,3.75229831994,-71.2939001564,12.6876373124
23880.0,1.1622235634,-58.3228675067,13.3356985286
23910.0,4.7754469988,-50.4771328403,12.6976543304
23940.0,29.9024925827,-41.4250510354,11.4602156517
23970.0,5.10234368195,-8.54097697608,10.8625232774
24000.0,-0.926836332874,-1.86328560473,9.41226706823
24030.0,1.57362854723,22.3730218604,8.76745248488
24060.0,-37.9953492229,27.5542670077,7.27037302848
24090.0,-19.4791009256,23.3146679138,6.63548313014
24120.0,0.0673170131125,33.4473568812,6.9241366395
24150.0,-0.443212026026,2.5152754244,7.06835118759
24180.0,-0.0660936861692,21.9261125481,6.99835433308
24210.0,3.09069683474,13.8954258599,6.97440069109
24240.0,-1.79709320597,12.4206862012,6.58776138505
24270.0,-2.23976558238,31.0571448901,6.6469270405
24300.0,0.382587664608,13.5183920038,6.19364804456
24330.0,0.17103399022,8.59158025668,6.06186990877
24360.0,-1.36901815573,12.8465855558,5.49875311125
24390.0,2.50102061293,8.52807803918,5.19094949319
24420.0,-1.62959452092,14.4249855272,4.61258295969
24450.0,5.26515600547,12.306765038,4.09617987298
24480.0,0.702701703384,25.298407669,4.44173572152
24510.0,6.11263269958,12.557911016,3.91714306248
24540.0,4.52636489955,14.6776774961,4.25928884413
24570.0,29.8230695128,20.6721293594,4.23716306398
24600.0,39.4145606665,49.8680982149,3.71611351823
24630.0,64.4794077762,12.6842794916,2.48151250707
24660.0,148.432186947,3.61872048801,1.51149235926
24690.0,52.0080372753,5.64937175462,1.26437302602
24720.0,35.5744501542,3.50404893468,1.03167000918
24750.0,5.60638458061,2.40333042764,1.844642654
24780.0,2.64462229781,-19.5280022206,1.61767960706
24810.0,3.08687729709,-42.7799587206,1.14765161227
24840.0,5.59041146634,-13.4933908208,1.50209730281
24870.0,0.675120453522,-20.4665602273,1.49343237675
24900.0,3.22619949749,-29.3473318826,1.76868643487
24930.0,4.19005235768,-33.2635920393,2.01633837208
24960.0,1.94237620663,-38.4048475618,3.35524604688
24990.0,6.48703106026,-42.1299287662,5.34132320003
25020.0,6.5142505806,-44.1712827358,6.89227986435
25050.0,5.34145439268,-57.910284001,7.55120572458
25080.0,5.79547366297,-72.7380157895,8.61553552403
25110.0,32.5695407667,-63.0537427417,9.90010365425
25140.0,4.9816929806,-65.2577907958,10.8991961571
25170.0,20.1264077426,-70.2007167497,11.4300594895
25200.0,20.7446708776,-72.0142241989,11.6797074175
25230.0,92.8143588814,-62.6087296344,11.8921849405
25260.0,63.2426284113,-43.2050245847,12.9679791013
25290.0,33.1916061675,-24.4474568847,13.4719786582
25320.0,33.4269602938,-13.815330974,13.3719284261
25350.0,58.6834874553,-15.5174766543,12.8226034837
25380.0,145.060945548,-27.0742546331,12.3529284239
25410.0,473.039462187,-13.0513787042,12.713674539
25440.0,704.071632101,-1.92971043294,12.3966919642
25470.0,77.3099087166,2.49252632889,12.3447984372
25500.0,130.475272919,-2.83693371357,11.2850696265
25530.0,56.0427698881,23.8522606478,10.4770544364
25560.0,69.9964653507,10.3185725573,9.44905380612
25590.0,78.959352318,15.3338187459,8.20762711004
25620.0,14.5800186464,18.3422278864,8.11895456772
25650.0,20.8906314016,15.8204630623,7.50397075095
25680.0,1.816671041,16.5375881817,7.02138063705
25710.0,3.61398654464,26.9409166991,5.97211578775
25740.0,-0.681590900962,77.8104449381,4.89265663084
25770.0,0.00707623139764,62.9342106028,4.05987673542
25800.0,2.65858956998,38.4045952406,4.24623823646
25830.0,2.68961093847,55.8968958943,4.98299568354
25860.0,4.96093289508,15.3728714619,4.43819581281
25890.0,66.332584748,-0.49740489646,4.19746969031
25920.0,58.9360575353,2.95411772906,4.41808079996
25950.0,4.65135414134,12.4808991505,2.92632931164
25980.0,25.3872753046,4.69037914329,2.92550455509
26010.0,6.52793443175,-2.51372010093,2.93440135789
26040.0,28.0404817064,8.4719399049,2.16479442661
26070.0,25.7232780523,6.15906726422,0.959041744526
26100.0,5.3512877259,8.14975552354,0.407981171489
26130.0,1.28356397236,15.6118660814,-0.773176572107
26160.0,2.69366498565,51.0685451042,-0.649780245953
26190.0,2.42214230754,47.0316184381,-0.342613390353
26220.0,0.278471008166,29.6160981414,0.0324139469443
26250.0,-2.0844867084,42.425512948,0.731023113471
26280.0,-0.0971082270153,11.8750830928,1.67830213241
26310.0,2.50302969456,-9.34403528846,2.8745126996
26340.0,5.58294170938,-21.9395056725,4.38519159706
26370.0,197.969757353,-85.9690835063,5.69791820184
26400.0,117.219489034,-167.278531128,6.79122057166
26430.0,101.885618879,-151.341299787,8.06625247668
26460.0,71.0173843192,-55.9281235572,9.62436874718
26490.0,62.281926297,-71.8354556737,11.1412869238
26520.0,475.3932195,-59.5898178747,12.0953017562
26550.0,469.604841404,-68.655241762,12.886216188
26580.0,662.682034852,-74.5226985344,14.0850402917
26610.0,813.442368409,-73.7386969451,14.1240425201
26640.0,209.358485629,-60.6627392362,14.3198346275
26670.0,689.600032345,-51.7281023449,13.6069961361
