Time,Precip
34950.0,1.21049208731
34980.0,0.871030665291
35010.0,1.0057220603
35040.0,0.719863650046
35070.0,0.648540607934
35100.0,0.595062502087
35130.0,0.61787645178
35160.0,0.508800479792
35190.0,0.475762337173
35220.0,0.649569394346
35250.0,0.471235263689
35280.0,0.594193706928
35310.0,0.480972231586
35340.0,0.596350654263
35370.0,0.614970387632
35400.0,0.464335389963
35430.0,0.458846052407
35460.0,0.597706914417
35490.0,0.610974663092
35520.0,0.575189111172
35550.0,0.616402967662
35580.0,0.557513693744
35610.0,0.578415952522
35640.0,0.550599355395
35670.0,0.570860012591
35700.0,0.563785465595
35730.0,0.715644134552
35760.0,0.502268815155
35790.0,0.622001971205
35820.0,0.683122592802
35850.0,0.963484291377
35880.0,0.808598631311
35910.0,0.785825047503
35940.0,0.625717873854
35970.0,0.635205542705
36000.0,0.618289525533
36030.0,0.779835374914
36060.0,0.625682652369
36090.0,0.531810296049
36120.0,0.527488537371
36150.0,0.6890508678
36180.0,0.470758830196
36210.0,0.61022641196
36240.0,0.659253921343
36270.0,0.719182978463
36300.0,0.535412566796
36330.0,0.599755071045
36360.0,0.46556727087
36390.0,0.508219167302
36420.0,0.355734628893
36450.0,0.315907224912
36480.0,0.296321052909
36510.0,0.223634469428
36540.0,0.302919517902
36570.0,0.270322054268
36600.0,0.318786664329
36630.0,0.394532433779
36660.0,0.452503153335
36690.0,0.369626560476
36720.0,0.415789257589
36750.0,0.437257518171
36780.0,0.307718971879
36810.0,0.414147919649
36840.0,0.345330827507
36870.0,0.4464133845
36900.0,0.434159846598
36930.0,0.428168875655
36960.0,0.487562542669
36990.0,0.464389386915
37020.0,0.408369342564
37050.0,0.301852915223
37080.0,0.326042263534
37110.0,0.34490795743
37140.0,0.32585357183
37170.0,0.467356223888
37200.0,0.367929950794
37230.0,0.374253188843
37260.0,0.46390849567
37290.0,0.678252064123
37320.0,0.672509532596
37350.0,0.598724002218
37380.0,0.729823848147
37410.0,0.709499617087
37440.0,1.00647329486
37470.0,0.752527295666
37500.0,0.669415081396
37530.0,0.939196373655
37560.0,0.772078888999
37590.0,0.761413131683
37620.0,0.732564957381
37650.0,0.630051105372
37680.0,0.597047624575
37710.0,0.466558068224
37740.0,0.723270462202
37770.0,0.734032970316
37800.0,0.739894036622
37830.0,1.040823556
37860.0,0.890623131546
37890.0,1.08209400863
37920.0,1.11457096095
37950.0,1.10396238855
37980.0,1.19582797752
38010.0,1.19867822033
38040.0,1.11543649216
38070.0,1.0811092931
38100.0,1.13733789169
38130.0,1.1175742493
38160.0,0.971729290263
38190.0,0.940136605581
38220.0,0.931502511857
38250.0,0.994427760808
38280.0,1.09593963632
38310.0,1.03713001913
38340.0,1.11479003492
38370.0,1.11614236347
38400.0,1.20332440605
38430.0,1.56479818069
38460.0,1.85874030475
38490.0,1.73164763484
38520.0,1.84528213383
38550.0,1.82055320198
38580.0,1.74157508363
38610.0,1.81080584556
38640.0,2.00630624932
38670.0,1.95071164807
38700.0,1.91392247327
38730.0,1.5227978909
38760.0,1.71623498313
38790.0,1.83356151378
38820.0,1.94734910244
38850.0,1.25953591282
38880.0,1.62200904122
38910.0,1.46636793375
38940.0,1.83747813526
38970.0,1.16633919097
39000.0,1.21593331244
39030.0,1.22284359149
39060.0,1.1636631662
39090.0,1.06721046997
39120.0,0.939470391764
39150.0,0.953121911607
39180.0,0.99527015328
39210.0,0.978788602181
39240.0,0.972284251216
39270.0,1.00171153142
39300.0,1.04522963313
39330.0,0.928893428121
39360.0,1.05543756607
39390.0,1.06860506693
39420.0,0.921066734465
39450.0,1.09407963899
39480.0,1.09562626242
39510.0,1.00768190242
39540.0,1.13147721919
39570.0,1.16729685145
39600.0,1.05871499609
39630.0,1.1245883731
39660.0,1.14206983809
39690.0,1.1125134972
39720.0,1.0820837123
39750.0,1.18859649024
39780.0,1.14147492795
39810.0,1.28705655142
39840.0,1.12524694944
39870.0,1.06833320961
39900.0,1.06607080659
39930.0,0.952720753287
39960.0,0.998462570333
39990.0,0.858546835935
40020.0,0.995799005375
40050.0,1.03334336799
40080.0,0.847256917221
40110.0,0.785881268736
40140.0,0.835472812919
40170.0,0.98541882618
40200.0,0.865245203104
40230.0,0.744008029065
40260.0,0.942743808945
40290.0,0.973686775973
40320.0,0.791618387893
40350.0,0.781522827376
40380.0,0.94273233401
40410.0,0.794712257332
40440.0,0.851157667397
40470.0,0.724073311952
40500.0,0.710248384208
40530.0,0.710864810698
40560.0,0.684736910053
40590.0,0.721504421548
40620.0,0.689576088362
40650.0,0.879329676218
40680.0,0.908489776591
40710.0,0.852271346709
40740.0,0.682845852028
40770.0,0.935075544895
40800.0,0.672304788198
40830.0,0.686519121445
40860.0,0.629577807976
40890.0,0.552947952004
40920.0,0.63160296119
40950.0,0.61383530124
40980.0,0.546792494367
41010.0,0.486721101194
41040.0,0.625622987988
41070.0,0.578482876455
41100.0,0.858618806478
41130.0,0.572342908682
41160.0,0.6017715134
41190.0,0.559006636435
41220.0,0.526629133894
41250.0,0.527523724677
41280.0,0.492374211192
41310.0,0.5247573827
41340.0,0.488932262285
41370.0,0.537854640548
41400.0,0.801949476693
41430.0,0.599741387377
41460.0,0.766730375352
41490.0,0.845616158655
41520.0,0.825139062159
41550.0,0.665897184564
41580.0,0.585563093276
41610.0,0.600994056534
41640.0,0.955110608892
41670.0,0.831937342281
41700.0,0.90290582938
41730.0,0.920936471397
41760.0,0.954813190343
41790.0,1.00217978982
41820.0,0.848484423183
41850.0,0.641051970327
41880.0,0.744986061173
41910.0,0.729072971255
41940.0,0.909582609184
41970.0,0.640626702754
42000.0,0.580675049166
42030.0,0.926468589197
42060.0,0.619889382463
42090.0,0.917106460248
42120.0,0.788422769393
42150.0,0.760722077462
42180.0,0.840047988847
42210.0,0.559125930299
42240.0,0.545917148393
42270.0,0.862878690151
42300.0,0.846539223435
42330.0,0.563454443931
42360.0,0.757110910736
42390.0,0.648904527822
42420.0,0.680839552452
42450.0,0.562714063261
42480.0,0.489855217776
42510.0,0.563881752644
42540.0,0.387340196207
42570.0,0.396121236312
42600.0,0.26967511466
42630.0,0.310362430728
42660.0,0.257655978189
42690.0,0.253376230448
42720.0,0.145945024703
42750.0,0.131312838177
42780.0,0.16977605915
42810.0,0.153957558201
42840.0,0.194097222707
42870.0,0.189413530248
42900.0,0.18244109041
42930.0,0.266979691173
42960.0,0.210522996696
42990.0,0.225606037894
43020.0,0.335072561244
43050.0,0.265963681164
43080.0,0.281073215806
43110.0,0.340753531112
43140.0,0.394605614284
43170.0,0.342364051156
43200.0,0.344480554722
43230.0,0.388183323147
43260.0,0.338929804805
43290.0,0.32609495839
43320.0,0.30860902243
43350.0,0.326282466928
43380.0,0.273156847997
43410.0,0.202005184454
43440.0,0.236889262718
43470.0,0.22931521663
43500.0,0.102026040592
43530.0,0.198453028298
43560.0,0.109558153064
43590.0,0.0954753691195
43620.0,0.0990951427156
43650.0,0.0519722217655
43680.0,0.0790711540441
43710.0,0.135894150453
43740.0,0.118591676324
43770.0,0.135189853481
43800.0,0.772372522454
43830.0,0.764043828229
43860.0,0.798869471254
43890.0,0.766760313658
43920.0,0.807291445833
43950.0,0.712189155145
43980.0,0.689854853632
44010.0,0.641174607346
44040.0,0.662877328694
44070.0,0.641624986768
44100.0,0.497015288608
44130.0,0.578197322193
44160.0,0.51421402567
44190.0,0.471740484999
44220.0,0.40874616003
44250.0,0.364789949512
44280.0,0.329862594822
44310.0,0.343931297584
44340.0,0.284532856021
44370.0,0.275551007783
44400.0,0.277546026247
44430.0,0.296475773451
44460.0,0.317864594609
44490.0,0.3002248378
44520.0,0.310689620447
44550.0,0.333974992257
44580.0,0.378577237487
44610.0,0.350954890739
44640.0,0.332657972134
44670.0,0.36804467938
44700.0,0.364202396905
44730.0,0.381764991865
44760.0,0.374283295858
44790.0,0.393432810509
44820.0,0.391504329181
44850.0,0.405159420141
44880.0,0.367091779741
44910.0,0.372987926291
44940.0,0.377154311435
44970.0,0.374762492203
45000.0,0.417641618445
45030.0,0.378699822188
45060.0,0.38597815258
45090.0,0.39286323714
45120.0,0.384566503298
45150.0,0.419727097849
45180.0,0.42789810835
45210.0,0.401348748048
45240.0,0.389957750577
45270.0,0.382830538086
45300.0,0.409013118533
45330.0,0.461844520509
45360.0,0.479601569001
45390.0,0.449185903073
45420.0,0.490792838657
45450.0,0.551858908778
45480.0,0.57260682804
45510.0,0.451926066841
45540.0,0.554495776691
45570.0,0.498491040036
45600.0,0.543500125166
45630.0,0.637083413483
45660.0,0.635325330318
45690.0,0.670185115883
45720.0,0.753410688096
45750.0,0.800450163737
45780.0,0.892121241552
45810.0,0.920506519276
45840.0,0.960424192745
45870.0,0.926006167552
45900.0,0.999833105844
45930.0,1.05005543203
45960.0,1.02241881464
45990.0,1.10658767156
46020.0,1.16083742532
46050.0,1.15263603515
46080.0,1.14245488978
46110.0,1.26849981403
46140.0,1.23858020297
46170.0,1.21497159814
46200.0,1.15629526827
46230.0,1.18031709426
46260.0,1.12899143558
46290.0,1.16747693372
46320.0,1.19406496857
46350.0,1.19311992626
46380.0,1.18163845379
46410.0,1.09864800382
46440.0,0.990202412041
46470.0,0.977055512336
46500.0,1.01381709702
46530.0,0.884942629254
46560.0,0.991315940736
46590.0,0.855818136644
46620.0,0.865709461567
46650.0,0.819479767663
46680.0,0.776850928545
46710.0,0.83739376584
46740.0,0.725783286164
46770.0,0.654826314124
46800.0,0.722670453163
46830.0,0.718251038353
46860.0,0.651113984837
46890.0,0.747528141799
46920.0,0.726353149491
46950.0,0.695396199403
46980.0,0.904232926179
47010.0,0.86095008084
47040.0,0.889631369115
47070.0,0.737109753468
47100.0,0.81492894041
47130.0,0.875748769663
47160.0,0.732087526987
47190.0,0.692382260848
47220.0,0.756969319059
47250.0,0.686641650584
47280.0,0.711531323119
47310.0,0.861003953845
47340.0,0.777087577238
47370.0,0.763825138493
47400.0,0.853522804879
47430.0,0.908785360596
47460.0,0.800079637704
47490.0,0.953984677213
47520.0,0.833662292947
47550.0,0.786574977551
47580.0,0.744869438049
47610.0,0.84060979241
47640.0,0.732943989508
47670.0,0.80026275113
47700.0,0.821121505273
47730.0,0.841275428889
47760.0,0.81019269815
47790.0,0.77362186989
47820.0,0.734661231569
47850.0,0.690119898034
47880.0,0.737515662022
47910.0,0.569210385657
47940.0,0.598319060721
47970.0,0.766886891624
48000.0,0.659381970246
48030.0,0.70298268907
48060.0,0.737243563732
48090.0,0.718763471771
48120.0,0.544613104181
48150.0,0.642469389869
48180.0,0.551864004145
48210.0,0.483378725232
48240.0,0.545729766752
48270.0,0.686434872332
48300.0,0.6913052432
48330.0,0.71095173295
48360.0,0.641170242822
48390.0,0.588400158856
48420.0,0.563968191323
48450.0,0.588503620014
48480.0,0.562692298049
48510.0,0.591425986738
48540.0,0.596795193455
48570.0,0.608129048813
48600.0,0.690714274999
48630.0,0.687039370019
48660.0,0.693588603271
48690.0,0.757270126885
48720.0,0.786500794292
48750.0,0.770027137219
48780.0,0.675930596698
48810.0,0.673799656234
48840.0,0.721664403923
48870.0,0.609207811796
48900.0,0.616763096011
48930.0,0.710316246549
48960.0,0.596658105385
48990.0,0.580512752
49020.0,0.583843005767
49050.0,0.611987084964
49080.0,0.590136194466
49110.0,0.705374443159
49140.0,0.70509977318
49170.0,0.594600121471
49200.0,0.716789901117
49230.0,0.621172991927
49260.0,0.680246682825
49290.0,0.751374962212
49320.0,0.797876373689
49350.0,0.848897701604
49380.0,0.758173952377
49410.0,0.891677995126
49440.0,0.784539629999
49470.0,0.563383487358
49500.0,0.611281160464
49530.0,0.567371878972
49560.0,0.541733932407
49590.0,0.434743515088
49620.0,0.510915243738
49650.0,0.424711570304
49680.0,0.438664760601
49710.0,0.345687305877
49740.0,0.345892078006
49770.0,0.356593242994
49800.0,0.342165073622
49830.0,0.339357514472
49860.0,0.280717756985
49890.0,0.30729040704
49920.0,0.310365047291
49950.0,0.291226473596
49980.0,0.298813130147
50010.0,0.325606350259
50040.0,0.297183188223
50070.0,0.341867550911
50100.0,0.291975329721
50130.0,0.306622971739
50160.0,0.294091690391
50190.0,0.297570102204
50220.0,0.300737639194
50250.0,0.347919510326
50280.0,0.341706742047
50310.0,0.354853207338
50340.0,0.385874836908
50370.0,0.399246279413
50400.0,0.353303076072
50430.0,0.41500489523
50460.0,0.377232264604
50490.0,0.418079339324
50520.0,0.436304905234
50550.0,0.401970503554
50580.0,0.459679412478
50610.0,0.4235068443
50640.0,0.510694403178
50670.0,0.519520556783
50700.0,0.460187298804
50730.0,0.4371874325
50760.0,0.467542497772
50790.0,0.473075831476
50820.0,0.509904268276
50850.0,0.542894991215
50880.0,0.605760783507
50910.0,0.536768325624
50940.0,0.56681280187
50970.0,0.625816940731
51000.0,0.559173550387
51030.0,0.577675692334
51060.0,0.5886379252
51090.0,0.589327475516
51120.0,0.718639234802
51150.0,0.730841569354
51180.0,0.669026827042
51210.0,0.71310584997
51240.0,0.734752347816
51270.0,0.687224722513
51300.0,0.587020460733
51330.0,0.605320771654
51360.0,0.614677957448
51390.0,0.711029737949
51420.0,0.646069186059
51450.0,0.633440567599
51480.0,0.770689051348
51510.0,0.710474760824
51540.0,0.865522114703
51570.0,0.739596032341
51600.0,0.86475651998
51630.0,0.818368563527
51660.0,0.88054070539
51690.0,0.846583165708
51720.0,0.857838082166
51750.0,1.00294038881
51780.0,0.997570059074
51810.0,1.10306982843
51840.0,1.13881937772
51870.0,1.13416440061
51900.0,1.22650131397
51930.0,1.23196030529
51960.0,1.21354993808
51990.0,1.20283427421
52020.0,1.20196086726
52050.0,1.25078360672
52080.0,1.23769951981
52110.0,1.22891898724
52140.0,1.25470952962
52170.0,1.21950595578
52200.0,1.20968584037
52230.0,1.21289431751
52260.0,1.16616684225
52290.0,1.07037237737
52320.0,1.11452494318
52350.0,1.01739698187
52380.0,0.9984355291
52410.0,0.954627759021
52440.0,0.865583421722
52470.0,0.864921933341
52500.0,0.836556274769
52530.0,0.817794545821
52560.0,0.794484332218
52590.0,0.816550568546
52620.0,0.831042655661
52650.0,0.850104459709
52680.0,0.826303766011
52710.0,0.825162206019
52740.0,0.870200999282
52770.0,0.771165592124
52800.0,0.910258158536
52830.0,0.885297854641
52860.0,0.833201146962
52890.0,0.912009617574
52920.0,0.839060339017
52950.0,0.827331641851
52980.0,0.743117618591
53010.0,0.663171874095
53040.0,0.831278441326
53070.0,0.762659296182
53100.0,0.640209954929
53130.0,0.743339563583
53160.0,0.672803404488
53190.0,0.660659943096
53220.0,0.638501163618
53250.0,0.667909767393
53280.0,0.565049703018
53310.0,0.678330556514
53340.0,0.534910249756
53370.0,0.502050043424
53400.0,0.462300955428
53430.0,0.518628746956
53460.0,0.524046021999
53490.0,0.581399247929
53520.0,0.473790775163
53550.0,0.479411365799
53580.0,0.502075631096
53610.0,0.526883652921
53640.0,0.503090787817
53670.0,0.531984548761
53700.0,0.509107987021
53730.0,0.483082512535
53760.0,0.54372044525
53790.0,0.525779551681
53820.0,0.541146562147
53850.0,0.555684783962
53880.0,0.537818014125
53910.0,0.513164562453
53940.0,0.560120505324
53970.0,0.514737334741
54000.0,0.52631939851
54030.0,0.534927086487
54060.0,0.621610309298
54090.0,0.484972878451
54120.0,0.520988513108
54150.0,0.525623413358
54180.0,0.492603790457
54210.0,0.463837136998
54240.0,0.429280614344
54270.0,0.397903911533
54300.0,0.422123449196
54330.0,0.421010521027
54360.0,0.380216919114
54390.0,0.480016405135
54420.0,0.488333161272
54450.0,0.434331042182
54480.0,0.503216378619
54510.0,0.518385893187
54540.0,0.574858544247
54570.0,0.555375180665
54600.0,0.6287966748
54630.0,0.62281722995
54660.0,0.641802728605
54690.0,0.672576339195
54720.0,0.737407426377
54750.0,0.761082028694
54780.0,0.802939105511
54810.0,0.795008598173
54840.0,0.745881742955
54870.0,0.937548235342
54900.0,0.84352847134
54930.0,0.941616632871
54960.0,0.87858509816
54990.0,0.880379745903
55020.0,1.00080807381
55050.0,0.875170040154
55080.0,0.920721409463
55110.0,0.849316344801
55140.0,0.929890005407
55170.0,0.68998376271
55200.0,0.734326038623
55230.0,0.80010790303
55260.0,0.920057994696
55290.0,0.945445098289
55320.0,0.958946353561
55350.0,1.00627148345
55380.0,1.0988778939
55410.0,1.04040317794
55440.0,1.09595625672
55470.0,1.07533231109
55500.0,1.08150672016
55530.0,1.06231400003
55560.0,1.07775570977
55590.0,0.989686153021
55620.0,0.995384370123
55650.0,0.97469782519
55680.0,0.97796264263
55710.0,0.88648666704
55740.0,0.986427703401
55770.0,0.866406379493
55800.0,0.914232794766
55830.0,0.943875687885
55860.0,0.929286031238
55890.0,1.0028063307
55920.0,0.94212270923
55950.0,0.965480908669
55980.0,1.00930738059
56010.0,1.04387056186
56040.0,1.08008295283
56070.0,1.17338808492
56100.0,1.18332406341
56130.0,1.10601515853
56160.0,1.18331524297
56190.0,1.18733241125
56220.0,1.1272781296
56250.0,1.18409431761
56280.0,1.22223973782
56310.0,1.18552194853
56340.0,1.21321137983
56370.0,1.13622035844
56400.0,1.21633186384
56430.0,1.15063808461
56460.0,1.13112769585
56490.0,1.19582234753
56520.0,1.22125694777
56550.0,1.18852713396
56580.0,1.1986996255
56610.0,1.14864253093
56640.0,1.13799854536
56670.0,1.06915901579
56700.0,1.12885585434
56730.0,1.11469578921
56760.0,0.971796233218
56790.0,1.00608570621
56820.0,0.983516279046
56850.0,0.807913011935
56880.0,0.934978456933
56910.0,0.712229630453
56940.0,0.672470118323
56970.0,0.71691298118
57000.0,0.631636832377
57030.0,0.667411630972
57060.0,0.563115846156
57090.0,0.531907713536
57120.0,0.519107552455
57150.0,0.54163827223
57180.0,0.504123055282
57210.0,0.406901251593
57240.0,0.439753990568
57270.0,0.503076565399
57300.0,0.444762845612
57330.0,0.523810267819
57360.0,0.504594580685
57390.0,0.637471722033
57420.0,0.662075759272
57450.0,0.666492339917
57480.0,0.795704931781
57510.0,0.906708330277
57540.0,0.796827535982
57570.0,0.9322165183
57600.0,1.06053593739
57630.0,0.945625980393
57660.0,1.07791953504
57690.0,1.04903742201
57720.0,1.2008072715
57750.0,1.0909653035
57780.0,1.10969109464
57810.0,1.06019084568
57840.0,1.16973796291
57870.0,1.10967707702
57900.0,1.14450026593
57930.0,1.12814959695
57960.0,1.06239822312
57990.0,1.07007798876
58020.0,1.03186680201
58050.0,0.97567200497
58080.0,0.995432631024
58110.0,1.11947642833
58140.0,1.02787797046
58170.0,1.06521299944
58200.0,0.985931654463
58230.0,0.956265010676
58260.0,0.907678884141
58290.0,0.841829389443
58320.0,0.803039884322
58350.0,0.94374489203
58380.0,0.846989963309
58410.0,0.766220324735
58440.0,0.753112646061
58470.0,0.849911877243
58500.0,0.788282040114
58530.0,0.804259393893
58560.0,0.843707002193
58590.0,0.796512168253
58620.0,0.711813088685
58650.0,0.788770728131
58680.0,0.677693016527
58710.0,0.73768281644
58740.0,0.683945855223
58770.0,0.71324212543
58800.0,0.713900181413
58830.0,0.748292741037
58860.0,0.703293584159
58890.0,0.587012872882
58920.0,0.601729701125
58950.0,0.613117700988
58980.0,0.526252037873
59010.0,0.613353791989
59040.0,0.61775479366
59070.0,0.496041696789
59100.0,0.66489599999
59130.0,0.499587208093
59160.0,0.634922354695
59190.0,0.651988228461
59220.0,0.695859174517
59250.0,0.711579869093
59280.0,0.852406894158
59310.0,0.683737199028
59340.0,0.725995714231
59370.0,0.845107814831
59400.0,0.82826857912
59430.0,0.906951090522
59460.0,0.949932998492
59490.0,0.910889404654
59520.0,0.99555235413
59550.0,0.811405234778
59580.0,0.970016278013
59610.0,0.899735132397
59640.0,0.873758428441
59670.0,1.01830863563
59700.0,0.842922445093
59730.0,0.791549326275
59760.0,0.818127727411
59790.0,0.73840943431
59820.0,0.767619354709
59850.0,0.802342516058
59880.0,0.703057149965
