Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,33.3634559869
43650.0,16.6633359497
43680.0,41.4803935669
43710.0,45.7055941549
43740.0,60.0716293569
43770.0,39.0148365217
43800.0,35.8658004552
43830.0,41.9261503169
43860.0,51.5804894195
43890.0,455.511054556
43920.0,172.25340759
43950.0,56.543049702
43980.0,51.593186015
44010.0,29.0160084014
44040.0,32.8963766229
44070.0,58.0482272067
44100.0,45.0032078763
44130.0,47.4125607461
44160.0,39.8667053124
44190.0,46.7755465662
44220.0,40.8110538768
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,35.7510032976
45090.0,87.7598232822
45120.0,59.7421930858
45150.0,47.7246978926
45180.0,50.5781294907
45210.0,53.5864775567
45240.0,38.6304462351
45270.0,34.7538042064
45300.0,51.4870199891
45330.0,41.1427570122
45360.0,61.2789981913
45390.0,50.3265262594
45420.0,59.2595096882
45450.0,31.2205072558
45480.0,28.1143994322
45510.0,9.33893317397
45540.0,15.0506158246
45570.0,30.9643047426
45600.0,14.6906013897
45630.0,10.209675406
45660.0,30.7765780543
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,49.3103038208
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,55.8395944431
48030.0,17.0692987757
48060.0,13.1432729788
48090.0,12.8246374593
48120.0,7.26832868994
48150.0,12.4958911038
48180.0,34.6767996966
48210.0,46.7012166337
48240.0,32.2921935265
48270.0,47.0518452306
48300.0,13.7287460107
48330.0,14.2631514211
48360.0,40.3798919124
48390.0,47.6592713274
48420.0,45.2595385562
48450.0,16.6363015188
48480.0,16.2833299968
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,19.9103072322
49470.0,16.8701182554
49500.0,17.1815400121
49530.0,20.6809097447
49560.0,51.1638911102
49590.0,42.3661880796
49620.0,46.251753419
49650.0,38.5098082233
49680.0,30.954566523
49710.0,53.9921720484
49740.0,18.4586237903
49770.0,17.6191684646
49800.0,41.5214026434
49830.0,34.3932600611
49860.0,49.9183452952
49890.0,59.6430546548
49920.0,62.9671261159
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,385.766647782
50940.0,50.8107163413
50970.0,1085.35319391
51000.0,823.811059882
51030.0,675.715625201
51060.0,818.588598454
51090.0,865.522462238
51120.0,809.217470282
51150.0,64.2659235419
51180.0,291.920760854
51210.0,220.808186601
51240.0,60.4116297793
51270.0,64.1587029391
51300.0,324.336079019
51330.0,713.041502162
51360.0,898.550074899
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,56.5435121594
52350.0,36.4053765708
52380.0,53.7090712624
52410.0,40.2354139248
52440.0,40.8585774272
52470.0,63.72297796
52500.0,33.3089171546
52530.0,60.3449650869
52560.0,413.321625512
52590.0,66.5929213459
52620.0,63.6143455391
52650.0,45.7595715832
52680.0,54.179359703
52710.0,284.65940863
52740.0,417.255790624
52770.0,382.951543417
52800.0,314.270664036
52830.0,424.553824757
52860.0,64.0316343248
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,40.1108227823
53730.0,47.2833620305
53760.0,56.607287001
53790.0,237.218429391
53820.0,48.895472031
53850.0,65.9428636137
53880.0,59.4947086184
53910.0,61.2749152398
53940.0,37.6721126529
53970.0,21.4754571696
54000.0,46.1277721865
54030.0,54.2099671357
54060.0,54.5234955758
54090.0,44.6107163967
54120.0,176.6877539
54150.0,42.4006440117
54180.0,40.2927392028
54210.0,35.9666641887
54240.0,52.7543815085
54270.0,58.4684974995
54300.0,32.8976307251
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,44.9251169162
55200.0,37.7481173779
55230.0,54.7822338811
55260.0,45.5679393317
55290.0,24.1795353765
55320.0,14.2173998417
55350.0,12.1165431037
55380.0,23.1227210203
55410.0,32.2300617511
55440.0,23.5791870153
55470.0,15.9936282078
55500.0,56.2686421893
55530.0,33.0887595657
55560.0,47.1903112876
55590.0,59.6288873403
55620.0,43.9630241103
55650.0,28.6411025905
55680.0,159.597970442
55710.0,52.4164933297
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,56.1127119596
56700.0,50.3719230812
56730.0,48.8021698616
56760.0,34.0066689801
56790.0,33.0140706481
56820.0,16.7857889014
56850.0,28.413508088
56880.0,27.7789699574
56910.0,47.9792871632
56940.0,47.6302830026
56970.0,37.7229475275
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,64.2497983053
58230.0,45.1635196739
58260.0,23.8977632545
58290.0,19.7837373972
58320.0,25.5085429998
58350.0,44.7283971516
58380.0,31.4663009737
58410.0,26.4296960993
58440.0,34.0944756017
58470.0,21.3030351995
58500.0,13.0497907245
58530.0,14.1258638274
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,26.0122364407
59520.0,33.2081436266
59550.0,48.6874514896
59580.0,47.7794658427
59610.0,65.1098161476
59640.0,50.4508195848
59670.0,55.2900845733
59700.0,39.3589606001
59730.0,31.3134505562
59760.0,61.6799465743
59790.0,54.5239126089
59820.0,41.4657075257
59850.0,37.4987895123
59880.0,31.4855406881
59910.0,20.6188941205
59940.0,15.7599241294
59970.0,16.4627856569
60000.0,15.861721033
60030.0,17.5880564698
60060.0,29.6195054409
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,33.4826567623
60930.0,32.6397014339
60960.0,42.2695563451
60990.0,48.1528238304
61020.0,50.810124417
61050.0,66.5603824079
61080.0,204.988509192
61110.0,171.585578104
61140.0,65.4014993834
61170.0,59.350950204
61200.0,63.398987647
61230.0,49.5586833321
61260.0,42.2603701638
61290.0,37.6354551173
61320.0,25.3644125778
61350.0,21.3635979629
61380.0,38.0271064929
61410.0,55.0841039268
61440.0,36.2097768664
61470.0,33.3661192774
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,49.2202796686
62370.0,48.8887971763
62400.0,54.3167328999
62430.0,210.012076771
62460.0,557.129386831
62490.0,1001.73532673
62520.0,536.356312797
62550.0,1014.36668236
62580.0,523.581982924
62610.0,161.034558955
62640.0,60.0195653162
62670.0,28.629069125
62700.0,40.3759244132
62730.0,62.6406239279
62760.0,59.3303231756
62790.0,56.7114865828
62820.0,37.3882886214
62850.0,52.6792900808
62880.0,33.3793475527
62910.0,31.1848906341
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,54.3729921506
63810.0,50.3260511539
63840.0,38.0229642198
63870.0,13.2608256048
63900.0,28.6357987739
63930.0,30.5712468134
63960.0,16.634731829
63990.0,11.9580264752
64020.0,22.4533251888
64050.0,16.0544931937
64080.0,23.0245643685
64110.0,19.0749780171
64140.0,35.1836878233
64170.0,29.5618958711
64200.0,23.9825932529
64230.0,13.2020435597
64260.0,18.6093014517
64290.0,28.8683779381
64320.0,26.2008431411
64350.0,54.9000060214
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,27.6371293866
65250.0,33.7748939399
65280.0,24.2714642924
65310.0,17.773424867
65340.0,21.7969775048
65370.0,11.2639095303
65400.0,10.2477961959
65430.0,7.07255077162
65460.0,2.13996269134
65490.0,3.62789334736
65520.0,3.14544192601
65550.0,7.32723137536
65580.0,2.8159006986
65610.0,1.19205385775
65640.0,3.62400226883
65670.0,10.7290454159
65700.0,25.5249938214
65730.0,41.2019818761
65760.0,60.6200741605
65790.0,33.976846329
65820.0,49.5531412534
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,35.9490236148
66660.0,11.306678485
66690.0,24.6510264048
66720.0,55.4848880084
66750.0,54.4485503028
66780.0,43.761618508
66810.0,33.4613541192
66840.0,18.4382515533
66870.0,17.4244124558
66900.0,6.52192859381
66930.0,36.1076254569
66960.0,34.8672707713
66990.0,16.8615265925
67020.0,19.7521284093
67050.0,17.5558934746
67080.0,22.6572350087
67110.0,13.2940202286
67140.0,35.3141409818
67170.0,148.552397923
67200.0,223.128611215
67230.0,46.1828248316
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,37.1876355804
68100.0,0.0
68130.0,41.5571549083
68160.0,57.3764974782
68190.0,45.3469955891
68220.0,51.3062839669
68250.0,267.096915591
68280.0,379.004571808
68310.0,171.026098941
68340.0,57.6673631672
68370.0,49.9655910163
68400.0,59.3234740833
68430.0,468.403993071
68460.0,101.576301925
68490.0,86.4752996598
68520.0,64.2293826392
68550.0,331.368120978
68580.0,66.3249539801
68610.0,66.335043801
68640.0,401.552218284
68670.0,223.245731041
68700.0,48.6270703709
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,63.8497898397
69540.0,49.1289990526
69570.0,64.8899599316
69600.0,65.8081705558
69630.0,473.023659018
69660.0,953.12883351
69690.0,848.278599103
69720.0,587.137168864
69750.0,713.703802651
69780.0,173.512987189
69810.0,58.2081189158
69840.0,48.6033390627
69870.0,45.2992703024
69900.0,40.6176343015
69930.0,46.0736461274
69960.0,63.736988834
69990.0,472.309254528
70020.0,376.916837862
70050.0,348.67651715
70080.0,446.929758798
70110.0,398.458713409
70140.0,66.4725719006
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,400.863471811
70980.0,184.886303728
71010.0,44.6842890567
71040.0,63.6561486513
71070.0,56.5333777482
71100.0,57.7907947822
71130.0,58.3825236726
71160.0,48.3892915457
71190.0,59.8520054103
71220.0,41.0846789891
71250.0,42.7891253812
71280.0,57.0346232963
71310.0,233.473300645
71340.0,286.705508005
71370.0,43.7576722882
71400.0,55.1682025973
71430.0,53.1573902737
71460.0,61.8543515928
71490.0,61.6114434036
71520.0,346.715218654
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,57.4853006943
72420.0,62.4856745876
72450.0,585.055689921
72480.0,62.717938811
72510.0,39.8710873283
72540.0,43.7283165724
72570.0,64.0300251286
72600.0,159.1067463
72630.0,128.014500725
72660.0,267.85426714
72690.0,44.3685119948
72720.0,47.732950787
72750.0,34.8642206468
72780.0,43.7444659882
72810.0,62.9810104133
72840.0,65.1277305867
72870.0,56.8172076585
72900.0,60.8736538494
72930.0,62.124472584
72960.0,62.5233995798
72990.0,47.3728891669
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,61.5323574798
73860.0,68.3468752737
73890.0,1243.16082178
73920.0,518.540520681
73950.0,789.535256382
73980.0,59.6558404548
74010.0,592.772977872
74040.0,41.3541399418
74070.0,240.923780788
74100.0,161.948963959
74130.0,377.758719171
74160.0,80.0757610116
74190.0,64.0177574972
74220.0,317.338135467
74250.0,60.0922638238
74280.0,490.786184613
74310.0,549.6598849
74340.0,1495.78327103
74370.0,719.333813856
74400.0,498.417321894
74430.0,440.385658187
74460.0,62.3917465469
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,48.0274081841
75300.0,0.0
75330.0,54.7939867385
75360.0,45.6807668667
75390.0,44.2505564362
75420.0,42.3881365851
75450.0,106.530035162
75480.0,63.1701085543
75510.0,49.5660157495
75540.0,43.7340082772
75570.0,60.7862004055
75600.0,0.0
75630.0,0.0
75660.0,63.276325674
75690.0,1014.23311313
75720.0,896.855275993
75750.0,390.017919624
75780.0,784.141972741
75810.0,584.423803246
75840.0,281.497162176
75870.0,46.3579006437
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,306.691853265
76830.0,432.740095963
76860.0,62.6659827923
76890.0,191.876660931
76920.0,56.9269180442
76950.0,56.1688403684
76980.0,48.9342090279
77010.0,32.5668582823
77040.0,44.5493016478
77070.0,65.9266159374
77100.0,370.843397824
77130.0,61.7940201837
77160.0,271.411408814
77190.0,63.6902303493
77220.0,63.611257478
77250.0,133.353046471
77280.0,52.1655033013
77310.0,173.83353497
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,60.8785239664
78390.0,777.425684023
78420.0,411.133828875
78450.0,694.61937389
78480.0,0.0
78510.0,0.0
78540.0,476.820296577
78570.0,1314.23484129
78600.0,997.654279678
78630.0,638.131264544
78660.0,440.357799496
78690.0,46.2990761711
78720.0,29.9386436109
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,59.6156618903
79650.0,36.8543571165
79680.0,51.136538758
79710.0,55.5180971242
79740.0,54.5333526871
79770.0,53.8547148316
79800.0,54.5214965185
79830.0,53.3388928991
79860.0,57.1291907822
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,56.6535790811
80070.0,62.586792418
80100.0,46.513554993
80130.0,46.9463655534
80160.0,37.9774463292
80190.0,57.155333558
80220.0,468.145236131
80250.0,741.63370669
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,405.094207483
81090.0,62.5094624866
81120.0,50.8700642233
81150.0,46.3376696487
81180.0,59.8811009133
81210.0,51.5282691732
81240.0,41.5205461141
81270.0,51.6090671418
81300.0,191.677186096
81330.0,630.931245672
81360.0,767.045766521
81390.0,452.509001054
81420.0,770.958224387
81450.0,282.283692603
81480.0,58.0576355494
81510.0,62.393842345
81540.0,397.860392892
81570.0,1196.55688926
81600.0,517.827010965
81630.0,63.5362164174
81660.0,705.651143958
81690.0,156.816623185
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,65.3706464867
82500.0,64.6216811771
82530.0,44.6441221768
82560.0,32.8255087206
82590.0,19.9825950895
82620.0,17.8382479461
82650.0,51.3301693002
82680.0,52.0897185052
82710.0,51.1157372521
82740.0,57.7768550081
82770.0,285.088936344
82800.0,65.0222481206
82830.0,60.9322078364
82860.0,47.4437643213
82890.0,354.721247488
82920.0,283.961130584
82950.0,56.2618239561
82980.0,22.7367967343
83010.0,33.4374320803
83040.0,28.7314908197
83070.0,53.5034698806
83100.0,65.9203790846
83130.0,44.4232545485
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,55.0210968702
83940.0,312.036046604
83970.0,52.715658444
84000.0,62.3001040367
84030.0,501.599586505
84060.0,401.7314144
84090.0,448.791398269
84120.0,529.881857157
84150.0,66.2915193039
84180.0,60.3748016895
84210.0,64.8454796033
84240.0,66.1746890106
84270.0,43.6048015568
84300.0,21.8681981675
84330.0,27.492756878
84360.0,36.1598033363
84390.0,24.1339036648
84420.0,18.9349660907
84450.0,13.7307466926
84480.0,26.7262481011
84510.0,25.5359513566
84540.0,43.4229291286
84570.0,39.0389385555
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
