Time,DNI,GHI,Temp
18060.0,45.7995085069,0.0,10.6897546851
18090.0,86.7243402864,0.0,11.1250013214
18120.0,47.3467966599,0.0,10.2464815701
18150.0,87.9831317493,0.0,9.92488901803
18180.0,26.0246936622,0.0,8.13710089829
18210.0,5.53894477595,0.0,7.2851745408
18240.0,60.3854474436,0.0,5.98810178279
18270.0,42.7011664858,0.0,5.71188647455
18300.0,4.93525903639,0.0,4.74048355368
18330.0,2.72803537146,0.0,2.14219118149
18360.0,0.738800465929,0.0,1.22453838813
18390.0,-5.61249896691,0.0,-0.585206150237
18420.0,-10.9814581714,0.0,-2.11383390645
18450.0,-1.73244269006,0.0,-1.79379406753
18480.0,-24.7137710438,0.0,-2.26776199958
18510.0,0.738966792399,0.0,-3.43787169448
18540.0,2.17915720743,0.0,-5.14325290384
18570.0,-1.53517179829,0.0,-6.62645689382
18600.0,-0.354560479009,0.0,-6.46383008506
18630.0,-2.95727889188,0.0,-7.31424761662
18660.0,-10.4557781625,0.0,-7.03157243949
18690.0,-24.4493357816,0.0,-7.40269346697
18720.0,-41.7227556282,0.0,-7.73186387679
18750.0,-32.0039658851,0.0,-6.85171167955
18780.0,-2.17172598305,0.0,-6.66564015709
18810.0,1.19188335686,0.0,-7.30669554172
18840.0,-1.16861233414,0.0,-7.32367787399
18870.0,-0.505016205456,0.0,-7.55298073515
18900.0,3.00088499306,0.0,-7.67704594936
18930.0,5.84701684543,0.0,-6.67461301348
18960.0,5.31549711962,0.0,-5.21661046109
18990.0,5.37080433256,0.0,-3.30517657169
19020.0,26.9272221183,0.0,-3.15145555664
19050.0,116.607595172,0.0,-2.4103543893
19080.0,41.7004862016,0.0,-1.77859497576
19110.0,112.938363388,0.0,-0.756972375755
19140.0,77.2634251933,47.9761131402,0.950588122517
19170.0,5.14681268389,0.0,2.31970154127
19200.0,6.04113485328,0.0,5.82403577382
19230.0,40.7897815225,0.0,7.36246800097
19260.0,85.0147463552,0.0,9.32097036932
19290.0,26.1644433188,0.0,9.78033430773
19320.0,6.3798592205,0.0,10.3512029558
19350.0,5.67985112122,0.0,10.9497690006
19380.0,3.96490660227,0.0,12.0639806665
19410.0,-0.682243366669,0.0,12.743948287
19440.0,-1.54975477047,0.0,14.0649816691
19470.0,1.26049221759,137.520102291,14.3673754028
19500.0,5.64280751721,133.923055028,13.7686598911
19530.0,45.4298418399,130.173836641,13.3697187481
19560.0,4.18402988126,124.900441088,11.2619063612
19590.0,20.5347696699,118.536755001,10.6167906296
19620.0,50.0277868551,76.2997662414,10.6845611129
19650.0,39.1720680197,0.0,10.2449320133
19680.0,78.7208930309,0.0,9.65867438006
19710.0,4.68707605929,0.0,9.1582721136
19740.0,2.36948729661,0.0,7.9066742923
19770.0,2.97619917445,0.0,7.44417679317
19800.0,-0.915981635539,0.0,6.22190838799
19830.0,3.39975209185,0.0,6.59974257356
19860.0,6.43837285147,0.0,5.21541439642
19890.0,23.6702090938,0.0,3.7730005264
19920.0,1.78341367113,0.0,3.39818977565
19950.0,-0.712200671225,0.0,2.51998862509
19980.0,-0.699429799831,0.0,1.45134201963
20010.0,-1.57408085235,0.0,-0.227227328651
20040.0,-1.22368000306,0.0,-1.87820520434
20070.0,2.44823434419,0.0,-1.1851851222
20100.0,3.85942184664,0.0,-0.979767864963
20130.0,67.5039324736,0.0,-1.0650895684
20160.0,46.8436655401,0.0,-3.19973535358
20190.0,2.28131267844,0.0,-2.24484016005
20220.0,5.13627426187,0.0,-2.53156538869
20250.0,50.4483018973,0.0,-2.11030222622
20280.0,2.17683489403,0.0,-1.77259928514
20310.0,3.14196233181,0.0,-1.93046240531
20340.0,5.90543116386,0.0,-1.88068847392
20370.0,1.31405552342,0.0,-1.95814695627
20400.0,34.225647079,0.0,-2.36159850797
20430.0,5.04945004794,0.0,-1.7430252386
20460.0,104.608215944,0.0,-2.12256788533
20490.0,18.8703320984,0.0,-1.42932150493
20520.0,22.7336919219,0.0,-0.40880095105
20550.0,150.495613971,0.0,-0.210292741047
20580.0,4.39393508735,61.3791240813,0.893439737744
20610.0,2.75014670315,0.0,1.4594810058
20640.0,2.6023862391,0.0,3.38108968671
20670.0,1.18024770697,0.0,4.35855558714
20700.0,1.99755500673,0.0,5.92922257484
20730.0,5.80834378205,0.0,7.2277690715
20760.0,11.1591911629,0.0,8.52049000728
20790.0,37.2271973754,0.0,9.05737362105
20820.0,5.73715820098,135.938266836,10.2504866136
20850.0,69.044455855,146.342115761,11.5076780634
20880.0,600.246936231,150.805378129,12.1414226693
20910.0,189.393274845,152.150347091,12.86680559
20940.0,224.353427524,154.822478113,13.2138645146
20970.0,366.287928715,119.445361492,13.2483810082
21000.0,188.556876111,147.133278539,13.4748958792
21030.0,125.484847521,247.906067252,13.4714538926
21060.0,763.640917989,123.199465009,12.6884302827
21090.0,668.083930389,109.612719025,12.2737979132
21120.0,868.422384168,84.1565005238,10.9307980493
21150.0,873.345913211,0.0,10.10503771
21180.0,430.669552004,0.0,7.7739417929
21210.0,519.995326335,0.0,5.77323363836
21240.0,182.369453154,0.0,5.22272260506
21270.0,105.004592509,0.0,4.50666768761
21300.0,850.677701658,0.0,3.75945328364
21330.0,740.697145425,0.0,3.00844918233
21360.0,814.456116155,0.0,1.46929878836
21390.0,118.092011387,0.0,1.12109316945
21420.0,646.251209622,0.0,-1.04662568934
21450.0,586.812976889,0.0,-1.52726837331
21480.0,689.559716839,0.0,-1.58570323855
21510.0,39.1070556008,0.0,-2.0128962064
21540.0,120.692166696,0.0,-3.40555597673
21570.0,6.50329100276,0.0,-4.85870317832
21600.0,6.10222887981,0.0,-6.73985093649
21630.0,1.77401919449,0.0,-7.89252724857
21660.0,-1.51834490757,0.0,-10.1455372755
21690.0,-1.60757151718,0.0,-10.2603135776
21720.0,-1.74454087951,0.0,-11.2964731701
21750.0,-2.37325328787,0.0,-8.98930882618
21780.0,-11.0657378582,0.0,-8.25016070802
21810.0,3.73656745447,0.0,-7.35158984437
21840.0,4.83311452174,0.0,-6.92093100202
21870.0,4.99617687033,0.0,-7.21315265885
21900.0,17.8355358187,0.0,-6.38249796255
21930.0,6.25410890891,0.0,-6.13707363401
21960.0,14.4495473876,0.0,-5.28204281481
21990.0,23.3498805152,0.0,-4.72159098994
22020.0,3.60382089064,49.6587392229,-3.56341468765
22050.0,6.20370332549,0.0,-1.54004629519
22080.0,24.8842301883,0.0,-0.441045097505
22110.0,55.6677658196,0.0,0.0905630932815
22140.0,166.68842795,0.0,0.527645306751
22170.0,441.825848987,0.0,1.42667878489
22200.0,35.1182924304,0.0,1.11543135508
22230.0,123.324780556,0.0,2.0909701313
22260.0,102.216213922,0.0,2.18421937636
22290.0,269.29913161,0.0,2.58422617279
22320.0,113.535105115,0.0,4.0867653627
22350.0,143.678506953,0.0,5.19633280425
22380.0,95.698457309,0.0,4.78308188472
22410.0,6.00581456176,0.0,4.6370352621
22440.0,72.4000030169,0.0,3.75911992796
22470.0,4.42820331598,0.0,2.45691768202
22500.0,0.857914487418,0.0,1.34721395544
22530.0,4.95903937314,0.0,1.56339949826
22560.0,3.43006780392,0.0,1.84284513828
22590.0,0.938654938479,0.0,0.511880264802
22620.0,-0.716703463441,0.0,-0.919506384539
22650.0,-1.54679485767,0.0,-0.773558464447
22680.0,3.75135058279,0.0,-0.529061750616
22710.0,2.77085283007,0.0,-1.1414669137
22740.0,1.57706094727,0.0,-2.19857938741
22770.0,5.47243839065,0.0,-2.780355872
22800.0,5.99938566397,0.0,-3.12207599279
22830.0,4.70535556417,0.0,-3.15268498106
22860.0,5.471627561,0.0,-4.27508907859
22890.0,1.66116104845,0.0,-5.31608939134
22920.0,5.80175070288,0.0,-6.6965808806
22950.0,40.7399001539,0.0,-6.82208588891
22980.0,54.3709939455,0.0,-5.97191806544
23010.0,116.411354432,0.0,-5.29114129852
23040.0,102.875218562,0.0,-5.51961644297
23070.0,6.17653727912,0.0,-6.53161641497
23100.0,2.49604516537,0.0,-7.32333232714
23130.0,-1.2207798801,0.0,-7.22748482604
23160.0,119.067738375,0.0,-5.63802281923
23190.0,79.50277552,0.0,-5.29876117781
23220.0,4.90252828585,0.0,-7.08572637577
23250.0,5.62973698748,0.0,-6.52518408301
23280.0,6.20467709244,0.0,-6.21407521725
23310.0,44.0806778922,0.0,-4.74061122793
23340.0,13.9472344766,0.0,-4.62200357555
23370.0,54.294924187,0.0,-3.97736666058
23400.0,52.1555519074,0.0,-3.23140739773
23430.0,26.4170494954,0.0,-2.11346308175
23460.0,27.9839015158,61.2974981465,1.030001225
23490.0,5.07094373914,0.0,1.76189379112
23520.0,40.6946343684,0.0,0.72618340709
23550.0,0.394321242868,0.0,2.46072181871
23580.0,0.0664999023891,0.0,5.53157459671
23610.0,1.15437476344,0.0,7.39163597903
23640.0,4.97271247509,0.0,9.68749956166
23670.0,4.48878896693,0.0,10.2771452201
23700.0,2.64929921971,0.0,10.005236349
23730.0,-1.34541130064,0.0,9.56646341877
23760.0,-1.8034579902,0.0,9.64341848704
23790.0,-2.26049548332,0.0,10.2055838963
23820.0,-1.72903633185,0.0,10.8671564067
23850.0,-2.05139983851,0.0,10.2115659631
23880.0,-35.6789356978,0.0,9.07077204576
23910.0,-9.06648184708,0.0,9.06209720662
23940.0,-2.12640574239,0.0,8.17600010348
23970.0,-2.03634063268,0.0,7.73800035136
24000.0,-55.161737844,0.0,7.34642154523
24030.0,-107.55328384,0.0,7.03995575484
24060.0,-36.1491671847,0.0,6.70119072625
24090.0,-2.62049965261,0.0,5.68626910372
24120.0,1.77004717962,0.0,5.99067045082
24150.0,3.55840312352,0.0,4.67065049977
24180.0,76.1611098322,0.0,3.834246461
24210.0,106.157819487,0.0,1.84348922571
24240.0,56.4698664802,0.0,1.4738492836
24270.0,34.9590754464,0.0,0.217115663378
24300.0,93.4051696923,0.0,1.17832747362
24330.0,243.220555368,0.0,0.386796554063
24360.0,577.888625755,0.0,-1.24541177139
24390.0,127.513947309,0.0,-1.66216285793
24420.0,44.6460827348,0.0,-2.3776255092
24450.0,3.19336205118,0.0,-3.04613960263
24480.0,3.87622226632,0.0,-3.33376747126
24510.0,3.36439380987,0.0,-4.82701537652
24540.0,2.47661273549,0.0,-5.5457599546
24570.0,-2.11456448368,0.0,-5.09764386084
24600.0,-3.92347908845,0.0,-5.63763032784
24630.0,-1.40027214388,0.0,-5.90180464521
24660.0,1.12394382913,0.0,-5.85744154142
24690.0,-0.0660244150974,0.0,-6.81666483719
24720.0,0.0851523610827,0.0,-6.48187237008
24750.0,0.345343606726,0.0,-5.67124801959
24780.0,0.165899194469,0.0,-4.47807713074
24810.0,2.68770822475,0.0,-3.24679508777
24840.0,2.00376482105,0.0,-2.42210544624
24870.0,1.80331289686,0.0,-2.22454329322
24900.0,-1.1666990002,0.0,-0.818402858947
24930.0,1.26741583905,0.0,-0.644820936381
24960.0,1.1440905055,0.0,0.218753701142
24990.0,3.71574624126,0.0,1.29097672938
25020.0,53.4790222288,0.0,2.31129638874
25050.0,3.74269085739,0.0,3.91703238285
25080.0,-0.0879176987413,602.667825213,6.17599706139
25110.0,-0.890205799195,118.409484452,8.55098458387
25140.0,0.765122696171,337.63715621,9.95479863029
25170.0,1.92757511526,179.600724327,10.3488179787
25200.0,1.82476949031,135.977848955,10.3629310361
25230.0,2.1231749312,135.144100093,10.3002217815
25260.0,1.74189343544,18.2145236295,10.5374711286
25290.0,0.569371719885,82.9488806048,10.6306071837
25320.0,-1.38044059182,0.0,9.06648731999
25350.0,-1.48922414636,0.0,8.18023405209
25380.0,-2.20871243868,0.0,8.09072324677
25410.0,-1.81316416889,91.473844326,7.42635321292
25440.0,3.29932887586,290.645886202,5.79795633414
25470.0,0.258747528684,0.0,5.37772713754
25500.0,38.1019859218,0.0,5.49329001275
25530.0,158.701251914,0.0,5.0113632426
25560.0,73.6248611963,0.0,4.70648204883
25590.0,146.258488544,0.0,3.59874136102
25620.0,142.324630794,0.0,3.18620702312
25650.0,34.6188735417,0.0,3.47650905205
25680.0,123.493120906,0.0,3.05227176204
25710.0,105.490657273,0.0,2.95993696938
25740.0,179.267936041,0.0,2.93593619936
25770.0,518.467206099,0.0,2.29062882505
25800.0,711.734503763,0.0,2.04568450396
25830.0,643.222829184,0.0,1.19155641821
25860.0,133.475124403,0.0,0.493490754169
25890.0,100.007708834,0.0,-0.509137602809
25920.0,87.3215803458,0.0,-1.24647164823
25950.0,35.7103844089,0.0,-1.27137572098
25980.0,5.80864973401,0.0,-2.26704508813
26010.0,42.2593501911,0.0,-2.59999308941
26040.0,6.39742453513,0.0,-2.47402021888
26070.0,4.75641436952,0.0,-2.88273908829
26100.0,39.9198578815,0.0,-2.66012367505
26130.0,51.8566237393,0.0,-2.68045183114
26160.0,5.3544597685,0.0,-2.95691956694
26190.0,6.1185963015,0.0,-3.60711768813
26220.0,4.80525017043,0.0,-4.72136046881
26250.0,2.93359116239,0.0,-4.00661920417
26280.0,4.55137256981,0.0,-3.98232206085
26310.0,6.62969514157,0.0,-2.91315952817
26340.0,-0.226472267115,0.0,-2.91960903836
26370.0,-2.35776362512,72.2418790382,-2.81604351047
26400.0,-0.395126405809,80.7023086754,-2.68620240248
26430.0,-2.26695957832,300.961205228,-1.87112384067
26460.0,-0.0174267638071,99.5176801074,0.914944488657
26490.0,0.760113559643,107.71651579,3.3283898945
26520.0,-0.043143079523,11.575699445,5.32260626863
26550.0,1.16461995991,125.970479401,6.65663056416
26580.0,0.728598955204,133.035778322,6.94138882019
26610.0,-1.36499359638,141.398797653,7.85952272793
26640.0,-1.12484954035,72.025583705,8.34215006199
26670.0,-1.48329670755,150.12123925,7.69373228822
26700.0,-0.0696269391281,147.844701461,8.16087066402
26730.0,2.97603266066,97.9405588633,8.22293980127
26760.0,5.07347770013,142.709079426,8.435906557
26790.0,113.592387446,135.811726591,8.99363323076
26820.0,36.2207830935,121.543412355,8.3815940796
26850.0,95.7314117764,107.894019679,6.70178672293
26880.0,54.9031266722,91.3610138198,5.1548731696
26910.0,93.4634676884,0.0,3.4612811223
26940.0,79.5401145541,0.0,2.11201969615
26970.0,53.9213456477,0.0,1.38361852417
27000.0,33.8388071426,0.0,0.365269771445
27030.0,169.53475282,0.0,-0.594415102594
27060.0,80.3887895455,0.0,-0.911907257641
27090.0,302.629948507,0.0,-2.06845837055
27120.0,42.6893036676,0.0,-1.73216141003
27150.0,41.7548460085,0.0,-1.86792695705
27180.0,23.6706196192,0.0,-2.5599292121
27210.0,5.72454849035,0.0,-2.67636250696
27240.0,5.20323063009,0.0,-3.24856800172
27270.0,78.8478804888,0.0,-3.11868938708
27300.0,43.4145013738,0.0,-3.52091334286
27330.0,5.36574970966,0.0,-4.15008994512
27360.0,1.02735721869,0.0,-5.35587866931
27390.0,0.0885422410496,0.0,-5.26016257108
27420.0,4.00561133673,0.0,-5.41928942778
27450.0,33.50362717,0.0,-4.02009316411
27480.0,71.2866538956,0.0,-4.48251970786
27510.0,5.4587901339,0.0,-4.89523025161
27540.0,0.476521763755,0.0,-5.26825468117
27570.0,-1.14512251439,0.0,-5.96714360224
27600.0,-0.517780707028,0.0,-5.20120033483
27630.0,-16.0304706681,0.0,-3.81443113377
27660.0,-2.19178002285,0.0,-4.54468148949
27690.0,-66.2326623662,0.0,-3.53714070436
27720.0,-101.947175796,0.0,-2.33323051525
27750.0,-22.7107696552,0.0,-1.4461729377
27780.0,-28.6465829613,0.0,-0.919644140646
27810.0,-1.73805115351,0.0,1.25587266264
27840.0,-2.18313813003,0.0,2.59362468534
27870.0,-2.11709967113,0.0,5.45272778818
27900.0,-103.557403508,0.0,6.63475432218
27930.0,-50.1648184987,0.0,8.46692391443
27960.0,-22.3671772121,102.82261965,9.55579705893
27990.0,-29.4741802942,109.48712832,9.87794111064
28020.0,-34.8720870795,282.357882997,9.81063947787
28050.0,-7.828348125,181.932937656,10.3107060759
28080.0,-82.4240161258,246.769141323,11.2818948117
28110.0,-95.3031728351,138.461924992,11.9994899183
28140.0,-79.5163079351,692.726536536,12.0547887445
28170.0,-77.1997309095,748.326510049,12.0078919276
28200.0,-43.6489130875,808.940411676,12.0071700352
28230.0,-1.87180613269,116.541046602,11.8105551701
28260.0,-1.97437298198,107.602619536,10.2036179926
28290.0,0.268996368794,93.8537350126,8.95074591802
28320.0,0.69907062606,80.349357719,7.59246462409
28350.0,1.34585109553,61.6854287614,6.75149940497
28380.0,17.3420867139,0.0,7.01436796319
28410.0,567.089022586,0.0,7.36681460529
28440.0,946.726344896,0.0,6.90159057355
28470.0,882.837382259,0.0,5.94222224651
28500.0,807.937948596,0.0,4.840209858
28530.0,574.135304773,0.0,4.52356496226
28560.0,342.001811266,0.0,4.33411289961
28590.0,481.36870031,0.0,4.93376773683
28620.0,838.78164684,0.0,4.66264669559
28650.0,589.806671194,0.0,4.05803557675
28680.0,107.387539473,0.0,3.1167597517
28710.0,127.238095713,0.0,2.34305648477
28740.0,26.7788258536,0.0,2.00408626974
28770.0,98.1693689827,0.0,0.65099723172
28800.0,93.8787464083,0.0,0.223286935811
28830.0,165.272418688,0.0,0.225555846241
28860.0,63.628992196,0.0,-0.793519658496
28890.0,23.2953653679,0.0,-1.89874996453
28920.0,5.02204774319,0.0,-2.420193437
28950.0,5.21625993547,0.0,-2.17166868691
28980.0,64.2089250998,0.0,-2.65652628033
29010.0,303.998980314,0.0,-1.94793813066
29040.0,86.7440481774,0.0,-1.32566348861
29070.0,395.672150973,0.0,-1.08371098468
29100.0,39.4050050504,0.0,-0.91057260381
29130.0,59.8237020945,0.0,-1.42593129075
29160.0,113.839704517,0.0,-1.17228740904
29190.0,31.3786440865,0.0,0.0472171649938
29220.0,2.74189436727,0.0,0.0713497612791
29250.0,94.7260425732,69.6868818688,1.42650999387
29280.0,200.841545839,80.5459413417,2.86301454186
29310.0,142.439339538,90.3405089846,5.2973989419
29340.0,148.15748194,260.041891238,6.6960528639
29370.0,116.28750334,106.471862414,8.59296132118
29400.0,47.5730967399,114.013341386,10.1952032325
29430.0,67.9849039841,15.2861263579,10.7901992491
29460.0,72.1802952195,132.68090602,11.528427601
29490.0,75.5829160422,146.220861835,12.5988691469
29520.0,25.588352239,149.561251385,12.3198781556
29550.0,5.71383710421,154.294583917,12.3997657433
29580.0,3.8316784295,154.897114045,11.4440622909
29610.0,4.85797252022,165.38234981,11.1737631899
29640.0,1.59410565414,210.881282639,11.0765953078
29670.0,3.46261469807,308.201851194,10.4789856843
29700.0,3.05737959933,0.0,10.3927184284
29730.0,5.41649669373,0.0,9.62881326808
29760.0,6.07268045768,0.0,9.01214086654
29790.0,54.1692609263,0.0,8.12950238922
29820.0,71.4622129253,0.0,7.83397242021
29850.0,5.80204682003,0.0,7.6059884285
29880.0,5.06058976337,0.0,7.19632978976
29910.0,49.3784875708,0.0,6.96677116706
29940.0,2.01266805384,0.0,6.20503138058
29970.0,-1.03755216587,0.0,5.28349025794
30000.0,0.436128386837,0.0,4.81851076121
30030.0,3.64919682085,0.0,4.73016024976
30060.0,3.76902054024,0.0,4.59687398289
30090.0,4.97345231473,0.0,4.51636128072
30120.0,20.5723651924,0.0,4.09708122021
30150.0,62.6994992545,0.0,3.89242321337
30180.0,366.629953233,0.0,3.73146900786
30210.0,496.846335766,0.0,3.23211759471
30240.0,50.8075187926,0.0,3.03754661935
30270.0,76.1793362267,0.0,3.04752196595
30300.0,525.547417127,0.0,3.19456930683
30330.0,987.367432231,0.0,3.25812910739
30360.0,940.835635696,0.0,2.97678563201
30390.0,996.867436538,0.0,3.68175543794
30420.0,934.207398179,0.0,3.53682330969
30450.0,883.964755894,0.0,2.55515123584
30480.0,790.09892908,0.0,1.99390632744
30510.0,264.217817516,0.0,1.25031109462
30540.0,118.003014249,0.0,1.06046962267
30570.0,109.780213118,0.0,2.21091631279
30600.0,1.45123752068,0.0,2.70183732388
30630.0,1.17993291642,0.0,4.40359948728
30660.0,-0.491824641259,0.0,5.08955471779
30690.0,0.0509463367846,0.0,6.65940723828
30720.0,5.74566913727,65.471881222,7.79514835268
30750.0,23.5437284399,75.0804148524,9.03736586991
30780.0,2.29074338136,172.507921797,9.83432370035
30810.0,-1.51286169995,548.438446534,10.464299072
30840.0,0.17297928241,102.080624077,11.0138820619
30870.0,-0.117002254773,107.602165526,11.835115763
30900.0,-1.89112139198,-5.71477851353,13.2968784856
30930.0,-0.872124135731,0.615095469535,13.8150047069
30960.0,2.91752973784,7.88011852638,14.1262228401
30990.0,3.86657183104,39.6546907685,14.239535743
31020.0,5.91982520633,9.83360193432,14.3106641695
31050.0,3.73754840681,-0.0187132657985,14.4269913113
31080.0,3.49439210216,49.1692677798,14.1625431077
31110.0,8.28693875305,5.01796342819,13.5118975783
31140.0,14.9333325765,0.0,13.4847716367
31170.0,16.3109155132,0.0,12.8967337251
31200.0,70.4948418539,0.0,11.9391531685
31230.0,218.924456423,0.0,11.1091547305
31260.0,160.329719615,0.0,10.3482602413
31290.0,929.638144032,0.0,9.91250896594
31320.0,726.83136118,0.0,9.41451028872
31350.0,110.627841282,0.0,7.67637584039
31380.0,120.902711818,0.0,6.99851491627
31410.0,6.27057277085,0.0,6.25279311178
31440.0,58.3500574723,0.0,5.37935980794
31470.0,92.0176293434,0.0,4.56935227672
31500.0,72.1684639472,0.0,3.05861694317
31530.0,37.1082525738,0.0,2.37454068682
31560.0,142.308392851,0.0,1.16709120161
31590.0,46.0640915426,0.0,0.74893688857
31620.0,6.00279675705,0.0,0.839923457753
31650.0,123.666002474,0.0,0.261603651615
31680.0,64.8260559172,0.0,-0.653410593046
31710.0,102.943935411,0.0,-1.66601401522
31740.0,21.5641239196,0.0,-2.40542334754
31770.0,19.3143040717,0.0,-1.92031809555
31800.0,4.83190684287,0.0,-1.58432493485
31830.0,48.9590101373,0.0,-1.62748286459
31860.0,75.5767783564,0.0,-0.954400999894
31890.0,222.604314181,0.0,-0.829259472528
31920.0,194.285731784,0.0,0.678949515645
31950.0,139.783045106,0.0,0.246054116179
31980.0,87.048786489,0.0,0.695738822878
32010.0,825.259998652,0.0,1.16476954885
32040.0,287.710807288,0.0,2.13868615486
32070.0,182.398998578,0.0,3.29230881129
32100.0,102.063341912,0.0,4.17216637245
32130.0,52.1435506308,0.0,5.24882439827
32160.0,59.4494841989,0.0,6.43643318021
32190.0,104.513290483,-42.2643810313,7.24289924599
32220.0,72.4081743999,-31.839161418,8.13560272419
32250.0,3.93258967194,63.8814351082,9.17378965817
32280.0,37.3577535145,15.2222339141,10.7457642193
32310.0,35.4417074479,44.2765687112,11.2160663112
32340.0,6.42566056706,21.1660011981,11.3233530414
32370.0,3.43091869947,20.0535180842,12.0194127593
32400.0,2.2102400586,14.7082349114,12.5010256672
32430.0,6.49101788136,33.928056039,12.7484547631
32460.0,6.52639571744,59.6251823657,13.3027991327
32490.0,5.0849385409,148.751146872,13.9370058645
32520.0,4.44646625271,139.470569224,13.6823993131
32550.0,3.3332447003,67.6013291059,13.4083683656
