Time,DNI,DHI,Temp
119970.0,116.591992175,-50.6935531534,12.7353354071
120000.0,113.425260744,-70.4042360953,13.6251264244
120030.0,90.3023097136,-68.3080712191,15.1283931807
120060.0,52.2859352982,-54.5132272502,16.8712218902
120090.0,51.7954401672,-61.1651516987,17.434022962
120120.0,4.60776760375,-75.6815093349,18.1753423815
120150.0,4.67025895835,-76.9720612721,18.6603014144
120180.0,2.5924632837,-85.4274115618,18.9028739391
120210.0,4.83581324287,-84.1288173687,19.6293577842
120240.0,0.93576347344,-88.7837770021,19.1221083532
120270.0,1.56984937881,-77.4962061653,19.2332254626
120300.0,2.41044318627,-91.0294238064,19.2159524987
120330.0,3.22177501805,-84.7537985249,18.7632766856
120360.0,2.02968356746,-76.7295648454,18.2663483075
120390.0,5.28144520985,-71.1605726704,17.4518227915
120420.0,6.09060368619,-70.2380975393,14.9591956406
120450.0,6.52501628902,-48.3933451736,15.2257109896
120480.0,2.59016660293,-41.8259420504,14.6732625265
120510.0,-1.54997565473,-5.90948465104,14.9255371448
120540.0,-1.06584282899,-24.6664712697,14.5872604211
120570.0,3.31488739393,-10.9302692761,15.597217846
120600.0,5.83791317826,-19.4764527526,14.9898791725
120630.0,4.03454604734,-17.7213282627,13.9186509805
120660.0,0.376496817771,-8.16496615061,12.4284457159
120690.0,3.40753257004,-6.65168830359,11.2187900982
120720.0,3.2387418132,-12.3045490561,9.89347462624
120750.0,1.1341143849,1.66983760639,8.91763289893
120780.0,0.783441683274,14.3135709876,8.20237024964
120810.0,5.47578257612,10.4936730056,7.83004928582
120840.0,4.2101879766,32.5392779366,6.66086945196
120870.0,3.93461302747,8.93617661884,6.12424921805
120900.0,1.3440631528,10.5911153354,6.28192322704
120930.0,0.290526561195,0.978546552764,5.69721568211
120960.0,2.11500861107,-8.79194029817,6.23619729822
120990.0,-0.234893404383,-14.2647177265,6.81974427834
121020.0,-1.22537662292,-127.25938433,5.95575067695
121050.0,-1.31038049804,-119.124408038,5.57364902292
121080.0,-2.26134023837,-10.0505503373,5.51625858153
121110.0,-52.7626761762,7.41136549379,4.7843936507
121140.0,-110.773182472,1.63569006253,4.28330435982
121170.0,-118.780553233,41.0671138068,5.01950619792
121200.0,-64.2529264785,39.8735643918,5.26202067716
121230.0,-52.8422382776,46.0307045135,6.10014355057
121260.0,-30.1766392743,5.43872557596,6.94840154237
121290.0,-1.83588606354,-0.766627308328,9.27490359943
121320.0,-18.0611215136,-11.4150698491,11.0687419297
121350.0,-1.3374172248,-9.42662544996,11.4980249894
121380.0,0.339001128013,-31.7574498069,12.2247855492
121410.0,-2.11012784309,-31.64454378,13.7170083395
121440.0,-1.79910713779,-40.5188153705,14.2109111525
121470.0,0.469773006422,-48.2786048953,15.3004733485
121500.0,-2.25690683727,-47.8925667092,16.4221840984
121530.0,-43.1473117838,-63.3700349467,17.5283136384
121560.0,-1.3281020012,-63.8688427806,18.6392854935
121590.0,0.455574685397,-69.1264902321,19.1908181808
121620.0,5.14432076171,-78.1159721721,20.9354663498
121650.0,5.02837099684,-92.7959417812,21.7739763151
121680.0,5.86520270418,-91.8417080155,21.6332108751
121710.0,3.41497301909,-92.1112041043,21.4070142154
121740.0,2.62034292375,-78.6192632228,20.2699128252
121770.0,0.496826870914,-70.9281242133,19.3709833295
121800.0,0.39965566384,-67.866905163,19.0177948478
121830.0,-0.700415933326,-59.9856246182,19.5400832233
121860.0,0.79733480139,-59.7220570709,19.6101033658
121890.0,2.27455964731,-49.3741609002,18.6777808304
121920.0,4.60968932947,-46.639689023,17.7847384104
121950.0,-1.43959394278,-9.30409940788,16.5119648227
121980.0,-1.45666001962,-19.5422930315,16.0712717377
122010.0,0.176728289844,-30.5902273417,15.1897909842
122040.0,-1.68920771692,-28.2007557101,15.1669740241
122070.0,-0.765886399862,-23.4036268111,13.6380109639
122100.0,-5.1895965372,-10.0681470387,12.8415969784
122130.0,-2.28805483027,0.315917675888,13.0925554016
122160.0,-38.5456379841,23.9892221556,13.100279579
122190.0,-1.90666946468,36.1647098473,13.2705541835
122220.0,0.699130797116,8.15219286771,13.7536408804
122250.0,6.41719853791,9.45026012835,14.1006500241
122280.0,5.66964235766,2.93267378766,13.6609220235
122310.0,3.9511770541,-6.52225689218,13.1542133472
122340.0,2.2838128925,-4.1306613575,12.5578707757
122370.0,2.66690046827,2.56728280844,12.3781235183
122400.0,24.4716646448,7.89525108284,12.3502580822
122430.0,36.6661931324,37.6376131684,12.2814171063
122460.0,6.02008806023,33.2065466365,12.0199268816
122490.0,1.02907790971,23.0490958255,11.4917054245
122520.0,-1.59048029992,38.4708369122,11.2636538348
122550.0,-0.807991153589,40.0497072012,11.2667154794
122580.0,0.946966794461,24.9897905044,10.0838877668
122610.0,-1.56707875972,8.6994850646,9.99272966075
122640.0,-0.948407233395,2.3113318449,10.6461418395
122670.0,7.84664258121,-10.87879875,10.7933057951
122700.0,4.01270233241,-11.7923706302,11.6042476064
122730.0,6.23877025814,-23.5980829319,11.4929425559
122760.0,21.2305387054,-27.6231283543,12.474663488
122790.0,45.7072907263,-26.110657982,12.7993483752
122820.0,1.37460680388,-28.4740329498,13.5060558265
122850.0,0.150268030415,-36.6753053661,14.3418509165
122880.0,-1.32615765781,-44.082573045,14.8105557215
122910.0,-1.1006768423,-51.6065757904,14.898005093
122940.0,3.15657170006,-58.2720065914,15.8149243724
122970.0,12.5979997214,-61.9013206832,17.4639582094
123000.0,58.2576424182,-79.3926393022,18.3041993478
123030.0,68.6541984497,-84.2681360111,19.4295828779
123060.0,56.0077235496,-88.926252261,20.7921969623
123090.0,269.709080431,-91.6943578657,21.5584801398
123120.0,54.3588795781,-82.4490538082,22.4374996664
123150.0,113.979286934,-86.07051105,22.410321532
123180.0,2.42377233676,-75.7404218976,23.143441012
123210.0,2.62055902204,-79.5719670481,23.1642011497
123240.0,0.929440144993,-84.0130180386,23.2075614298
123270.0,-0.1786319399,-71.8479110331,21.2257140364
123300.0,-45.0846266999,-57.9083326925,20.4340579224
123330.0,-107.026451993,-46.2672328591,19.5553488523
123360.0,-159.926060354,-40.7814309707,18.5306596594
123390.0,-132.853098586,-28.0141004746,17.646828124
123420.0,-194.356024776,-8.46640296194,17.35357115
123450.0,-40.0624287121,-14.4777370559,16.8679255365
123480.0,-1.70237798772,9.39559733013,16.1387034115
123510.0,-1.57025593976,-6.27510741485,15.215608039
123540.0,-1.93083802036,9.0991889565,15.4872495925
123570.0,-1.57813157918,20.1578421413,14.1061740786
123600.0,0.233528061429,32.246378992,14.1536987214
123630.0,-1.09749273877,6.16871921375,12.7924964533
123660.0,-0.630827509692,30.622179382,12.0491002604
123690.0,-0.330545349775,47.2571964728,11.1465541867
123720.0,-2.22516402657,92.4295228548,11.1768260505
123750.0,-0.0276173427509,100.132483346,10.8124561608
123780.0,0.714837954846,61.7129225903,10.6671449601
123810.0,3.83835309267,38.2557655685,10.5434359945
123840.0,44.300972941,8.49626452917,11.545709956
123870.0,20.6212677167,-8.95805028839,10.8260309752
123900.0,6.45836729236,-5.53535787604,10.9348908437
123930.0,156.109632352,-1.61388552139,10.0559013053
123960.0,910.980945267,-10.1092925009,10.1657505647
123990.0,816.075200266,-6.16961251585,9.73558286437
124020.0,72.2133702703,5.1124343908,9.29202890118
124050.0,3.11449207422,6.52888666563,9.83044230282
124080.0,4.1737775817,13.8604812431,10.2776653369
124110.0,3.84813886248,4.17033468764,9.9147737765
124140.0,2.66885026348,-5.39737857805,10.9019153109
124170.0,4.23521649281,-20.8270147844,11.2197355466
124200.0,0.783235557258,-10.171832231,12.4724732971
124230.0,-1.29067189009,7.37088858338,13.6948075488
124260.0,-0.0045459118999,-7.09061925187,14.6406059822
124290.0,-0.635839999487,10.2487616803,15.9270685605
124320.0,-2.21744204233,-4.04266798186,17.3275327856
124350.0,-1.89855745026,-16.6934316038,18.040805865
124380.0,-1.68300448248,7.54030253869,18.9237809102
124410.0,-1.44864927253,-29.9888672791,18.8788852563
124440.0,-0.357327967363,-57.9600411951,20.1111196578
124470.0,0.19928596141,-63.6279319915,20.2509696736
124500.0,1.18927594403,-60.2991225821,20.9008211475
124530.0,-2.00543283075,-39.5110676802,21.6604812024
124560.0,3.93834267822,-79.5530475025,21.9261693786
124590.0,1.43791485465,-68.3341258609,22.3296440011
124620.0,2.99142858883,-81.0783451757,22.2708219323
124650.0,4.7534156549,-72.3542888771,22.0454159045
124680.0,4.94628414389,-66.0058805894,22.2903902501
124710.0,301.495418889,-71.7504726093,21.7056804216
124740.0,5.7936603358,-64.7101786925,22.0918527154
124770.0,21.1448859601,-47.8228184481,21.6529964439
124800.0,6.04593055422,-34.4150514013,21.6969161219
124830.0,4.86653284947,-39.8022562477,21.4650405015
124860.0,3.16528310405,-42.2335855274,21.0021644977
124890.0,6.67550725685,-61.4519235465,19.5264369375
124920.0,5.16578717729,-120.006062198,18.5648941206
124950.0,3.27395607358,-134.490716891,18.0595199359
124980.0,5.39269915161,-29.904507386,18.308052928
125010.0,2.3762855777,-77.5114922212,17.9255084427
125040.0,2.0540834399,-12.3720608863,17.5336645245
125070.0,3.73535265184,-9.26075223708,17.2231467024
125100.0,3.50804994606,-93.522151822,16.0819901309
125130.0,-0.837420713262,-154.009015504,14.3630804247
125160.0,-0.585425677261,-24.7030362352,13.9127638297
125190.0,-1.29722450837,-36.3262537996,13.346981077
125220.0,0.488258495354,-31.2428866828,13.3008346562
125250.0,1.88131492451,-184.280951839,12.9315911831
125280.0,2.56196606638,-51.4467350609,13.1469566142
125310.0,1.99031053006,-2.81164435722,13.4797380544
125340.0,5.24297968183,-1.74095193974,12.3482170877
125370.0,4.76148166958,6.62136226096,12.2714727015
125400.0,2.91770981797,11.558897431,11.6359890782
125430.0,4.90896967388,4.07484930682,11.2907516043
125460.0,0.85540816524,-0.947915875731,10.798959873
125490.0,3.57874875564,-1.57953126608,10.6399845504
125520.0,-0.81338967016,13.6144063364,10.6143411174
125550.0,0.385518075627,54.7068130315,10.7453053814
125580.0,-2.15219852471,21.865795743,11.3948434672
125610.0,-1.98868039125,38.4001871774,12.4472800635
125640.0,1.18791087537,1.60436818136,13.8207527881
125670.0,6.52721905905,-24.3622312162,14.5926861995
125700.0,4.47427232157,-38.9530006542,15.0191168177
125730.0,48.6376906485,-65.4978766857,16.5172264468
125760.0,143.826551715,-55.1257555857,16.2574211077
125790.0,87.486632458,-59.9630015167,17.6978879329
125820.0,5.85644984743,-54.0524222345,17.9461046896
125850.0,2.61710938505,-58.4264699266,19.5680451408
125880.0,5.32383133344,-70.9852650283,20.0162598286
125910.0,25.6533865265,-75.1095984619,21.6632888559
125940.0,70.1685574642,-69.5858051925,22.8471891223
125970.0,35.3462308902,-82.6509802739,23.4619255517
126000.0,24.6324075317,-80.9154902107,23.3187959073
126030.0,4.12180127321,-75.0745960285,22.850352915
126060.0,1.6433144883,-53.651099208,22.7067265267
126090.0,1.21068221722,-33.6390838204,22.4826252786
126120.0,0.431388538709,-28.2690510349,21.8096037175
126150.0,19.0224719579,-47.1185574321,21.7289857921
126180.0,364.477294462,-28.2366807942,20.4491345583
126210.0,818.003269091,-57.8057617316,20.2766580583
126240.0,84.7359781542,-44.1060794262,19.2867002544
126270.0,76.8924223974,-33.5332676476,18.7776797539
126300.0,97.7617786387,-22.8557439038,18.0530073626
126330.0,4.04830573062,-16.7384968018,16.6480314142
126360.0,5.58334458874,-11.760841752,15.9578616719
126390.0,3.43118585813,23.3342327021,15.4744448147
126420.0,3.06527689736,20.9540928492,14.6378159601
126450.0,3.25995056705,28.7399421792,14.5908469246
126480.0,6.35809256648,4.01569046435,13.7473742826
126510.0,6.30891659232,-3.00410736824,13.4892361001
126540.0,1.43456156994,-2.57302501426,12.9283706511
126570.0,-1.69325734832,-4.65053445929,12.8967912211
126600.0,2.0763835582,-5.09936927624,11.765976255
126630.0,-0.607718118573,3.96331506577,11.1379538249
126660.0,1.83718875983,21.1154241016,10.6435690468
126690.0,-1.34607452678,13.3019964498,10.5883611082
126720.0,-28.2794455285,55.7402076147,10.2160791912
126750.0,-76.2023816557,33.2041846708,9.85407686849
126780.0,-47.0962034718,16.5731956949,8.67958683477
126810.0,-20.0765217479,31.1564963625,8.3707434231
126840.0,-2.31400498456,15.1078603905,7.63738327147
126870.0,-6.42976355542,3.83794443716,8.23502403478
126900.0,-1.68584503921,8.71769133711,7.13791462777
126930.0,-1.03740933964,16.2863651593,7.35845855877
126960.0,1.32562185475,-5.16383155133,7.28012092567
126990.0,1.36826029733,-13.5597856228,7.23104537454
127020.0,0.0952018522888,-16.8220462762,7.24999385226
127050.0,1.60238226121,-21.9767452181,7.86438903959
127080.0,0.151403038541,-19.55740331,8.3302520714
127110.0,-0.475551004298,-27.9684083504,10.6280562768
127140.0,-1.26538843427,-34.3853064159,11.453407277
127170.0,0.139822806974,-28.8622293207,12.3823372405
127200.0,3.24795642612,-50.3013449084,12.3549404803
127230.0,-1.77467693724,-51.8277047199,13.2099220607
127260.0,-23.5667531138,-63.3024685587,13.6404243224
127290.0,-2.28777628957,-67.3905822206,13.8205896995
127320.0,-1.36167236659,-81.8384541793,14.8470321615
127350.0,-26.8554696085,-77.2797123199,17.3140301274
127380.0,2.53424839436,-84.8068171476,19.3712061627
127410.0,0.200525761358,-157.232669685,20.9475387335
127440.0,4.88094723678,-104.212787734,22.0601195887
127470.0,-2.37299634755,-91.0662536512,22.5119618662
127500.0,-0.675438989578,-94.5936306942,21.7841860416
127530.0,-35.4270410213,-74.6227996973,22.0915565125
127560.0,-2.98547997654,-80.0792043445,21.9459336258
127590.0,-2.1374663799,-73.3994261897,21.4403741419
127620.0,1.44024007808,-67.7893195915,20.7409468383
127650.0,49.9164471437,-65.8764011719,20.3605370843
127680.0,3.43431761817,-126.647458926,19.3229231793
127710.0,27.4697613774,-73.5136799134,18.303153463
127740.0,97.9930679869,-38.9215152134,16.8257574224
127770.0,101.696763188,-31.1090927845,15.8095813353
127800.0,31.3348893788,-30.0902353822,15.2848412043
127830.0,10.6854501699,-27.7550405644,14.8094372057
127860.0,4.86384074859,-4.68536789618,14.5542244971
127890.0,25.2118382681,-9.92931523216,14.1197775198
127920.0,4.30211528852,2.13541280663,13.6006542535
127950.0,2.59174518505,-1.75865191326,13.080429122
127980.0,-1.09649249994,-8.24070978907,12.287986545
128010.0,-2.25511445506,2.08091303213,11.8513086014
128040.0,3.24850082252,5.08620523056,11.4932082532
128070.0,-1.18615342404,4.8413131945,10.5167027846
128100.0,0.35621899375,4.01591193669,9.91880412603
128130.0,51.5739654426,-3.41809091535,9.717983932
128160.0,0.685421332495,4.42089534173,7.76803514716
128190.0,-0.170945270525,-2.47338997273,7.31421540681
128220.0,-0.0407914202489,-4.81650727849,6.85804677156
128250.0,4.24496211532,-7.10489580098,6.17765582287
128280.0,1.19031693974,11.2906762773,5.28515224939
128310.0,4.5976713134,2.07380097285,5.7760682346
128340.0,49.9570298132,-7.62928588995,6.94813621528
128370.0,77.280480612,-6.713003839,6.95693439899
128400.0,100.46987324,-9.43282011736,6.7615227834
128430.0,62.1949721566,-8.3628116861,6.87688405579
128460.0,24.046965243,-3.89306712319,7.71031020401
128490.0,22.1017157129,-14.7397517899,9.12953156536
128520.0,4.19039343694,-24.6910996229,10.3790871125
128550.0,-0.387971695638,-136.882608141,11.5092026773
128580.0,1.13007936424,-44.069523844,12.3935839507
128610.0,5.66394206898,-44.7018601886,13.8140705574
128640.0,1.01136328152,-53.5305323144,14.6973692078
128670.0,-0.812034826749,-48.0316624845,16.79332843
128700.0,-0.757323764639,-54.5306814504,17.7942475732
128730.0,-2.29105653972,-69.4915543076,19.3764564897
128760.0,1.5067274026,-79.3828520439,20.9921833028
128790.0,0.710069301319,-85.4131450275,21.3306645036
128820.0,4.39429019512,-94.2227884663,22.5778224121
128850.0,-1.50754214557,-90.9825288453,23.2551380484
128880.0,-0.713626638771,-94.973968534,24.0253451345
128910.0,2.40132071448,-91.4900059018,24.3754333779
128940.0,2.75334115688,-95.0603311285,24.886299415
128970.0,0.433016577223,-90.6589089778,26.126959765
129000.0,1.83576317386,-76.9677063768,26.4208540383
129030.0,1.23010765923,-65.3328718031,25.8244069724
129060.0,1.0074072903,-53.2121293757,25.4901009168
129090.0,4.73142163649,-49.24315677,24.0728694734
129120.0,3.35373199063,-4.83117843951,23.2141227246
129150.0,2.90968319213,-37.6451692173,21.7659385605
129180.0,4.17960767723,-26.706210614,21.5964431027
129210.0,93.0218904544,-12.7241047096,20.6155980159
129240.0,68.870705859,17.6290859486,20.1624948702
129270.0,44.8674124243,-0.264015443089,18.5823343576
129300.0,4.08583559612,7.76882894177,18.5104078506
129330.0,2.43683563705,4.1550303178,18.4070714043
129360.0,1.67279497994,32.2042692608,17.3601435948
129390.0,4.84172199111,5.04044320727,17.1117634504
129420.0,0.254786804648,36.8196590775,16.5367094527
129450.0,0.735207051363,64.5267267386,16.130320148
129480.0,-0.890283169544,53.2582093091,15.6474612524
129510.0,3.10193462046,52.6735344965,15.2898990306
129540.0,0.29466018567,43.8822255588,14.9048495611
129570.0,-2.13159670101,42.7933322156,14.9416731002
129600.0,1.75764350729,41.0016420614,15.1005502332
129630.0,6.65806380699,4.59307829337,14.6833930396
129660.0,3.97711065249,-0.0933363741776,13.9013401844
129690.0,5.1380026266,9.31883252328,13.4887684458
129720.0,5.79646886598,11.356051055,12.6857683808
129750.0,5.34945223776,0.470835641733,12.6662826117
129780.0,35.7789423515,-2.27772305897,12.5227752064
129810.0,2.73002834832,16.4580902625,12.5176966543
129840.0,5.26459927458,18.3760881927,12.7802206733
129870.0,4.17578483736,3.94851786171,12.2721510591
129900.0,3.93965377231,-3.96787468821,11.6595715903
129930.0,40.2980248818,-9.38087280661,12.178715004
129960.0,6.64225031429,-15.3060238946,11.52739264
129990.0,71.4735749944,-14.1541412801,11.6650472425
130020.0,6.18447300653,-8.1793266438,11.5373928694
130050.0,6.41666543866,-29.2288416528,12.4293135542
130080.0,5.37342263433,-40.9245535943,13.1493164315
130110.0,2.32480357309,-59.9670571672,15.282781343
130140.0,6.37601945412,-50.1065781791,16.6841237866
130170.0,262.364073872,-57.6181569881,19.0307823352
130200.0,66.0414270629,-73.7689208999,21.7194843146
130230.0,19.8244831854,-81.275452275,22.8186799469
