Time,DNI,GHI,Temp
17940.0,-0.254138365931,0.0,14.8537545712
17970.0,-0.952040012503,0.0,14.7137605522
18000.0,-2.2660572456,0.0,14.5887635419
18030.0,1.47302231987,0.0,15.2738418158
18060.0,0.833377637717,0.0,15.3589172906
18090.0,16.7357284739,0.0,14.9726237901
18120.0,5.17322292142,0.0,14.5134631361
18150.0,3.79191155866,0.0,14.7312786329
18180.0,5.64879523785,0.0,14.0139619658
18210.0,33.2324889484,0.0,13.1582902142
18240.0,5.06161131096,0.0,12.7625740562
18270.0,54.3881488223,0.0,12.0665713444
18300.0,6.396193071,0.0,12.2003485808
18330.0,4.97034928999,0.0,11.7605436525
18360.0,52.2558334297,0.0,10.3314354897
18390.0,3.9452928108,0.0,9.41630859338
18420.0,1.81581354654,0.0,8.35422610989
18450.0,3.36366784915,0.0,7.12235107362
18480.0,0.536206998321,0.0,6.34718366313
18510.0,-0.874607699333,0.0,5.06731758491
18540.0,-0.702970465859,0.0,4.15590588115
18570.0,0.830631148317,0.0,3.51586059341
18600.0,4.77436935935,0.0,2.76258772202
18630.0,4.66105533564,0.0,2.53221944053
18660.0,103.896036399,0.0,1.22228354922
18690.0,15.5042840553,0.0,0.705378086318
18720.0,2.44461172826,0.0,-0.604590200658
18750.0,0.431912998619,0.0,-2.0954452217
18780.0,0.780991119227,0.0,-0.622685481693
18810.0,63.1290942166,0.0,-0.661439447254
18840.0,577.060268317,0.0,-0.959845666258
18870.0,248.793138704,0.0,-0.668840423984
18900.0,5.78821891961,0.0,-1.07689823073
18930.0,4.40571083824,0.0,-0.832575034638
18960.0,3.57932963765,0.0,-1.61501884593
18990.0,3.78808584852,0.0,-1.84346832546
19020.0,3.82712367541,0.0,-1.39884927582
19050.0,3.36757795887,0.0,-0.69960571784
19080.0,0.590222004514,0.0,0.546699940767
19110.0,2.19698164445,0.0,1.55491437032
19140.0,-1.04100957222,50.0816949843,2.9742436614
19170.0,-0.896355319184,0.0,3.44566736909
19200.0,-0.338346091727,0.0,5.24972532137
19230.0,-0.0753625940051,0.0,7.19275431059
19260.0,0.42779862482,0.0,8.03830624945
19290.0,20.8797175726,0.0,8.799109992
19320.0,5.52335632914,0.0,9.10327830573
19350.0,6.02905275626,0.0,10.3545416463
19380.0,4.39765014699,0.0,11.2564435917
19410.0,4.66274232997,0.0,11.3252204715
19440.0,3.78863881671,0.0,10.7662502574
19470.0,2.31862397773,137.966989936,10.1883669068
19500.0,6.64089089943,135.480670384,10.9324455532
19530.0,5.57111382426,134.802247231,11.2888933254
19560.0,4.57491844584,127.420703997,10.0308314444
19590.0,-1.35104949473,117.228319308,9.11386567587
19620.0,0.0439151009738,105.545394923,9.33429051541
19650.0,-0.279954091085,0.0,10.2195775552
19680.0,1.17437383065,0.0,9.11024987446
19710.0,2.01017620974,0.0,8.15679042445
19740.0,15.7125830341,0.0,6.60832479104
19770.0,60.3455344812,0.0,6.35062276991
19800.0,127.732983026,0.0,6.10342171138
19830.0,68.1567864912,0.0,5.28089660691
19860.0,40.3827162444,0.0,4.82157762675
19890.0,2.86219054925,0.0,5.37703511454
19920.0,4.01062140134,0.0,5.1111135212
19950.0,2.17257358948,0.0,5.59952024207
19980.0,0.26005008598,0.0,5.2936397476
20010.0,-0.531086879377,0.0,4.47824416102
20040.0,1.85536561335,0.0,3.35216210825
20070.0,5.9147199066,0.0,3.99842603879
20100.0,6.12844150715,0.0,2.7236405702
20130.0,3.67058457375,0.0,2.66299490692
20160.0,3.91388075434,0.0,2.06347433773
20190.0,3.39222859628,0.0,2.04899988785
20220.0,4.50312034149,0.0,2.09284986611
20250.0,0.725452022468,0.0,1.88107300175
20280.0,0.744638677989,0.0,2.05550022871
20310.0,1.74475135643,0.0,1.2148025521
20340.0,-0.177603519626,0.0,0.930289624497
20370.0,1.64387951429,0.0,1.09300048279
20400.0,6.58021628317,0.0,1.516872976
20430.0,0.979054060757,0.0,2.47582261845
20460.0,3.97141052618,0.0,2.94864863517
20490.0,26.5094776888,0.0,3.50301876749
20520.0,6.60181009424,0.0,3.87453665583
20550.0,62.9464270516,0.0,4.3002673364
20580.0,4.52975227114,59.7233083895,4.49151683569
20610.0,5.86395882392,0.0,5.37151115453
20640.0,110.539462351,0.0,6.30919041794
20670.0,66.0581504754,0.0,7.58209514558
20700.0,27.3471380673,0.0,8.27499267977
20730.0,77.401716613,0.0,9.13975137523
20760.0,86.2179165023,0.0,10.2741728587
20790.0,56.8531746282,0.0,11.1106328957
20820.0,38.9338997457,138.682083594,11.5114942957
20850.0,122.984133457,220.926136192,12.214278257
20880.0,78.6676519472,150.730937676,12.4308360799
20910.0,5.97626034514,155.533838082,13.3329208458
20940.0,5.45549624452,232.638155476,13.4584437315
20970.0,117.702237074,153.3681371,14.4188197831
21000.0,48.2119116956,145.397874468,14.4292100513
21030.0,100.044177091,133.538629974,14.2261879681
21060.0,574.220069788,121.157594752,13.1257221192
21090.0,202.920385807,38.1532991419,12.242377394
21120.0,57.033665685,88.7827967236,10.4898492263
21150.0,38.6088169144,0.0,9.99208916031
21180.0,4.52603873797,0.0,8.61111636468
21210.0,4.3575586597,0.0,7.23968677557
21240.0,-1.16930073681,0.0,5.30249837911
21270.0,-2.09549225857,0.0,3.3819788054
21300.0,-2.08487858734,0.0,2.44167209174
21330.0,3.6823216093,0.0,2.35297821832
21360.0,6.24884429703,0.0,2.03046809404
21390.0,6.17268866533,0.0,1.38970886148
21420.0,2.5702092037,0.0,1.10356228102
21450.0,-0.504660487102,0.0,1.61052370844
21480.0,4.83265552257,0.0,2.25789788309
21510.0,3.39294893308,0.0,2.76841000735
21540.0,5.64850062291,0.0,2.6865139176
21570.0,2.2417658313,0.0,2.50393943681
21600.0,1.26585090706,0.0,2.78417851073
21630.0,82.7058147386,0.0,2.86200055502
21660.0,70.4288382978,0.0,2.589436735
21690.0,373.333762467,0.0,3.17051444495
21720.0,820.043115874,0.0,2.52064661851
21750.0,802.101171039,0.0,2.77129605777
21780.0,71.7291331669,0.0,1.73693159021
21810.0,82.2094213707,0.0,1.82449405876
21840.0,12.2396289386,0.0,1.9431327678
21870.0,143.58398841,0.0,2.33400119403
21900.0,71.9075880004,0.0,2.6647437003
21930.0,68.7229549263,0.0,3.52979903705
21960.0,3.07790927014,0.0,3.37775701313
21990.0,-0.85712784795,0.0,3.71580367613
22020.0,-1.80607490078,-84.995099071,4.82361747738
22050.0,-1.12095923541,0.0,6.0896576353
22080.0,2.98923958444,0.0,7.1934359896
22110.0,2.9757076046,0.0,8.84809033876
22140.0,-0.449133898424,0.0,9.82715252564
22170.0,-1.2953693493,0.0,10.845014817
22200.0,5.22743103547,0.0,11.0268274287
22230.0,2.09442236745,0.0,11.8901936531
22260.0,3.47353269489,0.0,12.5264269985
22290.0,-1.06892542486,0.0,13.4875061376
22320.0,0.379154166244,0.0,13.3794881497
22350.0,-1.77248923481,0.0,13.2857607727
22380.0,-1.948690162,0.0,12.2414940101
22410.0,0.0985101803769,0.0,12.172656326
22440.0,-0.844835351758,0.0,11.050594923
22470.0,2.48848045615,0.0,10.5601759311
22500.0,-1.79464452114,0.0,9.06664988389
22530.0,-1.6969335339,0.0,8.68324106308
22560.0,0.797963677562,0.0,7.23362978644
22590.0,-25.2139437865,0.0,7.11771151704
22620.0,-36.7276645914,0.0,6.75344203282
22650.0,-2.18696907604,0.0,5.92229010439
22680.0,-4.08821451713,0.0,4.43203778343
22710.0,-2.19466779957,0.0,3.71190840246
22740.0,-34.3387261826,0.0,2.83907709842
22770.0,-1.50006189928,0.0,3.15093401364
22800.0,-2.2632088299,0.0,1.99990174281
22830.0,-1.34913282499,0.0,1.27137528039
22860.0,-0.791993816772,0.0,0.659969892799
22890.0,-30.6481997037,0.0,0.154040824407
22920.0,0.228120011532,0.0,-1.19648722218
22950.0,0.0292853903076,0.0,-0.936121308418
22980.0,-0.455288376239,0.0,-2.57545037707
23010.0,-1.22874870101,0.0,-2.69880492579
23040.0,-0.988604352138,0.0,-3.57162614777
23070.0,-0.488592939699,0.0,-2.58959692241
23100.0,0.175134683984,0.0,-3.05294352075
23130.0,1.68873820585,0.0,-1.54852364108
23160.0,47.6458440312,0.0,-0.90022992247
23190.0,144.914177326,0.0,0.0222746707945
23220.0,140.921649619,0.0,0.333880434446
23250.0,416.606615406,0.0,1.08528636563
23280.0,172.05244668,0.0,1.1431857058
23310.0,168.57245944,0.0,2.22739479618
23340.0,21.7082838268,0.0,2.3089000462
23370.0,101.520078736,0.0,3.29099949168
23400.0,112.419581886,0.0,3.79537228689
23430.0,792.714869431,0.0,5.04979977965
23460.0,662.567652292,-82.8427091274,5.82797029698
23490.0,484.497822081,0.0,6.84100789065
23520.0,104.291379968,0.0,7.85343417109
23550.0,76.2547916046,0.0,8.94771298882
23580.0,6.02761356828,0.0,9.63536462468
23610.0,4.27572343046,0.0,10.7482971396
23640.0,19.2354622197,0.0,12.5104293031
23670.0,27.4243103117,0.0,14.0589852231
23700.0,95.5444145562,0.0,14.7698309643
23730.0,5.09802330963,0.0,14.8839940858
23760.0,3.25280263097,0.0,14.7247932514
23790.0,0.573075153494,0.0,15.1660718758
23820.0,2.85518384297,0.0,16.2263503104
23850.0,6.47264251345,0.0,15.7138665659
23880.0,23.6242043045,0.0,15.1163193381
23910.0,0.278563909883,0.0,14.5547941904
23940.0,-0.00235497880498,0.0,13.8334968635
23970.0,-2.33943634175,0.0,12.9673143871
24000.0,-1.96323473595,0.0,11.4211922973
24030.0,0.321392154124,0.0,10.7314083853
24060.0,1.09054791574,0.0,9.73476297062
24090.0,-31.4178564867,0.0,8.81815782838
24120.0,-7.80189588052,0.0,7.60948839323
24150.0,-29.606061847,0.0,7.79799113678
24180.0,-1.06074430208,0.0,6.58694746666
24210.0,-1.30826619695,0.0,5.86948425977
24240.0,-25.7010898519,0.0,5.32910134414
24270.0,-39.5103730185,0.0,5.98725169949
24300.0,-31.2035614347,0.0,5.81862920375
24330.0,-19.4046117118,0.0,5.34746694706
24360.0,-49.2432139746,0.0,5.53987190674
24390.0,-2.1825287274,0.0,4.84836027302
24420.0,-1.64937777895,0.0,4.69882210042
24450.0,-1.52235120888,0.0,4.07679789509
24480.0,2.28758872199,0.0,3.49111013049
24510.0,1.24596646469,0.0,3.01854145573
24540.0,0.262872909011,0.0,2.15779435267
24570.0,-26.1599189801,0.0,1.47881071333
24600.0,-103.781976404,0.0,1.51037999947
24630.0,-63.9699195353,0.0,1.19350210331
24660.0,-114.740007311,0.0,1.17675301891
24690.0,-42.7003275698,0.0,1.873331823
24720.0,-0.626982695718,0.0,1.56730005602
24750.0,-1.03854535605,0.0,2.15045758424
24780.0,-1.84462111795,0.0,2.1837779518
24810.0,3.41367537933,0.0,3.470234533
24840.0,1.44849333931,0.0,2.94030242686
24870.0,11.6828896987,0.0,3.56277466776
24900.0,2.46623364635,0.0,4.84608245827
24930.0,1.88187245059,0.0,6.00512477271
24960.0,0.439997477874,0.0,6.79946337824
24990.0,6.0788710479,0.0,8.07552971931
25020.0,4.00901645196,0.0,9.83885138777
25050.0,3.99315867753,0.0,10.9097889716
25080.0,3.39666386344,1.56919356738,11.4763374678
25110.0,3.7319328877,108.090230275,12.1863959458
25140.0,4.76822577957,39.8265345474,12.2896837875
25170.0,2.30367950092,64.1884143675,13.1715737974
25200.0,1.07173268876,128.60844406,13.0121731757
25230.0,1.09857451139,94.0640593265,14.7999939133
25260.0,-0.67896497203,135.154315626,15.3005474081
25290.0,1.29093064923,130.771911519,15.1794820721
25320.0,1.35862227343,0.0,14.7908122821
25350.0,2.04022386489,0.0,15.0266892543
25380.0,0.971639585792,0.0,14.8853347254
25410.0,-0.303103221314,91.534737134,14.4432219649
25440.0,-1.42598915238,4.84718820265,12.220275806
25470.0,-5.13759548817,0.0,11.3365645976
25500.0,-2.09667918782,0.0,9.89703810003
25530.0,-1.87931556305,0.0,9.30127584357
25560.0,-0.282970439728,0.0,8.15555344268
25590.0,0.261089104902,0.0,7.92343049575
25620.0,-0.129975858638,0.0,7.20047395719
25650.0,-0.866117836795,0.0,6.39179541808
25680.0,-12.2453843744,0.0,5.53005886608
25710.0,-1.73216751889,0.0,5.98901368752
25740.0,4.4248884907,0.0,5.51028115035
25770.0,1.69201490451,0.0,6.48275847705
25800.0,2.60580452206,0.0,6.58284503437
25830.0,33.2863670023,0.0,6.36896252944
25860.0,50.3804942724,0.0,5.69545240914
25890.0,23.9107624127,0.0,5.15215713769
25920.0,0.764658128397,0.0,4.87224593461
25950.0,-0.934822270937,0.0,3.74288317695
25980.0,-1.30743130069,0.0,3.15943175508
26010.0,-2.200988823,0.0,3.1737050047
26040.0,-8.51439571048,0.0,2.48490821995
26070.0,-0.473403315801,0.0,2.57985291988
26100.0,-2.38246123645,0.0,2.47737967164
26130.0,-20.2285072215,0.0,2.80863824722
26160.0,-27.7348866198,0.0,2.5491014587
26190.0,-1.99699651816,0.0,3.75138726337
26220.0,-0.378411417566,0.0,4.67950826817
26250.0,0.543982739071,0.0,5.51031054095
26280.0,0.782785100968,0.0,6.1205576659
26310.0,-0.926969188059,0.0,7.69817986097
26340.0,5.15064109647,0.0,8.70059986864
26370.0,-0.341955440129,66.5033060413,11.0341965381
26400.0,-1.59574172853,76.1444241015,12.0712886634
26430.0,-0.793668783827,79.1075997545,13.7315758992
26460.0,-2.0444672187,13.8838544742,14.926270776
26490.0,-1.66591347007,104.957650827,16.5207511581
26520.0,-60.6714709034,627.408339184,17.3256814004
26550.0,-31.8554678068,229.957639684,18.041379056
26580.0,-96.960141604,254.257773868,18.2201684579
26610.0,-141.205976364,834.70637141,18.4261039649
26640.0,-24.0480439795,541.252617156,18.7665629707
26670.0,-119.515468104,616.9200434,18.5382794367
26700.0,-123.688234782,172.023901842,18.2659156281
26730.0,-57.3947714582,159.056747175,18.9445978404
26760.0,-110.679543961,331.346997111,18.3764788909
26790.0,-38.9751630099,830.364681709,18.2668467468
26820.0,-5.78420384359,783.495668855,16.9377107717
26850.0,-15.4301294761,131.595136606,15.7493397806
26880.0,-69.5822154739,94.3279466076,14.1477455684
26910.0,-117.584225918,0.0,14.3631492184
26940.0,-104.707983569,0.0,13.6408106438
26970.0,-64.5135250755,0.0,12.3570297973
27000.0,-44.5728567585,0.0,10.8937458079
27030.0,-67.4548441796,0.0,9.87175471253
27060.0,-150.334258531,0.0,8.90561262374
27090.0,-39.8493224975,0.0,8.53410146765
27120.0,-2.1080092771,0.0,8.09611721703
27150.0,-1.20926318719,0.0,7.02933333546
27180.0,0.592616071866,0.0,6.41398879758
27210.0,-1.9306791592,0.0,5.75141598633
27240.0,-6.35472156657,0.0,5.49556890751
27270.0,-14.3604275488,0.0,5.29953904158
27300.0,-0.700394435302,0.0,5.08606408016
27330.0,-0.106428545789,0.0,4.6809435513
27360.0,41.8104561713,0.0,4.23300954763
27390.0,4.40640793329,0.0,3.62123454538
27420.0,2.24340013595,0.0,3.15002955571
27450.0,-2.34245293073,0.0,2.26053251535
27480.0,-2.60297396803,0.0,1.14960975778
27510.0,-0.869261536412,0.0,0.468792149482
27540.0,-0.0630821853956,0.0,-0.0347335703753
27570.0,3.39762148989,0.0,0.648855504276
27600.0,2.0674023711,0.0,0.867195242743
27630.0,-1.64116256195,0.0,1.66184525047
27660.0,2.51015689076,0.0,2.38482831374
27690.0,0.190946210338,0.0,3.28877910494
27720.0,1.17730334183,0.0,4.17385379298
27750.0,-1.35722450777,0.0,5.23804960695
27780.0,1.01928909062,0.0,5.48838922013
27810.0,2.26569731957,0.0,5.95185009887
27840.0,2.82741891282,0.0,6.68883615357
27870.0,6.12165800034,0.0,8.16912855439
27900.0,-1.05402071529,0.0,10.1967981578
27930.0,1.33227676928,0.0,11.7775771304
27960.0,0.210232615712,99.0476586977,12.6209630447
27990.0,2.69400164914,110.215362254,14.4512102996
28020.0,5.71693307025,116.658744733,15.0679061149
28050.0,4.16115278817,794.730035326,15.644261174
28080.0,1.85427769593,134.108438473,15.0496373219
28110.0,3.08655655045,136.043481509,15.4965811655
28140.0,3.03313670012,137.690589336,15.157424297
28170.0,44.055977684,135.098295696,14.9136473682
28200.0,4.87817453589,130.943932411,13.7794124758
28230.0,1.03365058088,416.621000566,13.2122006184
28260.0,-0.00176809043049,272.377075605,12.397868065
28290.0,6.46875237054,948.95889432,12.2444765741
28320.0,73.4942856354,776.079314964,11.1333388273
28350.0,18.9803157299,795.520946767,10.4036864374
28380.0,24.9353642894,0.0,9.45429437226
28410.0,2.29628663521,0.0,8.72440698741
28440.0,2.53889932384,0.0,7.62642307568
28470.0,-1.57874295929,0.0,7.13625594969
28500.0,-0.742481407342,0.0,6.34505416548
28530.0,1.83796078767,0.0,5.94377058741
28560.0,-1.04191216566,0.0,4.99830291236
28590.0,-0.619788478586,0.0,4.42736065411
28620.0,-16.2843388234,0.0,4.56926201503
28650.0,-14.1978406976,0.0,4.5262729733
28680.0,-35.2306210741,0.0,4.65167220341
28710.0,-1.42183726152,0.0,4.93283158798
28740.0,-0.545267130624,0.0,3.78609225108
28770.0,1.62461549342,0.0,3.00777733926
28800.0,2.25096138612,0.0,2.78121702269
28830.0,1.30999565485,0.0,2.3237639112
28860.0,6.4706247811,0.0,1.355834707
28890.0,3.83018190942,0.0,1.33934291211
28920.0,30.1999708117,0.0,0.576330633726
28950.0,27.2183610844,0.0,-0.347647917004
28980.0,4.5939473922,0.0,-0.872054321594
29010.0,97.2520298929,0.0,-0.390522117724
29040.0,79.1598473334,0.0,0.17889114331
29070.0,116.493657549,0.0,0.915424356029
29100.0,6.26746631521,0.0,0.94539705327
29130.0,6.24734643781,0.0,1.45136557074
29160.0,0.746064884321,0.0,0.952085880745
29190.0,2.31263172725,0.0,3.08010584624
29220.0,0.673624472568,0.0,3.55140505793
29250.0,3.06631166094,856.456808127,4.83324381119
29280.0,0.891451328415,349.533791143,5.61196165716
29310.0,3.23486056552,84.9228971625,7.15614490278
29340.0,0.724931214036,100.231952613,7.60132394116
29370.0,2.1985171032,150.075924511,9.31788787633
29400.0,-1.17237293237,118.016080299,9.79994163576
29430.0,-11.3817760025,129.258908705,11.5329754369
29460.0,-40.3161624266,136.407201142,12.1235909394
29490.0,-31.0145086423,144.454938737,13.2679253155
29520.0,-1.86166288894,145.09244601,12.3886946428
29550.0,-39.457159366,147.30461423,12.2406456218
29580.0,-1.35776522853,154.125382646,12.193448709
29610.0,0.882956344506,145.140128289,12.4034762177
29640.0,0.64205668415,141.240741686,11.4948021247
29670.0,-1.95706042479,134.697449956,11.2684362478
29700.0,-1.94792441862,0.0,11.637197993
29730.0,-1.69953772102,0.0,11.6746883454
29760.0,3.4897941093,0.0,11.4991029898
29790.0,5.7932331828,0.0,10.7975936976
29820.0,6.57518121039,0.0,10.40884163
29850.0,2.84503385296,0.0,9.82323443041
29880.0,0.342361105488,0.0,8.16849888659
29910.0,2.45651641221,0.0,7.59583050722
29940.0,0.0345652541462,0.0,5.72170445104
29970.0,6.08942374313,0.0,4.38942097098
30000.0,5.21209808308,0.0,2.71834642155
30030.0,2.82951980428,0.0,1.88695580481
30060.0,2.49133098666,0.0,1.51386100655
30090.0,2.08364482047,0.0,2.26516590817
30120.0,0.331763856591,0.0,1.49396771479
30150.0,2.4675283439,0.0,1.22193370316
30180.0,-1.37104445872,0.0,-0.208123815987
30210.0,0.0586879757412,0.0,-0.543771494787
30240.0,-1.04482274221,0.0,-0.101178823712
30270.0,3.42036004189,0.0,0.00159430634467
30300.0,0.0205105841924,0.0,-1.63108573022
30330.0,1.63451154764,0.0,-2.80061484268
30360.0,0.812807156307,0.0,-3.8356540598
30390.0,0.486996891462,0.0,-4.25160031278
30420.0,0.866140466868,0.0,-3.9543308644
30450.0,4.38463625343,0.0,-3.58080636245
30480.0,2.11880733108,0.0,-3.97620513491
30510.0,1.64846939353,0.0,-2.11926015682
30540.0,-1.35211952207,0.0,-1.95668214738
30570.0,3.87053187914,0.0,-1.52906997763
30600.0,3.77274626799,0.0,-0.142843579645
30630.0,0.808917418679,0.0,2.47312936294
30660.0,1.48912827557,0.0,3.79073709048
30690.0,-0.32153431136,0.0,6.14436947493
30720.0,-23.5812931636,64.4282856309,6.51877000049
30750.0,-1.25325678528,73.6307587813,7.57126721949
30780.0,3.18578572138,119.413422297,8.44952381311
30810.0,5.07828282312,183.392498622,9.60061514867
30840.0,4.52940220603,104.341432032,9.84635640603
30870.0,5.72383534278,198.863549919,11.4894877238
30900.0,0.145329778628,138.19030236,11.7137612312
30930.0,1.2235903684,951.357161382,12.8724929425
30960.0,-0.967753755878,340.723483782,14.5998805558
30990.0,0.117067020913,137.410557531,15.2754932274
31020.0,3.59404910209,135.821054366,14.9042996583
31050.0,4.62209381474,135.823162268,14.2607836896
31080.0,55.1337818952,130.000733182,13.0228329875
31110.0,103.529119546,116.034266286,12.3745011017
31140.0,124.366188208,0.0,11.5528176558
31170.0,549.651250515,0.0,11.5902552441
31200.0,936.87308675,0.0,10.5631614922
31230.0,554.009230113,0.0,9.5322998048
31260.0,36.356916031,0.0,8.00706578848
31290.0,19.7493695712,0.0,6.90392478023
31320.0,2.77647039851,0.0,5.76747550549
31350.0,-1.07175237246,0.0,4.31502348355
31380.0,4.48638249895,0.0,3.53974434773
31410.0,-1.07922485672,0.0,2.71454629654
31440.0,0.0774039053014,0.0,1.29792534004
31470.0,1.55983470902,0.0,1.38425293344
31500.0,1.30332909365,0.0,1.6109632783
31530.0,2.4494258252,0.0,0.979083570687
31560.0,6.2424755624,0.0,1.26833758031
31590.0,3.93889476836,0.0,0.313410678042
31620.0,5.15826847444,0.0,-0.142611514474
31650.0,5.36811127424,0.0,-0.833475215583
31680.0,3.9170501903,0.0,-2.15515599051
31710.0,3.38550879577,0.0,-3.967385383
31740.0,6.23706473593,0.0,-5.27921342835
31770.0,3.37064675527,0.0,-6.76233749535
31800.0,5.51154900828,0.0,-6.05957776381
31830.0,2.09921833092,0.0,-4.54753274398
31860.0,103.520738457,0.0,-2.61987444421
31890.0,28.5765164325,0.0,-2.78457208962
31920.0,54.7025791781,0.0,-3.34266413235
31950.0,5.76337607612,0.0,-3.70455708382
31980.0,3.23535765936,0.0,-3.54066338861
32010.0,115.453104425,0.0,-2.0420436282
32040.0,134.949961846,0.0,-2.8981604187
32070.0,53.5422308473,0.0,-3.3983574972
32100.0,5.45220992436,0.0,-2.56196262065
32130.0,4.75816103884,0.0,-2.19652672003
32160.0,2.52245056524,0.0,-1.32741912926
32190.0,2.54243740006,89.0060863101,1.1374524991
32220.0,1.65879174623,98.9267086129,2.53407966521
32250.0,-2.11064248153,106.425503862,3.94052100712
32280.0,-1.75069779332,35.5157670822,5.13815780143
32310.0,-1.05403622299,124.180961139,6.45426227193
32340.0,-4.85156396918,133.497920917,7.60821470317
32370.0,-1.99866821399,142.683621313,8.28799869746
32400.0,-0.342301489458,143.791761723,9.44464879549
32430.0,0.680487685618,149.686469126,10.5177231705
32460.0,0.0136227732092,153.904457893,10.8484901102
32490.0,2.57005163625,147.03302475,10.8057499307
32520.0,4.62960181591,141.154474537,9.97568594001
