Time,DNI
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,47.9448850246
43650.0,27.3438332317
43680.0,29.3600661388
43710.0,24.5386003045
43740.0,16.4387113579
43770.0,42.7189695134
43800.0,60.5934612814
43830.0,38.9467306173
43860.0,48.3717101122
43890.0,66.396832807
43920.0,183.287180024
43950.0,525.836392393
43980.0,422.283325216
44010.0,464.60517113
44040.0,609.8097322
44070.0,394.384412813
44100.0,257.302256717
44130.0,765.710062278
44160.0,1106.5249202
44190.0,2662.79216849
44220.0,1558.9905189
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,888.962965188
45090.0,708.74265732
45120.0,382.420507356
45150.0,67.4555069852
45180.0,265.706552405
45210.0,831.248909922
45240.0,1464.35177732
45270.0,3049.42115327
45300.0,1396.68366332
45330.0,932.721783385
45360.0,1700.84787953
45390.0,1600.93184792
45420.0,1649.41313713
45450.0,1520.17051407
45480.0,1511.51159325
45510.0,773.741192335
45540.0,686.647454184
45570.0,719.165658804
45600.0,219.030765394
45630.0,55.2150468672
45660.0,195.620428875
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,704.643692161
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,456.251655479
48030.0,899.491187978
48060.0,457.870469642
48090.0,65.1643452324
48120.0,54.1048042692
48150.0,116.364814166
48180.0,539.128606205
48210.0,942.629539987
48240.0,580.520693069
48270.0,550.506840459
48300.0,303.708816686
48330.0,83.9807312279
48360.0,432.144158912
48390.0,1422.93984165
48420.0,989.388373653
48450.0,1270.60904845
48480.0,584.568226807
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,2019.92586904
49470.0,5640.43088543
49500.0,6299.69180618
49530.0,7303.90516351
49560.0,3476.90063341
49590.0,1291.93074966
49620.0,5897.92177195
49650.0,5070.3516308
49680.0,2017.00549081
49710.0,825.765323748
49740.0,647.446817122
49770.0,65.4993129673
49800.0,54.0937855552
49830.0,543.796416365
49860.0,350.396725967
49890.0,410.529274323
49920.0,466.16433114
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,62.3024489244
50940.0,179.287755253
50970.0,52.1800535284
51000.0,63.6894434433
51030.0,48.9486584832
51060.0,65.9462596877
51090.0,361.605887064
51120.0,65.0800230126
51150.0,63.2209632935
51180.0,59.7184733449
51210.0,43.6654539989
51240.0,26.7941993949
51270.0,30.4428627262
51300.0,42.1289007466
51330.0,26.2193391427
51360.0,63.0441366207
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,41.9393042965
52350.0,55.8804632352
52380.0,57.0818039397
52410.0,35.5976838754
52440.0,26.0202782775
52470.0,34.5461494685
52500.0,55.2479398232
52530.0,58.5795370579
52560.0,208.121489111
52590.0,396.788263458
52620.0,1005.8417728
52650.0,1408.67898797
52680.0,926.203827883
52710.0,575.129561094
52740.0,785.084682674
52770.0,1419.42830244
52800.0,1431.73377582
52830.0,1114.63058231
52860.0,1359.49688763
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,1994.88800832
53730.0,810.726638102
53760.0,673.037300497
53790.0,781.374475964
53820.0,67.1824655904
53850.0,62.7011173382
53880.0,58.7592475239
53910.0,46.8256968266
53940.0,49.6831505269
53970.0,62.8197916051
54000.0,131.772117108
54030.0,1305.46531488
54060.0,433.210851382
54090.0,99.301847311
54120.0,56.9516391534
54150.0,34.4590008607
54180.0,46.7604433621
54210.0,48.5418434273
54240.0,39.5890823118
54270.0,38.815229463
54300.0,28.7184598482
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,55.8112597523
55200.0,19.6954904583
55230.0,29.1114972388
55260.0,28.7960021217
55290.0,34.3995202204
55320.0,45.1248860848
55350.0,25.8727803148
55380.0,32.6849541495
55410.0,41.9916965586
55440.0,33.1211207547
55470.0,21.2307799256
55500.0,22.460132114
55530.0,31.9697018216
55560.0,54.3582213912
55590.0,66.596715762
55620.0,49.2246761758
55650.0,48.4674059012
55680.0,67.6577754053
55710.0,917.87565261
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,4060.5875797
56700.0,1791.76309561
56730.0,1354.35709983
56760.0,1873.35295243
56790.0,1035.560187
56820.0,1316.1400145
56850.0,349.274025808
56880.0,357.275147128
56910.0,247.841638785
56940.0,318.179624349
56970.0,64.4961353277
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,48.1610157631
58230.0,48.0754831384
58260.0,47.5084297573
58290.0,24.1965469923
58320.0,27.9469442985
58350.0,198.798308287
58380.0,63.1700930227
58410.0,89.0783393691
58440.0,62.0705455419
58470.0,48.5198665839
58500.0,58.3536641988
58530.0,54.5871221304
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,37.5379978953
59520.0,60.2381546966
59550.0,31.9288487482
59580.0,28.6429499396
59610.0,52.2920081766
59640.0,37.9828507
59670.0,30.0168396459
59700.0,43.5083137656
59730.0,56.4886429729
59760.0,64.4966994544
59790.0,64.7378569479
59820.0,50.6091032086
59850.0,766.927529087
59880.0,928.153975147
59910.0,433.465943558
59940.0,1075.64596958
59970.0,439.841645454
60000.0,889.408229337
60030.0,61.6804518728
60060.0,97.1567452436
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,1067.66017508
60930.0,167.177382345
60960.0,59.9896782569
60990.0,55.6204387962
61020.0,51.6476182781
61050.0,58.6359240939
61080.0,33.3888950638
61110.0,39.3458223022
61140.0,21.5821174278
61170.0,30.741095659
61200.0,53.5611510333
61230.0,237.064254884
61260.0,275.199469783
61290.0,64.6926165673
61320.0,57.7231049306
61350.0,46.5133208941
61380.0,63.6194770744
61410.0,54.9756004192
61440.0,63.1574950703
61470.0,177.460950372
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,169.13897736
62370.0,64.9670378112
62400.0,315.821775763
62430.0,1018.32249026
62460.0,981.121308631
62490.0,1021.49091592
62520.0,4013.17964226
62550.0,1158.44691409
62580.0,1039.8495744
62610.0,1440.68355563
62640.0,1592.75233086
62670.0,3395.28940629
62700.0,1355.28790402
62730.0,1325.86509156
62760.0,597.092272409
62790.0,344.822591478
62820.0,1136.46351703
62850.0,1313.34794493
62880.0,4185.64024993
62910.0,559.957575783
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,944.73742057
63810.0,944.93318143
63840.0,1546.05915512
63870.0,4665.26136608
63900.0,4715.96345579
63930.0,717.710108563
63960.0,574.550950228
63990.0,414.216117906
64020.0,599.675361565
64050.0,585.961176449
64080.0,284.943679015
64110.0,338.664296138
64140.0,416.622766582
64170.0,67.4668126369
64200.0,586.912882675
64230.0,410.350246414
64260.0,1216.27471209
64290.0,1380.10537247
64320.0,355.043643325
64350.0,46.513988222
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,421.988953377
65250.0,56.3714328462
65280.0,39.6039311062
65310.0,96.7505747537
65340.0,56.7450411013
65370.0,422.975920038
65400.0,50.3370009172
65430.0,55.7907289376
65460.0,58.9983323579
65490.0,66.8616204932
65520.0,273.550791415
65550.0,539.828900248
65580.0,327.500598085
65610.0,45.8235757518
65640.0,37.0885890268
65670.0,31.856441398
65700.0,25.6856861064
65730.0,18.4206670904
65760.0,45.9765254854
65790.0,66.5250682199
65820.0,392.603329698
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,38.1489693646
66660.0,53.3735139759
66690.0,34.44767574
66720.0,53.366850707
66750.0,44.9119052266
66780.0,54.7510112023
66810.0,52.1504706286
66840.0,63.6206201891
66870.0,305.295979799
66900.0,333.266900348
66930.0,736.711347026
66960.0,366.032235627
66990.0,880.03052958
67020.0,115.172058398
67050.0,411.931429513
67080.0,570.434190253
67110.0,1421.53937713
67140.0,332.543970305
67170.0,32.1764636164
67200.0,21.5266062308
67230.0,22.2048350909
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,51.5039681983
68100.0,0.0
68130.0,36.8403579466
68160.0,54.6072378937
68190.0,56.992218135
68220.0,55.0024108396
68250.0,57.9898530839
68280.0,49.2441746785
68310.0,58.7417162449
68340.0,49.3812420114
68370.0,48.4440292358
68400.0,66.9858171169
68430.0,863.395979179
68460.0,61.2395673958
68490.0,63.6602708519
68520.0,199.484948081
68550.0,85.1238823938
68580.0,62.6493785348
68610.0,740.640933406
68640.0,711.589674044
68670.0,275.146792401
68700.0,62.8858092297
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,56.2930810701
69540.0,43.0873722402
69570.0,48.7632232006
69600.0,62.3576943995
69630.0,592.518344219
69660.0,889.188403361
69690.0,59.3489123503
69720.0,59.6837882077
69750.0,256.530698551
69780.0,850.15137448
69810.0,551.180963449
69840.0,336.596205303
69870.0,888.057146457
69900.0,1530.54867965
69930.0,924.188532144
69960.0,1163.96191626
69990.0,424.629915254
70020.0,493.417456777
70050.0,638.608580294
70080.0,1061.08676873
70110.0,1327.10227893
70140.0,1210.61798758
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,4381.91687927
70980.0,1289.40296755
71010.0,498.457099018
71040.0,363.129577847
71070.0,523.885635766
71100.0,1071.7478169
71130.0,639.993911736
71160.0,58.7922804599
71190.0,61.3064214396
71220.0,37.5973358947
71250.0,47.9921384679
71280.0,46.4077794142
71310.0,53.653612176
71340.0,43.6219372788
71370.0,54.0915532283
71400.0,144.559243749
71430.0,62.0001237374
71460.0,63.9019278059
71490.0,60.748221627
71520.0,377.312387544
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,57.3363562878
72420.0,54.9700730219
72450.0,477.25573917
72480.0,411.647396719
72510.0,66.7323529106
72540.0,583.759303212
72570.0,62.0261811096
72600.0,303.706914857
72630.0,62.9714054218
72660.0,296.1931376
72690.0,51.9133761136
72720.0,39.2506090774
72750.0,28.8264118875
72780.0,58.01882855
72810.0,673.220334588
72840.0,59.9912277167
72870.0,146.006097466
72900.0,552.117787527
72930.0,477.869505308
72960.0,111.960581386
72990.0,62.3712867628
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,65.4360086473
73860.0,531.423468903
73890.0,930.262045307
73920.0,3211.97922555
73950.0,1415.34951951
73980.0,946.747175264
74010.0,1930.62842521
74040.0,647.297151666
74070.0,1097.94187869
74100.0,888.77914167
74130.0,233.349229319
74160.0,274.351685488
74190.0,56.5883176308
74220.0,25.9080309483
74250.0,32.4846816711
74280.0,45.2199887213
74310.0,46.4632241769
74340.0,59.4373972962
74370.0,46.1109885699
74400.0,42.3391517286
74430.0,43.1329151961
74460.0,47.861741191
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,315.249051127
75300.0,0.0
75330.0,56.4805450105
75360.0,45.3056828834
75390.0,77.6231676412
75420.0,241.559776287
75450.0,609.954450926
75480.0,917.481454817
75510.0,862.934095747
75540.0,1170.07635178
75570.0,986.747069581
75600.0,0.0
75630.0,0.0
75660.0,964.142220224
75690.0,507.934214648
75720.0,250.386145985
75750.0,148.036575649
75780.0,863.499079102
75810.0,782.25653967
75840.0,55.3462261727
75870.0,101.898581569
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,59.0289502476
76830.0,370.029497581
76860.0,692.499110764
76890.0,48.043424237
76920.0,67.1872008699
76950.0,52.7254660496
76980.0,625.536860184
77010.0,44.3525042267
77040.0,56.5702744158
77070.0,60.4674323106
77100.0,157.41535855
77130.0,343.682758314
77160.0,696.505704675
77190.0,1314.82734823
77220.0,629.104515914
77250.0,321.449012551
77280.0,523.189798929
77310.0,499.175156073
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,133.210045308
78390.0,56.7101688393
78420.0,35.5038591065
78450.0,552.042832131
78480.0,0.0
78510.0,0.0
78540.0,348.556758351
78570.0,87.4882462086
78600.0,183.814149858
78630.0,421.408202645
78660.0,81.3345672954
78690.0,318.545049675
78720.0,378.345169151
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,672.246763143
79650.0,1856.61129739
79680.0,1306.08541715
79710.0,1288.11224151
79740.0,3448.87609324
79770.0,865.322119822
79800.0,236.313604459
79830.0,66.4063413003
79860.0,57.571218871
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,241.860759906
80070.0,51.542185948
80100.0,529.526028067
80130.0,338.430784093
80160.0,640.497198368
80190.0,654.577574096
80220.0,495.64952277
80250.0,620.001110013
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,63.0191884091
81090.0,54.933448607
81120.0,46.1353513503
81150.0,629.089044093
81180.0,1225.08287242
81210.0,1316.06056883
81240.0,2714.46554515
81270.0,545.863262372
81300.0,519.37109863
81330.0,668.134755498
81360.0,1269.69580319
81390.0,1253.60708406
81420.0,66.9396639642
81450.0,140.511991728
81480.0,1347.2491837
81510.0,1005.27109001
81540.0,577.297807254
81570.0,294.459577469
81600.0,168.135331599
81630.0,384.842579286
81660.0,216.960021947
81690.0,324.820622091
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,283.119530897
82500.0,226.257301356
82530.0,60.7430483816
82560.0,44.8554678676
82590.0,27.9582431084
82620.0,53.0387042477
82650.0,62.3150640461
82680.0,58.0987449954
82710.0,42.5711330843
82740.0,29.8919709972
82770.0,24.20760374
82800.0,17.7982984777
82830.0,26.9611289164
82860.0,47.2003964138
82890.0,51.032549541
82920.0,63.1091711795
82950.0,57.4133649225
82980.0,36.2592183766
83010.0,21.5706186101
83040.0,12.7044141078
83070.0,36.432760522
83100.0,27.2292590839
83130.0,37.7171350546
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,46.1622573142
83940.0,33.2393410845
83970.0,20.3353389592
84000.0,41.9944024598
84030.0,50.4645984519
84060.0,44.4275476061
84090.0,27.2670436523
84120.0,53.2062518461
84150.0,24.4548405609
84180.0,23.2294202307
84210.0,47.7412050698
84240.0,44.4931296861
84270.0,48.3369168336
84300.0,50.8994374432
84330.0,42.9042095772
84360.0,45.6780917785
84390.0,33.1521636814
84420.0,29.8060269352
84450.0,22.1478071627
84480.0,20.2179871107
84510.0,18.9338185981
84540.0,35.6899106207
84570.0,43.5497695038
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,54.6323278139
86820.0,46.9730961537
86850.0,49.5252965504
86880.0,64.749348183
