Time,Wind
106500.0,1.59652879707
106530.0,1.57393959185
106560.0,1.91628373371
106590.0,2.91364032337
106620.0,1.85317556664
106650.0,2.81486574953
106680.0,3.73034415061
106710.0,2.58859815118
106740.0,2.0402583242
106770.0,1.80346980045
106800.0,1.70267296513
106830.0,1.28259194444
106860.0,1.51044853956
106890.0,1.43685678156
106920.0,1.71318802456
106950.0,1.46012073358
106980.0,2.22472639476
107010.0,2.18282389614
107040.0,1.52730147968
107070.0,1.47393557337
107100.0,1.39169322118
107130.0,1.47688609014
107160.0,1.79390584239
107190.0,1.73364242711
107220.0,1.57021627916
107250.0,1.40948892388
107280.0,1.87873152772
107310.0,1.43069085247
107340.0,1.52673296673
107370.0,1.49907086826
107400.0,1.56263660058
107430.0,2.31359069104
107460.0,1.94014599915
107490.0,1.54025344268
107520.0,2.73636398012
107550.0,2.94117123034
107580.0,2.73320748241
107610.0,2.37017065171
107640.0,2.73676253053
107670.0,3.65545783744
107700.0,2.62378102745
107730.0,2.61118603343
107760.0,3.07008258142
107790.0,1.61809847638
107820.0,1.29285752927
107850.0,1.08904069605
107880.0,0.712060220603
107910.0,0.814847777783
107940.0,1.02304182555
107970.0,1.00527198781
108000.0,1.08668381797
108030.0,1.11890303922
108060.0,1.08014379434
108090.0,1.0497960109
108120.0,1.21959579435
108150.0,1.16251449792
108180.0,1.08072475207
108210.0,1.19532770147
108240.0,0.904796203518
108270.0,1.20061108532
108300.0,1.27347009249
108330.0,1.1430537636
108360.0,1.31184719987
108390.0,1.25794422216
108420.0,1.44403122526
108450.0,1.11744319738
108480.0,1.31837479414
108510.0,1.23773707289
108540.0,1.31686014702
108570.0,1.38028155615
108600.0,1.36369140202
108630.0,1.26473322726
108660.0,1.23356567762
108690.0,1.35904664094
108720.0,1.15702909858
108750.0,1.51160643381
108780.0,1.09665395932
108810.0,1.05947434448
108840.0,1.37077728476
108870.0,1.20207868531
108900.0,1.44399364907
108930.0,1.56886140242
108960.0,2.40954985432
108990.0,2.59288962294
109020.0,2.44008037023
109050.0,2.88920920684
109080.0,1.79410139241
109110.0,3.10297496888
109140.0,4.54372893006
109170.0,2.94974406556
109200.0,3.22132002556
109230.0,2.42299175026
109260.0,2.13873838453
109290.0,2.1021721467
109320.0,2.92847174248
109350.0,4.27936367473
109380.0,5.0332237897
109410.0,4.63325378857
109440.0,4.02080518496
109470.0,3.07493887525
109500.0,2.15859810015
109530.0,2.0061094403
109560.0,3.87518455372
109590.0,3.54405569457
109620.0,3.14418311282
109650.0,4.32774550371
109680.0,2.46637097405
109710.0,1.77571640281
109740.0,1.23691777072
109770.0,1.12101959562
109800.0,1.02144051637
109830.0,0.985090533613
109860.0,0.987553200226
109890.0,1.10892744802
109920.0,1.23597956633
109950.0,1.59528575115
109980.0,1.36614174689
110010.0,1.31095593193
110040.0,1.42686583101
110070.0,1.25384912754
110100.0,1.47101172083
110130.0,1.55616656762
110160.0,1.56673979841
110190.0,1.56576918553
110220.0,1.37811810388
110250.0,1.53824315514
110280.0,1.93952550499
110310.0,2.51724613049
110340.0,3.02291647034
110370.0,2.17829395465
110400.0,2.89223247991
110430.0,2.37374690534
110460.0,3.09121228715
110490.0,3.70150186218
110520.0,1.81708515068
110550.0,1.74618493095
110580.0,1.65774330314
110610.0,1.58012230801
110640.0,1.47822836584
110670.0,1.72403046768
110700.0,1.26178868034
110730.0,1.76876554174
110760.0,2.04171939909
110790.0,2.90450100835
110820.0,2.28679865335
110850.0,3.13024813818
110880.0,3.76481500351
110910.0,1.51485145099
110940.0,1.85410446975
110970.0,1.70011114274
111000.0,1.65272373064
111030.0,2.59369143406
111060.0,1.74288089047
111090.0,1.45758412156
111120.0,1.61468302772
111150.0,2.20702309626
111180.0,3.51710163563
111210.0,2.59922331037
111240.0,3.07354748553
111270.0,2.9021654795
111300.0,2.90961278351
111330.0,3.07260560408
111360.0,1.86909935391
111390.0,1.69279000798
111420.0,1.28456825018
111450.0,1.03253669233
111480.0,1.13408857112
111510.0,1.13779206003
111540.0,0.934772362466
111570.0,1.25953633573
111600.0,1.12995919423
111630.0,1.33841808777
111660.0,2.65162092023
111690.0,2.02199098729
111720.0,2.17395453093
111750.0,1.87662628541
111780.0,2.54800148421
111810.0,1.97318280208
111840.0,2.80618621723
111870.0,3.25488344937
111900.0,1.8671780062
111930.0,1.88412513854
111960.0,1.71961815049
111990.0,1.14875169162
112020.0,1.25832200066
112050.0,1.57377553509
112080.0,1.26879765775
112110.0,1.65779679831
112140.0,1.36602741249
112170.0,1.58721644499
112200.0,2.17526717501
112230.0,2.86332849674
112260.0,2.37520350187
112290.0,3.96685806105
112320.0,4.3739236472
112350.0,4.68435256364
112380.0,5.192459941
112410.0,4.74791343876
112440.0,4.81432899989
112470.0,5.17886508939
112500.0,7.99424924244
112530.0,8.63502661366
112560.0,6.58731305111
112590.0,5.90731994242
112620.0,6.18270394975
112650.0,4.48474954392
112680.0,4.93163414099
112710.0,4.74967014879
112740.0,3.82780114443
112770.0,4.35214163704
112800.0,5.96239523126
112830.0,4.61031900275
112860.0,4.76151931435
112890.0,5.09000567639
112920.0,4.27867187838
112950.0,3.1937268057
112980.0,4.26367695069
113010.0,2.03570113796
113040.0,1.56311977977
113070.0,1.5936490331
113100.0,1.85999297582
113130.0,2.8846628019
113160.0,3.09692316183
113190.0,3.35139909324
113220.0,2.7240051743
113250.0,3.63832450156
113280.0,2.0151969875
113310.0,2.66918559184
113340.0,1.75101706731
113370.0,1.47961054688
113400.0,1.44921896932
113430.0,1.48232703014
113460.0,1.54163373638
113490.0,1.69681068096
113520.0,2.69305400978
113550.0,4.09147906018
113580.0,2.62203434144
113610.0,4.4731527787
113640.0,3.46548180081
113670.0,2.33543442456
113700.0,4.376762216
113730.0,3.70215223701
113760.0,5.21456073749
113790.0,4.35688518307
113820.0,2.70812659838
113850.0,3.37580219066
113880.0,2.24404517135
113910.0,1.99712740091
113940.0,1.75120499148
113970.0,2.06614782778
114000.0,1.94618689565
114030.0,1.68415994128
114060.0,1.60775288874
114090.0,1.48406820023
114120.0,1.52230961857
114150.0,1.5635502432
114180.0,1.2578706994
114210.0,1.28961533567
114240.0,1.64589485135
114270.0,1.28753637614
114300.0,1.51014138194
114330.0,2.15194133436
114360.0,2.10549103852
114390.0,2.27022759671
114420.0,2.0835695531
114450.0,2.55104632051
114480.0,1.83251769786
114510.0,2.56456119737
114540.0,3.7413826374
114570.0,2.70103874388
114600.0,1.92166775776
114630.0,1.77896548649
114660.0,1.32612733532
114690.0,1.5268392765
114720.0,1.43672557583
114750.0,1.43889220278
114780.0,1.67762156231
114810.0,1.65833917668
114840.0,2.05070293135
114870.0,3.05164005283
114900.0,4.8999648684
114930.0,6.06766700532
114960.0,6.07930278979
114990.0,6.13648506308
115020.0,10.2930487241
115050.0,8.58236869384
115080.0,9.33392432319
115110.0,7.92050934064
115140.0,7.21375576371
115170.0,7.78757089066
115200.0,8.28823280486
115230.0,7.60475841888
115260.0,7.18263531886
115290.0,7.36050664691
115320.0,6.19968809828
115350.0,5.07888022683
115380.0,5.77599050771
115410.0,3.94154750238
115440.0,4.52929638323
115470.0,3.32591350487
115500.0,2.73675740702
115530.0,2.5182982245
115560.0,1.93280028537
115590.0,2.26214015579
115620.0,4.16348536186
115650.0,4.84822750775
115680.0,5.98307037297
115710.0,6.22908209175
115740.0,6.33233921887
115770.0,4.68642963675
115800.0,5.75319645005
115830.0,6.27848251572
115860.0,6.80953961931
115890.0,6.75530099303
115920.0,7.81561444539
115950.0,5.63727148613
115980.0,6.84864541371
116010.0,7.30600749748
116040.0,7.96175440597
116070.0,8.86070918726
116100.0,8.62938508878
116130.0,6.69856139891
116160.0,4.77246696082
116190.0,5.12503752396
116220.0,4.45931448365
116250.0,4.92220965755
116280.0,5.68850139023
116310.0,5.03743501958
116340.0,4.43357092103
116370.0,5.37379763888
116400.0,5.94809356597
116430.0,6.55179030671
116460.0,7.11178079844
116490.0,8.63128539949
116520.0,8.01130618914
116550.0,10.271767465
116580.0,10.801410325
116610.0,9.68844458607
116640.0,9.21278680771
116670.0,7.31737074043
116700.0,6.59341038713
116730.0,6.72262232851
116760.0,8.25398711776
116790.0,7.05271921098
116820.0,8.69753393531
116850.0,7.75394350113
116880.0,7.42076377814
116910.0,7.10034259928
116940.0,7.23911010854
116970.0,6.76721118536
117000.0,6.31208149145
117030.0,6.32848636983
117060.0,5.99066942409
117090.0,5.02656047128
117120.0,4.02779612543
117150.0,4.36524500598
117180.0,4.18824449733
117210.0,5.3864823647
117240.0,2.9104555197
117270.0,2.56197415446
117300.0,4.72268027621
117330.0,5.0989039708
117360.0,3.59168925322
117390.0,4.95189928717
117420.0,5.88029776754
117450.0,3.57227494672
117480.0,5.24220080709
117510.0,6.54562442308
117540.0,8.01402985637
117570.0,7.15509904454
117600.0,8.85502662565
117630.0,8.87934839495
117660.0,8.57306867658
117690.0,7.78947235284
117720.0,9.30918622003
117750.0,8.5212391175
117780.0,9.79036157578
117810.0,9.54486390594
117840.0,8.90457838546
117870.0,8.51299757688
117900.0,8.0235945303
117930.0,9.03125837825
117960.0,8.4370266913
117990.0,7.29040671718
118020.0,8.60147801528
118050.0,8.06419216938
118080.0,9.53644420653
118110.0,8.30744478505
118140.0,7.15313429045
118170.0,7.2658551143
118200.0,6.99261584932
118230.0,6.76312280265
118260.0,5.84242110696
118290.0,6.19566267588
118320.0,7.23548385609
118350.0,6.79368925258
118380.0,6.55228512316
118410.0,7.00950960609
118440.0,7.69026799356
118470.0,6.64185762516
118500.0,4.52491648408
118530.0,6.63950787972
118560.0,4.68556095931
118590.0,4.10718299732
118620.0,4.22603416397
118650.0,3.33139299896
118680.0,3.18602230956
118710.0,2.60791029457
118740.0,2.50035860785
118770.0,2.00179261247
118800.0,1.55432319228
118830.0,1.68311174306
118860.0,1.58746118944
118890.0,1.46419876486
118920.0,1.64465249366
118950.0,2.02898978347
118980.0,1.54014200581
119010.0,1.81671104087
119040.0,1.77022687026
119070.0,1.4144479401
119100.0,1.78073958941
119130.0,2.57410423078
119160.0,2.39272245983
119190.0,4.51172216278
119220.0,2.46281148593
119250.0,3.48065761184
119280.0,2.30577833992
119310.0,1.94933185072
119340.0,1.9553849249
119370.0,1.89836117885
119400.0,2.38735396367
119430.0,2.25195255549
119460.0,1.67430415861
119490.0,2.04472625806
119520.0,1.47430558692
119550.0,1.54118283687
119580.0,1.58851463319
119610.0,1.71524320427
119640.0,1.70971089927
119670.0,1.90312249367
119700.0,1.68949838693
119730.0,1.91929798923
119760.0,1.19658708632
119790.0,1.156557242
119820.0,1.05061814146
119850.0,0.956205948981
119880.0,0.987898193732
119910.0,0.81427028024
119940.0,1.04031919644
119970.0,1.16548765607
120000.0,1.67069606116
120030.0,1.78484743153
120060.0,2.19746884128
120090.0,2.03457096012
120120.0,1.74391096131
120150.0,2.29000735305
120180.0,1.87358307872
120210.0,1.46216844589
120240.0,1.64245259506
120270.0,1.62807663527
120300.0,1.3550838526
120330.0,1.89846748179
120360.0,1.73193389047
120390.0,1.64072300883
120420.0,1.57879215519
120450.0,1.81060514306
120480.0,1.16212312421
120510.0,1.12443230567
120540.0,0.944377659651
120570.0,0.970313617326
120600.0,1.00668872279
120630.0,0.765306888421
120660.0,0.596978039081
120690.0,0.77317605479
120720.0,1.20948424183
120750.0,0.590472985936
120780.0,0.984943522489
120810.0,0.843616959884
120840.0,0.82938539909
120870.0,1.16350184382
120900.0,1.16677930598
120930.0,1.12383128735
120960.0,1.13904960027
120990.0,1.0064177241
121020.0,1.14560976718
121050.0,1.11400780335
121080.0,1.04964792966
121110.0,0.821668597712
121140.0,0.865632964698
121170.0,0.589160305445
121200.0,1.049446481
121230.0,1.18530931943
121260.0,1.04536189007
121290.0,1.05084358667
121320.0,1.34818880179
121350.0,2.72715677345
121380.0,3.71904809821
121410.0,5.46431391328
121440.0,6.20916048589
121470.0,6.63241723973
121500.0,6.46081002238
121530.0,5.82410864285
121560.0,5.97678388569
121590.0,5.48711612556
121620.0,6.22381058481
121650.0,4.69463367913
121680.0,6.80635974063
121710.0,5.6076265463
121740.0,5.39322341607
121770.0,5.22087736245
121800.0,6.102867581
121830.0,5.38468796117
121860.0,5.69730205234
121890.0,5.70669759099
121920.0,3.71546204346
121950.0,4.05029162175
121980.0,4.65339626911
122010.0,5.7745974229
122040.0,5.52606116923
122070.0,7.91747917685
122100.0,7.20513982207
122130.0,7.37916016011
122160.0,7.63318382133
122190.0,7.11147578703
122220.0,6.2357112056
122250.0,6.76334755272
122280.0,6.58032190637
122310.0,6.66114886478
122340.0,5.55843544712
122370.0,5.14478791228
122400.0,6.31710388368
122430.0,5.42291787582
122460.0,3.68375116494
122490.0,2.7988306888
122520.0,4.66578974415
122550.0,3.08563118648
122580.0,3.05697168282
122610.0,3.92505904606
122640.0,5.08462381808
122670.0,5.22576705435
122700.0,6.08813185699
122730.0,5.96705724592
122760.0,3.85354170039
122790.0,2.03162018504
122820.0,1.65853398939
122850.0,1.60957566115
122880.0,1.51208508431
122910.0,1.7031961118
122940.0,2.14817839438
122970.0,2.0790330751
123000.0,1.65882577362
123030.0,2.61756987475
123060.0,2.12807970007
123090.0,2.98259947052
123120.0,1.7973551392
123150.0,1.68057983451
123180.0,1.89514855078
123210.0,1.49978787358
123240.0,1.37037640106
123270.0,1.21458741049
123300.0,1.26490492814
123330.0,1.31022221808
123360.0,1.02573130871
123390.0,1.42600013972
123420.0,1.56904005417
123450.0,1.97979525646
123480.0,1.8376333087
123510.0,2.15063762687
123540.0,3.49699213193
123570.0,2.83766606529
123600.0,2.75758064065
123630.0,2.02456203951
123660.0,2.0817664767
123690.0,1.36998303847
123720.0,1.3475112493
123750.0,1.16574953026
123780.0,1.37470016871
123810.0,1.45842836337
123840.0,1.35114687255
123870.0,1.22344504083
123900.0,1.14362326413
123930.0,1.31736001317
123960.0,1.52624497224
123990.0,1.93767735334
124020.0,2.55380451303
124050.0,3.36255374438
124080.0,2.44580249779
124110.0,2.284037471
124140.0,1.99648856386
124170.0,1.63513857164
124200.0,1.464818414
124230.0,1.91399185141
124260.0,1.97047214576
124290.0,1.62254139908
124320.0,1.93582435301
124350.0,1.87132237686
124380.0,2.81740246099
124410.0,2.23641622713
124440.0,2.59103869837
124470.0,1.76401782651
124500.0,1.46335624682
124530.0,1.55706935971
124560.0,1.99985476807
124590.0,2.6096534641
124620.0,4.85669893818
124650.0,6.06822556598
124680.0,6.41663413778
124710.0,6.81567688399
124740.0,6.36334660865
124770.0,7.10043033699
124800.0,8.23384567042
124830.0,7.41451059653
124860.0,9.23238082661
124890.0,6.94617770821
124920.0,10.4468169704
124950.0,8.4221872767
124980.0,8.68960996971
125010.0,7.59863035331
125040.0,7.16752232835
125070.0,7.02320352858
125100.0,7.18684254324
125130.0,7.66724957486
125160.0,6.59135463205
125190.0,6.83549739725
125220.0,6.12027445371
125250.0,7.37222364653
125280.0,6.58324638192
125310.0,5.37436423467
125340.0,6.17626211475
125370.0,5.69648304413
125400.0,4.90622153477
125430.0,5.38831580171
125460.0,4.90351012675
125490.0,6.50848202034
125520.0,6.32133631345
125550.0,4.77333454309
125580.0,2.30085749671
125610.0,2.8632020848
125640.0,3.83809903886
125670.0,4.66434000122
125700.0,2.15798531211
125730.0,2.58851757374
125760.0,1.85113000107
125790.0,1.75896318505
125820.0,2.01200335401
125850.0,3.03248189134
125880.0,3.146932764
125910.0,5.85891553891
125940.0,3.96250824829
125970.0,5.26927372115
126000.0,4.4629721292
126030.0,5.94271998327
126060.0,5.01863564624
126090.0,5.58191352573
126120.0,3.45480700141
126150.0,4.39879225266
126180.0,4.32870380662
126210.0,3.80647606164
126240.0,4.21365726162
126270.0,3.30363549589
126300.0,2.15943752423
126330.0,2.4383335991
126360.0,2.27129654557
126390.0,2.82233905588
126420.0,1.98182076973
126450.0,1.83737578362
126480.0,2.45530311988
126510.0,1.44377477771
126540.0,1.34924453234
126570.0,2.20263951654
126600.0,2.41050576335
126630.0,2.11894209769
126660.0,2.39009653122
126690.0,1.83922386291
126720.0,1.47321096433
126750.0,1.62763456856
126780.0,1.90854155386
126810.0,1.67829736891
126840.0,1.69857365172
126870.0,1.50132574105
126900.0,1.09058246076
126930.0,1.39078855945
126960.0,1.05562246661
126990.0,1.3563946703
127020.0,1.5150916714
127050.0,3.76811772152
127080.0,3.8245807544
127110.0,2.43664651963
127140.0,3.78514039251
127170.0,2.48504442713
127200.0,3.75889379832
127230.0,4.33809538719
127260.0,5.00885779974
127290.0,4.2767262816
127320.0,3.71726319998
127350.0,4.14335227996
127380.0,6.11876512388
127410.0,6.69532517946
127440.0,6.73088847127
127470.0,5.67883646901
127500.0,6.11803896609
127530.0,5.42459580098
127560.0,4.29084943028
127590.0,4.189448477
127620.0,4.2130488183
127650.0,4.21927053947
127680.0,4.55780146595
127710.0,4.10684527095
127740.0,4.48270635481
127770.0,4.46315257286
127800.0,5.76700476042
127830.0,6.52435398848
127860.0,5.93287527044
127890.0,6.62632858125
127920.0,6.65724795684
127950.0,6.89139532405
127980.0,6.26029505415
128010.0,4.68864788011
128040.0,3.62084496658
128070.0,2.16350824242
128100.0,3.2204347225
128130.0,2.7536500015
128160.0,3.81249113486
128190.0,3.85150166792
128220.0,6.2551605074
128250.0,6.53833387281
128280.0,7.57933415737
128310.0,8.9370845546
128340.0,8.20347667572
128370.0,7.34761976044
128400.0,8.3083539743
128430.0,9.0486050213
128460.0,8.25218089287
128490.0,9.82560228216
128520.0,11.3895697161
128550.0,10.8167447285
128580.0,11.4511770371
128610.0,10.7786500358
128640.0,12.0917682778
128670.0,10.6243753181
128700.0,9.15847535756
128730.0,9.7905412882
128760.0,11.3489133661
128790.0,11.7444533443
128820.0,10.4743285043
128850.0,9.54470138272
128880.0,9.46814569241
128910.0,8.58899094727
128940.0,7.49052104547
128970.0,7.38334125652
129000.0,6.31418473107
129030.0,6.34400400206
129060.0,6.2041874531
129090.0,5.56603527263
129120.0,5.59996255563
129150.0,5.94574476259
129180.0,3.49503399519
129210.0,2.61548053321
129240.0,3.12790907223
129270.0,3.13789566389
129300.0,5.12958892939
129330.0,5.33309185324
129360.0,4.41050782873
129390.0,3.03103760554
129420.0,3.6712652395
129450.0,3.16074046336
129480.0,2.45294198996
129510.0,2.23759140486
129540.0,2.50473752769
129570.0,3.78163152281
129600.0,3.16412794907
129630.0,3.29365307061
129660.0,2.05001795884
129690.0,3.64505259178
129720.0,4.74299059014
129750.0,2.29398544205
129780.0,2.09099611131
129810.0,2.88750090205
129840.0,2.35634884039
129870.0,2.7582945562
129900.0,1.65341411498
129930.0,3.64938488062
129960.0,2.78183245824
129990.0,2.09018470821
130020.0,2.9612014538
130050.0,2.26028858246
130080.0,2.5919250103
130110.0,1.6941918301
130140.0,1.63433502075
130170.0,2.22118425517
130200.0,2.04676016297
130230.0,1.63425978886
130260.0,1.25869321245
130290.0,1.06802352237
130320.0,1.21744670728
130350.0,0.685081630427
130380.0,0.925539734137
130410.0,1.10188662957
130440.0,1.356559462
130470.0,1.40667566176
130500.0,1.01792980628
130530.0,1.17038602306
130560.0,1.27390412153
130590.0,1.20945399089
130620.0,1.09832622778
130650.0,1.31840815052
130680.0,1.04541838777
130710.0,0.993018147272
130740.0,1.15968371754
130770.0,1.10149841444
130800.0,1.06633534654
130830.0,1.20187142331
130860.0,1.147575332
130890.0,1.2028547669
130920.0,1.24907387651
130950.0,1.40014986487
130980.0,1.89247673825
131010.0,2.76696604202
131040.0,4.65600064863
131070.0,4.90842572789
131100.0,6.3968137971
131130.0,4.51951064964
131160.0,4.64678772673
131190.0,5.08070923711
131220.0,5.95011376411
131250.0,6.4644178109
131280.0,5.76077784965
131310.0,6.91050273471
131340.0,6.37487508448
131370.0,4.09334475842
131400.0,4.05977555943
131430.0,4.58064526686
131460.0,5.41686670507
131490.0,5.89828313833
131520.0,6.50891788782
131550.0,4.79071244818
