Time,Wind
426360.0,2.57841005677
426390.0,2.89355964802
426420.0,1.70624699435
426450.0,2.65312906278
426480.0,2.30721352668
426510.0,2.25062712869
426540.0,2.02961097516
426570.0,1.9283923316
426600.0,2.1019602479
426630.0,2.24822055209
426660.0,3.33631744692
426690.0,2.94973989822
426720.0,1.57852696943
426750.0,1.47925644049
426780.0,2.55336323107
426810.0,1.6855040382
426840.0,1.41115706696
426870.0,3.72224666639
426900.0,4.37682340377
426930.0,3.48956935622
426960.0,3.0080107546
426990.0,4.04129865948
427020.0,4.76912203315
427050.0,3.49273616945
427080.0,2.30421768859
427110.0,3.3363740432
427140.0,2.86077647413
427170.0,1.62815328097
427200.0,1.45274712059
427230.0,1.08223622597
427260.0,1.27925312289
427290.0,1.27997461046
427320.0,1.15148693003
427350.0,1.0685151906
427380.0,1.73093968023
427410.0,1.99220439832
427440.0,3.44652139762
427470.0,1.77539635657
427500.0,2.340535437
427530.0,1.8681776258
427560.0,2.70897125122
427590.0,2.87661676434
427620.0,1.50381246005
427650.0,1.39830404144
427680.0,1.36891948638
427710.0,1.56469669934
427740.0,3.47592721655
427770.0,2.24777009606
427800.0,4.12104376391
427830.0,3.90590600983
427860.0,4.43093885171
427890.0,4.60493555034
427920.0,2.87170669586
427950.0,2.73478485055
427980.0,1.93769441488
428010.0,1.65173274566
428040.0,1.50675936787
428070.0,1.1201912936
428100.0,1.1189188121
428130.0,0.964770573863
428160.0,0.730589734709
428190.0,0.838402758088
428220.0,1.24169282781
428250.0,1.12747127816
428280.0,1.28068356219
428310.0,1.44399144087
428340.0,1.51620701815
428370.0,2.87282026103
428400.0,2.90327772709
428430.0,3.88813617175
428460.0,4.0556821422
428490.0,4.21032093665
428520.0,3.84333803597
428550.0,4.89560702877
428580.0,2.81352664956
428610.0,1.31208718805
428640.0,1.42476763229
428670.0,1.26133655342
428700.0,1.49378379342
428730.0,1.33675336874
428760.0,1.51456642295
428790.0,1.64492503531
428820.0,1.48044005411
428850.0,3.00988485359
428880.0,3.33669062681
428910.0,3.33291417375
428940.0,3.39423466203
428970.0,2.50930974509
429000.0,4.25100514977
429030.0,1.90746502251
429060.0,1.41926253739
429090.0,1.73129001894
429120.0,1.51356354416
429150.0,1.26717791308
429180.0,0.830617193709
429210.0,1.23210913148
429240.0,0.744573984096
429270.0,0.569061968857
429300.0,0.711001720679
429330.0,0.402623491868
429360.0,0.434547758977
429390.0,0.546635424217
429420.0,0.437960622689
429450.0,0.389580208099
429480.0,0.580872362198
429510.0,0.686184609404
429540.0,0.847685973623
429570.0,0.503336242325
429600.0,0.379736213245
429630.0,0.648266937671
429660.0,0.688033733896
429690.0,0.814231478375
429720.0,0.864068978761
429750.0,0.549949893906
429780.0,0.864616898317
429810.0,0.877334327857
429840.0,1.05600909307
429870.0,1.35000953444
429900.0,0.969021645716
429930.0,1.34955428553
429960.0,1.28009939685
429990.0,1.3524550897
430020.0,1.81505551313
430050.0,1.44466471874
430080.0,2.12922677127
430110.0,3.24114832686
430140.0,4.50212783969
430170.0,3.83590810841
430200.0,3.48157298995
430230.0,5.68068355589
430260.0,3.94255405197
430290.0,4.31371444836
430320.0,3.1002395391
430350.0,2.35044033646
430380.0,2.36237089121
430410.0,1.84102987749
430440.0,1.58033813404
430470.0,2.6553670395
430500.0,1.44948711702
430530.0,1.5051141323
430560.0,1.15655314409
430590.0,1.15604672985
430620.0,1.14725095034
430650.0,1.06458317595
430680.0,1.48297710069
430710.0,2.22542066057
430740.0,2.30902611716
430770.0,1.19254545888
430800.0,2.54246570926
430830.0,1.6061371197
430860.0,2.4682204108
430890.0,2.52269787702
430920.0,2.54341931483
430950.0,1.59833846276
430980.0,1.40619861277
431010.0,1.4862324323
431040.0,1.47397647478
431070.0,1.92491629115
431100.0,1.82899354205
431130.0,2.55153720262
431160.0,4.13085085947
431190.0,3.35679810669
431220.0,4.14305251521
431250.0,4.52258258052
431280.0,4.06972006481
431310.0,4.5125334861
431340.0,4.29773185003
431370.0,4.07702963842
431400.0,1.77958053484
431430.0,2.24042989047
431460.0,3.08052254566
431490.0,3.15983747038
431520.0,3.46679324886
431550.0,3.81012805866
431580.0,4.09020884739
431610.0,3.44893497156
431640.0,3.72848228168
431670.0,2.68490027844
431700.0,1.70195119609
431730.0,1.92999109546
431760.0,2.10855588402
431790.0,2.31729090405
431820.0,1.57626022931
431850.0,1.95470509213
431880.0,1.69840409881
431910.0,2.69385273573
431940.0,1.85165786817
431970.0,1.47000196508
432000.0,1.72230907983
432030.0,2.9249882881
432060.0,1.82487491956
432090.0,2.14493986644
432120.0,2.01419606078
432150.0,1.49527441429
432180.0,1.45597440436
432210.0,1.47663457227
432240.0,1.49382352309
432270.0,1.21799858143
432300.0,1.14339072304
432330.0,0.901163159594
432360.0,0.734429900597
432390.0,0.73809272071
432420.0,0.457567337934
432450.0,0.843421082252
432480.0,0.857203193441
432510.0,1.11834247727
432540.0,1.14187470452
432570.0,1.44602940171
432600.0,1.26140311137
432630.0,1.4199769171
432660.0,1.32539841508
432690.0,1.47677287657
432720.0,1.54659165687
432750.0,2.16675633583
432780.0,1.38477716002
432810.0,1.59409046743
432840.0,1.20180918958
432870.0,1.19088886772
432900.0,1.01430520194
432930.0,1.36276550743
432960.0,1.00205844392
432990.0,0.856902719967
433020.0,1.00913109762
433050.0,0.814160110942
433080.0,1.19395715276
433110.0,0.776348378002
433140.0,0.917554785596
433170.0,1.36824878367
433200.0,1.41047638083
433230.0,2.43550602391
433260.0,2.14090952874
433290.0,3.46692633707
433320.0,2.81746045955
433350.0,4.21362183009
433380.0,4.92825997915
433410.0,5.12172465094
433440.0,6.53579691019
433470.0,5.97156949799
433500.0,3.62254164639
433530.0,3.44627482318
433560.0,1.52531432169
433590.0,1.23570654079
433620.0,1.38864690536
433650.0,2.1939031045
433680.0,2.34711273142
433710.0,2.58995669884
433740.0,3.34015746998
433770.0,5.91507755735
433800.0,2.0426540355
433830.0,2.5160699774
433860.0,1.59357827487
433890.0,1.96530337734
433920.0,1.75204154257
433950.0,2.43378718719
433980.0,2.41660849784
434010.0,2.57317462227
434040.0,2.02290717712
434070.0,3.0772594604
434100.0,2.76802393709
434130.0,3.72453688345
434160.0,3.53406943399
434190.0,3.22813728575
434220.0,4.05744342649
434250.0,3.84657440833
434280.0,3.61006755162
434310.0,3.61120955805
434340.0,1.22941995291
434370.0,1.05968629431
434400.0,1.11752484615
434430.0,1.45586673922
434460.0,1.51241504502
434490.0,1.41658104692
434520.0,2.43624642278
434550.0,1.38548244109
434580.0,1.89480671537
434610.0,2.05536283274
434640.0,2.16583021282
434670.0,2.8665329908
434700.0,3.81385662217
434730.0,4.04804494695
434760.0,2.39723827754
434790.0,3.91175307857
434820.0,2.6244642621
434850.0,2.52749687334
434880.0,2.22289828111
434910.0,3.26258388387
434940.0,2.45632601698
434970.0,3.41572256562
435000.0,2.57880690757
435030.0,2.12281948992
435060.0,2.61914877561
435090.0,1.85194424836
435120.0,1.74308535179
435150.0,2.10216853168
435180.0,1.68511770138
435210.0,1.63862227989
435240.0,1.66463738042
435270.0,1.76683664379
435300.0,2.30389331979
435330.0,3.20816051266
435360.0,3.66388042619
435390.0,1.89096321088
435420.0,1.91164280247
435450.0,1.34598779821
435480.0,1.09121168015
435510.0,1.21046782314
435540.0,1.279599278
435570.0,1.26216698057
435600.0,1.5328864021
435630.0,2.4340906231
435660.0,3.68815430684
435690.0,4.69283531839
435720.0,4.75052937662
435750.0,5.5334044176
435780.0,5.78434617425
435810.0,4.19223394139
435840.0,2.49059800423
435870.0,2.41058823656
435900.0,1.75047619071
435930.0,4.02291073152
435960.0,3.91769829495
435990.0,3.47524334665
436020.0,3.95551249228
436050.0,2.78491538565
436080.0,3.37306227035
436110.0,2.88570765179
436140.0,3.32668301066
436170.0,3.85292242333
436200.0,3.42826514154
436230.0,3.82640077783
436260.0,2.50731601898
436290.0,2.67702670758
436320.0,2.22261336765
436350.0,1.00918084486
436380.0,0.712794449263
436410.0,0.591440228891
436440.0,0.439958705972
436470.0,0.423225809058
436500.0,0.794078849709
436530.0,0.708618574001
436560.0,0.660833231497
436590.0,0.889643160656
436620.0,0.769741440459
436650.0,1.28365978542
436680.0,0.800214246706
436710.0,0.948383866412
436740.0,0.854936936228
436770.0,0.708391810545
436800.0,0.561547077044
436830.0,0.546969669178
436860.0,0.590069245909
436890.0,0.909902867972
436920.0,0.848563798444
436950.0,0.851852344588
436980.0,1.20116473712
437010.0,1.40658036248
437040.0,1.19303091771
437070.0,1.36799980266
437100.0,1.98818828404
437130.0,2.59997011896
437160.0,3.1549557737
437190.0,4.18545903211
437220.0,2.9483877284
437250.0,2.79988010955
437280.0,4.66533681685
437310.0,4.13453233954
437340.0,4.66722992071
437370.0,4.41424945486
437400.0,2.90739449484
437430.0,3.23568355655
437460.0,2.53507573752
437490.0,4.13974507148
437520.0,4.97586109771
437550.0,3.8605930037
437580.0,4.13355145498
437610.0,5.84098165348
437640.0,6.73593360592
437670.0,6.26883921839
437700.0,4.47191744647
437730.0,3.50799144449
437760.0,3.84081456535
437790.0,4.09231172194
437820.0,2.88876683222
437850.0,2.67271825278
437880.0,3.24378311224
437910.0,4.62108379193
437940.0,4.45288274679
437970.0,6.6674675303
438000.0,5.46248706063
438030.0,6.76843845929
438060.0,5.4009051347
438090.0,4.06706360601
438120.0,4.83429006595
438150.0,4.18690715631
438180.0,4.10779723364
438210.0,3.84633282335
438240.0,3.94368583083
438270.0,3.93928542798
438300.0,4.85968751777
438330.0,3.93466040666
438360.0,4.67158001538
438390.0,3.71570805676
438420.0,3.8854510265
438450.0,4.16629599996
438480.0,4.02384207915
438510.0,4.52674454717
438540.0,5.90153837484
438570.0,6.27213412296
438600.0,5.43963330106
438630.0,5.03346275662
438660.0,3.90518147125
438690.0,3.8918807268
438720.0,4.00811402226
438750.0,4.48026739779
438780.0,2.00166839675
438810.0,2.90152723671
438840.0,3.194347243
438870.0,2.75365063111
438900.0,2.62949237643
438930.0,2.03444072822
438960.0,3.36211134326
438990.0,2.00234875234
439020.0,1.55488552807
439050.0,2.74556403857
439080.0,1.82963962615
439110.0,1.44334259469
439140.0,1.2922959524
439170.0,1.32600609555
439200.0,1.2248098151
439230.0,0.767418086602
439260.0,0.933083885691
439290.0,1.01043327596
439320.0,1.27881046659
439350.0,1.08898186685
439380.0,1.39888999274
439410.0,1.47050056325
439440.0,4.14581759994
439470.0,4.07016751629
439500.0,4.1090916248
439530.0,4.01341168215
439560.0,4.87905721296
439590.0,5.49939181796
439620.0,4.2248373713
439650.0,4.35979886115
439680.0,5.80655048605
439710.0,6.21879294851
439740.0,7.55656133369
439770.0,7.68540830391
439800.0,6.35222989985
439830.0,6.76521383465
439860.0,4.21145511667
439890.0,3.21102470061
439920.0,2.14461459883
439950.0,1.19623975002
439980.0,1.30122455426
440010.0,1.02129880938
440040.0,0.951181363485
440070.0,0.788429548368
440100.0,1.01059988917
440130.0,0.661867953033
440160.0,0.883337614329
440190.0,0.907411889945
440220.0,1.17157244213
440250.0,1.17157583888
440280.0,1.34050042905
440310.0,1.28671937728
440340.0,1.38356477682
440370.0,1.71300222553
440400.0,2.55604622943
440430.0,3.75708175625
440460.0,3.77536885282
440490.0,2.9658801178
440520.0,2.12863611388
440550.0,2.18208609156
440580.0,2.02648945379
440610.0,3.2983457246
440640.0,2.17695144701
440670.0,2.2938258983
440700.0,1.68541315321
440730.0,1.68285359669
440760.0,1.78763141203
440790.0,1.85544877989
440820.0,1.67359982337
440850.0,1.45257472396
440880.0,1.72250445656
440910.0,1.70751469127
440940.0,1.76264629893
440970.0,1.83912492216
441000.0,1.82895599585
441030.0,1.7086456824
441060.0,1.3714686212
441090.0,2.23925325418
441120.0,1.81279513862
441150.0,3.24985191539
441180.0,3.89970366181
441210.0,2.8409352818
441240.0,2.11120234401
441270.0,1.73645458504
441300.0,1.66213463559
441330.0,1.6535326161
441360.0,1.39160510685
441390.0,1.56661808325
441420.0,1.46352558546
441450.0,1.26383718491
441480.0,1.16962543615
441510.0,1.08010895965
441540.0,1.2899156757
441570.0,1.3144312974
441600.0,1.07280525497
441630.0,1.04030361325
441660.0,1.3514682948
441690.0,1.86090982999
441720.0,1.69945966876
441750.0,1.85068057721
441780.0,1.79717638891
441810.0,1.82390369436
441840.0,1.28369278353
441870.0,1.55585236014
441900.0,1.82126144739
441930.0,1.91151497862
441960.0,1.40799832222
441990.0,1.11948778878
442020.0,0.773663266268
442050.0,0.55773955463
442080.0,0.349466685939
442110.0,0.401012916072
442140.0,0.179511229507
442170.0,0.242091658498
442200.0,0.284865385016
442230.0,0.329103839437
442260.0,0.577637342259
442290.0,0.689702792067
442320.0,0.500139139954
442350.0,0.781801563861
442380.0,0.56546608611
442410.0,0.756126563369
442440.0,0.942356000754
442470.0,0.913763422788
442500.0,0.928639866082
442530.0,1.1690068647
442560.0,1.24289531697
442590.0,1.52325138096
442620.0,1.30760095019
442650.0,1.79665743549
442680.0,1.90472595884
442710.0,2.13999670072
442740.0,2.50153211384
442770.0,2.62087339178
442800.0,2.08144197902
442830.0,2.51845834287
442860.0,2.80874609468
442890.0,1.78609135994
442920.0,2.58591478662
442950.0,2.76143477984
442980.0,1.86233016885
443010.0,1.89257811144
443040.0,1.59051009664
443070.0,1.67784351944
443100.0,1.78402922761
443130.0,2.10770814805
443160.0,1.61515702427
443190.0,1.63511163348
443220.0,1.49442945157
443250.0,1.23130683094
443280.0,0.949741716451
443310.0,0.96626937372
443340.0,0.848615828356
443370.0,0.839767707844
443400.0,0.490552231107
443430.0,0.840483919464
443460.0,0.678313578906
443490.0,0.5513008251
443520.0,0.499358840609
443550.0,0.894970250753
443580.0,0.92595414553
443610.0,1.10652444522
443640.0,1.38266898876
443670.0,1.65938703612
443700.0,1.60575689082
443730.0,1.72999133178
443760.0,2.08124476871
443790.0,1.90467108282
443820.0,1.86907928086
443850.0,2.05680120259
443880.0,2.11621398736
443910.0,1.87972985983
443940.0,2.41351845024
443970.0,2.63403532243
444000.0,2.50875692063
444030.0,1.70125214821
444060.0,2.23357437738
444090.0,1.81076476289
444120.0,1.85917780395
444150.0,1.94024468392
444180.0,2.70313573839
444210.0,3.67011416675
444240.0,3.94564706275
444270.0,3.88437784452
444300.0,4.1390935949
444330.0,3.93543947741
444360.0,5.26008701437
444390.0,5.75980952849
444420.0,4.92111983721
444450.0,5.74964429071
444480.0,7.05870059697
444510.0,7.1407736913
444540.0,7.67014956992
444570.0,7.1488144843
444600.0,7.16414487064
444630.0,8.64369940718
444660.0,8.58407282176
444690.0,8.45848022553
444720.0,8.58835459286
444750.0,8.70111831334
444780.0,8.66519635921
444810.0,8.86236444584
444840.0,8.70491650322
444870.0,8.81514723474
444900.0,8.89363723818
444930.0,8.87766939721
444960.0,8.86910408382
444990.0,8.86334701531
445020.0,8.80297761303
445050.0,8.72786025281
445080.0,7.21998041953
445110.0,5.79680843703
445140.0,5.48899971373
445170.0,5.36578189909
445200.0,5.42196269531
445230.0,5.73180944103
445260.0,4.3386564756
445290.0,3.58300187508
445320.0,3.52150368345
445350.0,4.24004725736
445380.0,5.34398511114
445410.0,4.60410532648
445440.0,3.96268957172
445470.0,3.26045537936
445500.0,4.09888853036
445530.0,4.98125173562
445560.0,5.68716893873
445590.0,5.28129260039
445620.0,5.35919281675
445650.0,6.32505087135
445680.0,8.21917833415
445710.0,8.08820468559
445740.0,5.40731540913
445770.0,4.12953485914
445800.0,3.42771051369
445830.0,3.68165163831
445860.0,4.06194322795
445890.0,5.55254493114
445920.0,4.31593485424
445950.0,3.97059831802
445980.0,2.15000564215
446010.0,3.08823632899
446040.0,1.90092316153
446070.0,1.69787505329
446100.0,1.35399136434
446130.0,1.80926962854
446160.0,1.61935426257
446190.0,1.0547322167
446220.0,1.31648239795
446250.0,0.911399945202
446280.0,1.11753368784
446310.0,0.808814868347
446340.0,1.28938270006
446370.0,1.54666699763
446400.0,1.55771586148
446430.0,1.37655618232
446460.0,1.25313534762
446490.0,1.465137978
446520.0,1.23273258624
446550.0,0.99473146434
446580.0,1.17078284702
446610.0,1.14360002227
446640.0,1.30703905966
446670.0,1.13280580682
446700.0,1.6294692574
446730.0,1.71258885507
446760.0,1.59962782529
446790.0,1.49203111164
446820.0,1.45255247123
446850.0,1.32802202905
446880.0,1.07704683886
446910.0,0.552063839465
446940.0,0.754040152832
446970.0,1.15133352138
447000.0,1.02643832276
447030.0,0.925377815171
447060.0,1.0479002718
447090.0,1.13790880716
447120.0,0.959947740204
447150.0,1.28694219159
447180.0,1.36029894537
447210.0,1.78644995271
447240.0,1.73178727328
447270.0,1.88704984911
447300.0,2.11621956017
447330.0,3.23504640935
447360.0,2.39490854706
447390.0,1.93828939251
447420.0,3.49300710646
447450.0,3.50234812552
447480.0,2.913714736
447510.0,2.58718443061
447540.0,2.81758249466
447570.0,2.69018839047
447600.0,2.4139301985
447630.0,1.91739347192
447660.0,1.6313324564
447690.0,2.58799881364
447720.0,1.89336793739
447750.0,2.3862873679
447780.0,1.74483603796
447810.0,1.46611353517
447840.0,1.38230823656
447870.0,1.3760343751
447900.0,1.71284154466
447930.0,1.83131208476
447960.0,1.54245559263
447990.0,1.72205639079
448020.0,1.28353981869
448050.0,1.39751890952
448080.0,1.19668735659
448110.0,1.24218509049
448140.0,1.16500035891
448170.0,1.03262912109
448200.0,0.960748850906
448230.0,0.897714617492
448260.0,1.20399990041
448290.0,1.14053612215
448320.0,0.766724405003
448350.0,0.982524316404
448380.0,1.11902963317
448410.0,1.31519015843
448440.0,1.42191613973
448470.0,1.3950562599
448500.0,1.70549301494
448530.0,1.84668810879
448560.0,2.66169680614
448590.0,2.76640981335
448620.0,3.67787822408
448650.0,4.35419448828
448680.0,5.45535004299
448710.0,4.66142045429
448740.0,5.64432027076
448770.0,4.8764531328
448800.0,4.45921508258
448830.0,5.34030086597
448860.0,3.34680596371
448890.0,4.00524405116
448920.0,3.28495303113
448950.0,3.12216367826
448980.0,3.54199191548
449010.0,2.21500129907
449040.0,1.8052107171
449070.0,1.87463446827
449100.0,2.29254942103
449130.0,2.10778267948
449160.0,2.46533567007
449190.0,1.82326330333
449220.0,1.90387393897
449250.0,3.51663731539
449280.0,3.9090053527
449310.0,3.10036660612
449340.0,2.33078599168
449370.0,3.54249416159
449400.0,2.71422751832
449430.0,2.01440572037
449460.0,1.66407744347
449490.0,1.72954336397
449520.0,1.57747946635
449550.0,1.33315588836
449580.0,1.43148451485
449610.0,1.09611358564
449640.0,0.882516501014
449670.0,0.567783775457
449700.0,0.234282975149
449730.0,0.404294032377
449760.0,0.286713761572
449790.0,0.222591904301
449820.0,0.340895592164
449850.0,0.456680559748
449880.0,0.807680104221
449910.0,1.16351891992
449940.0,1.28224991478
449970.0,1.1139950715
450000.0,1.29281735575
450030.0,1.46413324884
450060.0,1.66147911432
450090.0,1.43156104531
450120.0,2.27603098285
450150.0,3.25690768916
450180.0,3.63788417453
450210.0,5.33856746727
450240.0,2.71660090118
450270.0,3.6050641615
450300.0,2.2073963777
450330.0,2.70413941515
450360.0,1.8184935945
450390.0,2.22738985144
450420.0,1.86307472384
450450.0,1.9457957018
450480.0,1.58620214384
450510.0,1.69067446156
450540.0,1.61442375396
450570.0,1.76393304361
450600.0,1.73867345868
450630.0,1.26660227104
450660.0,1.35850819899
450690.0,1.26417558086
450720.0,1.44587528676
450750.0,1.05325849065
450780.0,1.15594681295
450810.0,1.08146567454
450840.0,1.14286301305
450870.0,1.39112612081
450900.0,1.62118150037
450930.0,1.33267815441
450960.0,1.14342096262
450990.0,0.992592102816
451020.0,0.952721173886
451050.0,1.03067753563
451080.0,1.25550336962
451110.0,0.968986746942
451140.0,0.945055525464
451170.0,1.32212806184
451200.0,1.23693299594
451230.0,1.74001303119
451260.0,1.29540947112
451290.0,1.17673460227
451320.0,1.23460127728
451350.0,1.03376385103
451380.0,1.40238882787
451410.0,1.4446005887
451440.0,1.4674667624
451470.0,1.49688395977
451500.0,1.23864129928
451530.0,1.81145273247
451560.0,2.04326211321
451590.0,1.43277675596
451620.0,1.39801050595
451650.0,1.29378503496
451680.0,1.51007388783
451710.0,1.89145065528
451740.0,1.61608514892
451770.0,1.89213989149
451800.0,2.09529908265
451830.0,2.22774406138
451860.0,2.46496669051
451890.0,1.6396819839
451920.0,1.95678949709
451950.0,1.92756678868
451980.0,2.53337188526
452010.0,1.66301079529
452040.0,1.81214862135
452070.0,1.68895120487
452100.0,2.56094031495
452130.0,2.11703769056
452160.0,2.71261242146
452190.0,1.89885200513
452220.0,2.63721250266
452250.0,1.56277805935
452280.0,1.29348740803
452310.0,1.51741688725
452340.0,1.37962156235
452370.0,1.41142211504
452400.0,1.42573861236
452430.0,0.977927003912
452460.0,0.826980063445
452490.0,0.487767662933
452520.0,0.531983697023
452550.0,0.608685235908
452580.0,0.19641002877
452610.0,0.15912938963
452640.0,0.183383965956
452670.0,0.438550525883
452700.0,0.437534867501
452730.0,0.375943937829
452760.0,0.487856142083
452790.0,0.406080376349
452820.0,0.900067075476
452850.0,0.793601381423
452880.0,1.31171867883
452910.0,1.40711097079
452940.0,1.29144953308
452970.0,1.47901855106
453000.0,1.35843141047
453030.0,0.986210835231
453060.0,1.04309133792
453090.0,0.879810527075
453120.0,0.590555166097
453150.0,0.360674393418
453180.0,0.396789850763
453210.0,0.582844005252
453240.0,0.48923759836
453270.0,0.50130359512
453300.0,0.494088206209
453330.0,0.473769426622
453360.0,0.577183945973
453390.0,0.792690980411
453420.0,0.92329033811
453450.0,0.881040145477
453480.0,0.456181649605
453510.0,0.379699761112
453540.0,0.460046092585
453570.0,0.674208658422
453600.0,0.622374370922
453630.0,0.393006028271
453660.0,0.75409949872
453690.0,0.827801412982
453720.0,0.794449035431
453750.0,1.26170580838
453780.0,1.69290524306
453810.0,1.3131487332
453840.0,1.36795088173
453870.0,1.67741830316
453900.0,0.834114937693
453930.0,1.06600300063
453960.0,1.09790939042
453990.0,1.02088630943
454020.0,1.26241768246
454050.0,1.26835024174
454080.0,1.51714350407
454110.0,1.35663863915
454140.0,1.55724189442
454170.0,1.44337865931
454200.0,1.17021163321
454230.0,1.39861938107
454260.0,1.09235873065
454290.0,1.4209426029
454320.0,1.78801034863
454350.0,1.83529751996
454380.0,1.70471963084
454410.0,1.42967530774
454440.0,1.48275453854
454470.0,1.11533981299
454500.0,1.09806156346
454530.0,1.017317981
454560.0,0.884878874084
454590.0,1.04185460475
454620.0,0.904519049306
454650.0,1.66620016838
454680.0,1.58441913784
454710.0,1.82656036143
454740.0,1.69061334144
454770.0,1.73195230915
454800.0,1.6519856691
454830.0,0.967538667076
454860.0,1.32140320729
454890.0,1.59236253412
454920.0,1.78783612974
454950.0,3.31653033215
454980.0,2.16029291088
455010.0,3.06410355017
455040.0,2.60614745609
455070.0,4.27206094295
455100.0,4.98166975195
455130.0,5.68177296084
455160.0,5.20819615798
455190.0,6.24331318933
455220.0,6.12459363899
455250.0,5.38572587457
455280.0,4.87087949695
455310.0,3.65135619443
455340.0,2.52310525666
455370.0,1.76529057783
455400.0,1.38309197196
455430.0,1.3036614715
455460.0,0.991243322867
455490.0,1.40976709654
455520.0,1.0703811232
455550.0,1.3944439358
455580.0,1.8372309685
455610.0,2.3534933214
455640.0,2.18188842683
455670.0,3.67789899598
455700.0,3.54974107339
455730.0,4.03192234257
455760.0,3.17673353107
455790.0,2.31390205367
455820.0,1.79565241922
455850.0,1.91202410742
455880.0,1.4012955701
455910.0,0.983003886826
455940.0,0.781806234703
455970.0,0.772877821413
456000.0,0.34418022712
456030.0,0.526346031843
456060.0,0.449885931629
456090.0,0.688490768784
456120.0,0.572249464211
456150.0,0.672773311554
456180.0,0.789649955524
456210.0,0.727867456795
456240.0,0.741760801104
456270.0,0.925895607225
456300.0,0.973186523028
456330.0,1.13486644135
456360.0,1.03764669769
456390.0,0.874690076842
456420.0,0.560534568713
456450.0,0.716899059074
456480.0,0.689844041529
456510.0,0.973910996846
456540.0,0.801803730994
456570.0,0.99919775878
456600.0,1.19660995257
456630.0,1.01124345127
456660.0,1.20048783376
456690.0,1.78005090321
456720.0,2.16508161757
456750.0,3.38396538368
456780.0,3.92909002654
456810.0,3.74299720405
456840.0,2.88551768514
456870.0,3.5169584292
456900.0,2.99141217833
456930.0,2.35318894016
456960.0,1.8977943769
456990.0,3.4700296705
457020.0,3.16361015731
457050.0,3.3720226039
457080.0,3.51791106338
457110.0,4.12937410195
457140.0,3.10095499446
457170.0,2.2501463969
457200.0,2.1482595748
457230.0,2.05956726023
457260.0,1.85489599464
457290.0,2.14024394758
457320.0,3.02277384877
457350.0,2.80158575125
457380.0,2.11270294544
457410.0,2.87961736132
457440.0,2.78035150548
457470.0,3.32136806332
457500.0,3.92532359131
457530.0,4.13337894637
457560.0,3.5853894467
457590.0,2.85506852002
457620.0,3.28055331124
457650.0,2.45199318146
457680.0,1.90276507236
457710.0,2.79646150584
457740.0,2.63908486509
457770.0,3.43728400427
457800.0,3.54722797048
457830.0,4.0903852605
457860.0,4.28554366419
457890.0,4.08615551218
457920.0,4.51686876582
457950.0,8.08214991767
457980.0,6.05625139471
458010.0,7.06127489199
458040.0,7.19467254395
458070.0,6.15771821491
458100.0,5.89803568493
458130.0,5.44923617001
458160.0,5.36266089349
458190.0,4.20638092144
458220.0,4.99698250647
458250.0,5.97489665989
458280.0,4.04144833994
458310.0,3.12342910665
458340.0,2.61435156071
458370.0,2.99302148171
458400.0,2.99629782356
458430.0,3.07509191592
458460.0,2.89497868459
458490.0,2.3512259376
458520.0,3.04482875707
458550.0,3.52763123075
458580.0,4.40263427895
458610.0,5.5768349488
458640.0,4.12981610966
458670.0,5.36001977593
458700.0,4.35013247779
458730.0,3.62411506752
458760.0,3.21841744793
458790.0,2.35360519175
458820.0,2.26436252691
458850.0,2.92111911703
458880.0,3.01811257791
458910.0,3.07677387902
458940.0,3.09600575847
458970.0,3.68407567986
459000.0,2.33172323934
459030.0,2.52476395351
459060.0,3.69857480442
459090.0,2.79092552631
459120.0,2.80904570148
459150.0,3.56712983409
459180.0,4.13688001079
459210.0,4.20233269411
459240.0,3.36793381467
459270.0,2.47881627516
459300.0,2.0026669302
459330.0,1.7463146704
459360.0,1.57289945034
459390.0,1.50228963263
459420.0,1.41041217315
459450.0,1.71967400179
459480.0,1.69152127273
459510.0,1.38373905633
459540.0,1.81638356462
459570.0,1.98241531536
459600.0,1.84228157517
459630.0,1.43733004905
459660.0,1.09933679813
459690.0,1.56161776753
459720.0,1.98791510847
459750.0,1.87641586375
459780.0,1.85998057895
459810.0,1.82808294856
459840.0,1.98672181829
459870.0,1.84149706341
459900.0,1.19719293443
459930.0,1.0958331476
459960.0,0.342928661501
459990.0,0.759419653849
460020.0,0.711141261927
460050.0,1.30124155414
460080.0,1.73339995858
460110.0,1.72381438279
460140.0,1.64923094467
460170.0,2.76542420384
460200.0,2.29169486059
460230.0,2.71477231509
460260.0,3.56682532791
460290.0,3.45997006954
460320.0,3.35095922976
460350.0,4.04948227514
460380.0,3.50921043452
460410.0,4.27836033594
460440.0,3.48880435592
460470.0,1.92613810113
460500.0,3.28138011582
460530.0,3.77051588369
460560.0,3.45340075408
460590.0,2.96862887713
460620.0,1.93179264384
460650.0,3.36764656427
460680.0,2.73002031477
460710.0,3.6311513662
460740.0,4.13796710946
460770.0,6.52389039207
460800.0,6.9233739666
460830.0,7.99522727352
460860.0,5.12154720987
460890.0,4.13865923854
460920.0,4.12101526736
460950.0,3.55291062664
460980.0,3.10649105537
461010.0,4.26651879154
461040.0,2.8040259095
461070.0,3.01100078705
461100.0,1.4571439714
461130.0,1.64230162651
461160.0,2.06484252966
461190.0,1.82045887053
461220.0,1.83741437053
461250.0,1.77530582237
461280.0,1.88873773082
461310.0,1.96185665123
