Time,Temp,RH
94740.0,-1.82934319153,42.7779831581
94770.0,-3.23236322457,41.537142326
94800.0,-4.91977796519,43.2444058186
94830.0,-4.81733086506,40.5668161808
94860.0,-1.96932171377,38.4643922699
94890.0,-2.60419531566,37.2460500717
94920.0,-1.96759577515,40.6979348854
94950.0,-1.83875357756,44.3463572177
94980.0,-0.917791548218,53.852431976
95010.0,-3.94552181539,55.9987748531
95040.0,-3.29991343042,62.201570335
95070.0,-8.20234205009,68.9488399414
95100.0,-7.26095731658,58.5196623206
95130.0,-8.93722121553,68.1550953227
95160.0,-7.97179998209,63.8009840248
95190.0,-6.81248814584,57.7831166144
95220.0,-6.88769912726,59.3510243807
95250.0,-7.32146814798,55.7804244727
95280.0,-7.10279640994,60.2252615283
95310.0,-5.39420200684,54.5051949625
95340.0,-4.77548238544,50.7384664779
95370.0,-6.79648862534,49.5531923319
95400.0,-5.42707711061,46.9954295415
95430.0,0.278485047765,46.4932455562
95460.0,0.213357688672,36.9633481404
95490.0,3.95560335573,36.3432116556
95520.0,5.20759263435,31.878200782
95550.0,7.73470638388,24.7322957675
95580.0,8.16583421586,24.9304128194
95610.0,8.56328359181,24.9618865663
95640.0,8.90756370541,23.2962308973
95670.0,12.0124193906,28.5785458262
95700.0,11.9957743525,22.8798003108
95730.0,13.1874942806,24.236154203
95760.0,12.9155238061,19.7093563779
95790.0,12.9162565043,18.18069334
95820.0,14.0069061843,13.957017139
95850.0,14.4729467526,14.4346770299
95880.0,15.3617321177,13.0294321575
95910.0,13.7468257703,19.2978218298
95940.0,13.7853435762,17.3022234645
95970.0,13.3976481387,24.3655589763
96000.0,12.3183890898,23.6038787507
96030.0,10.7861532275,24.4791059548
96060.0,8.64332160399,28.8505144024
96090.0,7.60620928241,27.4604077213
96120.0,7.82385486125,24.7062418122
96150.0,8.6833294675,28.321825557
96180.0,7.8546819953,37.6119050215
96210.0,10.6828635472,36.7322413659
96240.0,7.50653657727,37.3939136907
96270.0,7.39841081076,38.6627764978
96300.0,6.46369778164,38.2287888485
96330.0,3.04868351166,38.1150337344
96360.0,7.07954427394,38.3077745151
96390.0,5.92863382413,37.7063015862
96420.0,6.52746308426,42.4088970873
96450.0,8.68725408809,44.6932415332
96480.0,8.25871963982,43.0839212219
96510.0,6.94586936304,45.3867098597
96540.0,5.0037825332,51.521930774
96570.0,4.95995003708,52.062089721
96600.0,5.8495411238,55.4163047597
96630.0,5.53834554254,56.4169903651
96660.0,5.25006767403,53.8683076198
96690.0,5.47175597218,55.0315927024
96720.0,5.4773856354,55.3671156988
96750.0,6.39052211211,53.1242530481
96780.0,8.08918461927,52.430210663
96810.0,9.51673710779,48.3977745793
96840.0,9.321277756,47.4620992848
96870.0,10.2870879464,45.9054978213
96900.0,11.6608223907,44.2116103435
96930.0,12.2710990608,41.8236580615
96960.0,14.0886241494,37.5096161706
96990.0,14.9751543937,37.3685328836
97020.0,15.8792210162,31.4923460917
97050.0,17.1287794157,28.0335742213
97080.0,18.5712387453,27.4111311238
97110.0,20.9195026067,22.042128239
97140.0,21.3402359249,16.6817240919
97170.0,22.320497301,19.3934741154
97200.0,22.5045333697,19.1423101526
97230.0,21.7600694584,21.7240666116
97260.0,22.2831806854,18.5161168386
97290.0,21.593577207,18.2487662931
97320.0,20.8256876094,19.4524934006
97350.0,20.254617347,19.0719348415
97380.0,19.5433223344,20.7342620728
97410.0,18.0681214311,20.4683885269
97440.0,16.5267845419,24.4963006597
97470.0,17.1930271345,22.480525662
97500.0,16.4922459751,19.8602402028
97530.0,15.5642194233,17.4429465906
97560.0,13.9595887157,22.3922062007
97590.0,14.1110571983,23.8169927386
97620.0,12.2854187517,28.4120361385
97650.0,11.9381730833,27.9857585398
97680.0,11.2962210759,28.20704599
97710.0,10.2310022023,33.9448658763
97740.0,11.0736616901,32.3342602041
97770.0,10.2496894288,29.8069274597
97800.0,9.60926602949,28.4164009432
97830.0,9.94185542903,31.3320718603
97860.0,10.945833667,26.6015971376
97890.0,8.96399239788,29.8982887749
97920.0,8.70158934825,28.6852172241
97950.0,8.12504874992,29.9658613306
97980.0,8.07868415396,33.112764051
98010.0,5.14295646829,29.266088132
98040.0,6.3842438105,30.8241326643
98070.0,5.3219827343,30.5920406952
98100.0,4.08008368832,35.2573191028
98130.0,2.97074900509,32.568486731
98160.0,4.59668778096,35.281887636
98190.0,3.92022870399,29.7659641156
98220.0,6.80917003105,34.174386574
98250.0,7.31772142304,29.2124624284
98280.0,7.7271737264,23.9864962805
98310.0,9.43524860128,28.2159397705
98340.0,9.26389093356,29.6207968735
98370.0,10.0347945853,25.3556229931
98400.0,11.6764201668,23.4887485318
98430.0,12.6284974685,16.63289016
98460.0,10.3459386572,14.0394189342
98490.0,12.5788683378,19.1005642144
98520.0,17.5853413136,16.2959983659
98550.0,18.7993123764,13.7179769138
98580.0,21.0124171428,13.8936522964
98610.0,20.4208519025,7.24755724359
98640.0,22.0295421843,10.0294723417
98670.0,22.6675543128,6.45589639344
98700.0,23.0301125513,0.558782302783
98730.0,23.2511044721,4.59410914143
98760.0,22.5502311601,-1.27005684283
98790.0,21.7688039767,-2.77560243014
98820.0,22.0890094649,-0.21117630879
98850.0,20.2804592295,6.30134680158
98880.0,19.5558201391,9.9435118857
98910.0,18.1445952788,11.1511133613
98940.0,17.071032729,11.4493792081
98970.0,16.4009310328,12.3064513655
99000.0,12.73702776,17.3420492679
99030.0,12.6785599333,22.0224202201
99060.0,10.5396788154,21.8941888616
99090.0,11.8370632047,22.8151022744
99120.0,11.6010063993,28.8664636974
99150.0,11.3754780068,24.468559618
99180.0,12.2887702837,26.2126707776
99210.0,11.5647796621,24.8759972926
99240.0,10.6387799571,23.8786689293
99270.0,10.2029561813,28.1049394043
99300.0,9.60421702386,30.8923901148
99330.0,8.73495638459,40.6543840598
99360.0,8.3897056695,43.2536219857
99390.0,8.43925265359,45.8158405751
99420.0,8.32455538729,43.967600212
99450.0,7.6416822681,45.3923154921
99480.0,7.14182899051,42.1036485582
99510.0,7.1704757758,40.2162722667
99540.0,7.71007111614,34.4988601284
99570.0,7.42127787274,34.8608952286
99600.0,8.06097625425,33.352346834
99630.0,8.00988178676,28.1411093245
99660.0,8.47237570739,32.5351842081
99690.0,7.84293080575,30.1396968176
99720.0,9.20435805969,32.5142533328
99750.0,8.98190849833,30.7978500669
99780.0,9.11989088631,27.5330170028
99810.0,11.6958380697,23.6834072489
99840.0,12.1209254356,21.8438854825
99870.0,14.1528976014,14.3755188296
99900.0,14.9116476308,13.8933507705
99930.0,16.3448265954,12.4168867763
99960.0,17.1921707251,12.2401170992
99990.0,16.81625244,8.70005009253
100020.0,19.269230628,11.5848856452
100050.0,20.2949288629,9.89918660828
100080.0,19.0642092338,3.68647582612
100110.0,18.5380143654,1.47223164836
100140.0,20.7568371635,-0.0682915938488
100170.0,20.5324573921,4.3035445328
100200.0,18.0321353746,4.22452771312
100230.0,18.3365521501,6.23650566311
100260.0,16.4187796153,8.54360197576
100290.0,11.1919430903,10.0001915027
100320.0,10.7596490645,19.8256944843
100350.0,10.1095005591,16.8976105897
100380.0,6.20629127199,17.7839736045
100410.0,6.46280258498,23.6077523449
100440.0,8.19274015747,25.9498399929
100470.0,9.18061340569,24.8681305241
100500.0,8.55192008929,28.03433985
100530.0,7.11166656192,31.1443098531
100560.0,5.96569380879,30.8881040163
100590.0,4.88662224297,30.7771733657
100620.0,5.27588739099,31.560884804
100650.0,4.83122929915,33.1340875809
100680.0,3.43883142074,32.1420404293
100710.0,2.69825864736,35.6599507694
100740.0,5.0187845414,37.0273426382
100770.0,3.65011684,45.3317674624
100800.0,3.97078522888,45.865757008
100830.0,3.17708546295,47.1570449612
100860.0,5.5342512507,44.9277384471
100890.0,2.45026302977,46.0050089654
100920.0,6.45073872259,47.6714223242
100950.0,5.80872230604,44.3832512087
100980.0,4.62112339276,45.6695075617
101010.0,4.18662026417,45.220185384
101040.0,5.46379956925,48.2138895489
101070.0,4.0074163736,43.906717152
101100.0,7.27888882968,43.2408707661
101130.0,6.10832283917,39.30951742
101160.0,6.61435058376,30.3185720063
101190.0,8.39356912997,31.1632004079
101220.0,9.54066935917,30.7511768542
101250.0,9.29857098002,22.9827010165
101280.0,10.090340681,21.8673392237
101310.0,12.4983045207,14.6734738741
101340.0,14.0763028866,10.498499615
101370.0,17.2350019169,3.80967850369
101400.0,18.9689667069,2.66765195557
101430.0,17.2142484483,-0.316878843494
101460.0,20.0180633558,5.68391424308
101490.0,18.434154597,8.16602219702
101520.0,18.574702779,7.59462548805
101550.0,19.7105285076,10.4030764929
101580.0,19.9558252876,11.5134439369
101610.0,18.6674582354,10.2644690953
101640.0,19.2774081861,11.9857849889
101670.0,19.0087816023,7.35359765128
101700.0,19.5375356912,16.5428277594
101730.0,17.9248299292,11.4734405196
101760.0,16.0007228428,19.3276203141
101790.0,15.3745941277,17.8193770512
101820.0,15.3400534096,24.8773606947
101850.0,14.3979916886,23.8848459824
101880.0,13.2569299115,26.2163956963
101910.0,13.4681145927,26.4801125794
101940.0,12.6451325492,20.8748269418
101970.0,13.4537405458,20.217002464
102000.0,12.5022710828,18.3643802357
102030.0,11.4235890831,18.4704659534
102060.0,11.8416760369,24.0824816085
102090.0,10.5390732004,26.1440373947
102120.0,10.9650564072,24.9415031758
102150.0,10.5397061299,26.4231408749
102180.0,10.7919421587,26.7249476141
102210.0,10.6075337344,17.3133848727
102240.0,9.15695846083,27.6378006177
102270.0,7.20393371834,32.5080112828
102300.0,6.74845205917,30.418141174
102330.0,2.79070249158,27.5707686336
102360.0,0.940577855662,31.9948468828
102390.0,-0.176275692425,36.8339879306
102420.0,1.04242752938,37.2760881662
102450.0,1.41988362198,32.6170853698
102480.0,4.43951977358,30.4347447417
102510.0,4.94912211637,30.6944084576
102540.0,6.94618789841,30.1315621838
102570.0,8.46622082698,25.6014560067
102600.0,8.22925409547,22.6119501595
102630.0,10.5356368943,21.9406386883
102660.0,12.0829464404,16.6574767552
102690.0,12.6608127382,17.7106286286
102720.0,14.2158924112,15.5358694545
102750.0,15.242969917,12.6241704104
102780.0,16.3352556387,13.1430686972
102810.0,18.2520003608,8.71832961068
102840.0,19.4433843145,9.27192935201
102870.0,20.3188220482,4.39607827205
102900.0,21.682392714,1.1002736321
102930.0,22.4667942177,2.04327081055
102960.0,23.3427561125,-1.15558006739
102990.0,23.2235952669,0.134838112264
103020.0,22.8446632627,-1.58677198119
103050.0,22.4512026373,-0.0154683983253
103080.0,22.2766563572,4.9355970019
103110.0,22.3499025494,4.87063255148
103140.0,20.9857587371,3.88911521254
103170.0,20.1864212947,7.68927924234
103200.0,18.4358834239,8.10255624119
103230.0,17.4746749857,10.3114483382
103260.0,17.0570080905,10.421020941
103290.0,16.7047550995,13.6408613676
103320.0,14.8119112307,18.1206674172
103350.0,15.3313539824,18.6613737177
103380.0,14.2738188092,15.5338735116
103410.0,13.9404260409,16.9140793347
103440.0,13.7732503097,14.2017366692
103470.0,12.9567175493,3.88480880535
103500.0,12.1223615803,14.6334935723
103530.0,11.9804981699,18.946392142
103560.0,11.8210796911,19.7071030481
103590.0,11.6507973705,19.1670436814
103620.0,11.1203952543,21.9492691889
103650.0,10.5754876876,26.1547905431
103680.0,10.8500475419,22.7973476394
103710.0,11.1362579913,24.7022039979
103740.0,11.0951962667,23.9053654428
103770.0,10.1622577115,17.2597314227
103800.0,9.48480358145,28.9958895993
103830.0,9.20216719176,27.9991277265
103860.0,9.29992681561,26.3539223603
103890.0,8.23525898879,16.2994261022
103920.0,9.08458934678,20.7690602103
103950.0,8.55370331903,17.4973817476
103980.0,8.65600400747,19.4966689005
104010.0,11.3117980777,13.2812440837
104040.0,11.3893126106,19.9057445798
104070.0,13.2909385981,16.2182469108
104100.0,14.2902809722,10.0666892125
104130.0,15.4139094934,2.2125068668
104160.0,16.3757693747,11.4688329964
104190.0,17.0214546903,6.94070689726
104220.0,18.5533128949,9.93077723631
104250.0,19.6344966076,8.87539357237
104280.0,20.6836359391,6.13284180228
104310.0,21.7125269955,4.84723460787
104340.0,22.2518208443,0.394661168892
104370.0,23.184353076,-0.220996134769
104400.0,23.4074172552,0.609173650487
104430.0,24.788782748,-3.60274118581
104460.0,24.8387529499,-3.75856714173
104490.0,24.8040975497,-2.58756692509
104520.0,25.222594984,-4.35515598513
104550.0,24.4629452403,-3.24583525251
104580.0,23.5976494612,-3.91530830735
104610.0,22.558183213,-3.68102181005
104640.0,21.8839686013,1.49680222299
104670.0,20.6306845335,2.60627631286
104700.0,18.939531907,7.48270925849
104730.0,18.9382871289,-0.785007198489
104760.0,18.5884355538,6.04445631997
104790.0,17.8558698863,-0.753387154163
104820.0,17.19197025,-1.17102969177
104850.0,16.6558196918,-0.0805957866412
104880.0,16.0547172212,1.33023429545
104910.0,15.1605358899,2.09387822725
104940.0,14.8895722155,6.20033669951
104970.0,14.3027924387,4.29340830559
105000.0,13.0718980356,6.51223426278
105030.0,12.8238491181,17.5451351889
105060.0,12.4835466311,16.941028625
105090.0,10.276488931,18.2082793743
105120.0,10.784001891,24.967907625
105150.0,10.2593790331,26.0480488777
105180.0,10.505885778,30.9672268214
105210.0,10.1793062397,32.6909192255
105240.0,9.51955685744,36.6274125708
105270.0,8.64312351894,32.538931155
105300.0,8.95199852855,35.3548078187
105330.0,9.31078267725,29.9664233514
105360.0,9.30022178127,18.2083464949
105390.0,10.5473384959,17.4890998787
105420.0,10.5457988225,15.3121805807
105450.0,11.4877950537,13.6732043507
105480.0,12.1979932541,12.6598886225
105510.0,12.2890133491,9.0828228121
105540.0,12.5260817177,9.55364268821
105570.0,13.3537783893,12.8836967996
105600.0,15.5839622479,0.920160982369
105630.0,17.0548152721,-2.83771840845
105660.0,17.7748769073,-4.63897457713
105690.0,20.1586825637,-8.02893934331
105720.0,20.7990581273,-11.710841964
105750.0,21.3439625182,-13.0057220536
105780.0,21.5093276545,-4.08462243347
105810.0,22.5271296386,-8.93395371015
105840.0,21.7410112307,1.05618314126
105870.0,21.8615065556,-4.99710179175
105900.0,22.8596109643,0.557219274454
105930.0,21.8486351624,0.85814158441
105960.0,21.8925760457,0.750583044172
105990.0,20.6644506641,-2.42466578005
106020.0,21.3343083809,2.77463139532
106050.0,20.5960573738,2.71726601935
106080.0,19.9028346315,5.4877757312
106110.0,17.8746209963,7.69718580239
106140.0,16.8677457867,11.8467149349
106170.0,15.0989491377,15.8580939081
106200.0,13.9608213386,16.8609802234
106230.0,13.5123561883,18.3060961499
106260.0,12.2816039384,21.0758294805
106290.0,12.4407710603,20.1447292249
106320.0,12.3239336803,23.127832812
106350.0,11.2160945954,26.1379321932
106380.0,10.2823160669,25.2278784985
106410.0,8.25811968106,25.6007357926
106440.0,9.36068054432,25.1281979135
106470.0,8.06435780716,26.2550064777
106500.0,8.95803456525,26.0598740602
106530.0,9.17987582431,26.5287862754
106560.0,7.32104469109,28.4337737893
106590.0,6.55698017676,30.5210119276
106620.0,6.47028932609,35.5847955745
106650.0,5.6962753199,32.4242174832
106680.0,2.98174373202,37.8787157422
106710.0,5.64688568701,40.666375026
106740.0,4.3729534294,46.0305602914
106770.0,5.16249102885,44.405660011
106800.0,5.90007452458,42.017714726
106830.0,5.74417300897,37.9014513
106860.0,7.40124396704,34.7874933711
106890.0,9.5813189032,32.3985539589
106920.0,9.32660827757,33.672405893
106950.0,10.9856786525,31.6882994898
106980.0,11.4080988206,23.597618509
107010.0,12.7543048594,24.0034417185
107040.0,14.2498189986,17.8764342684
107070.0,16.2911342592,14.1765200362
107100.0,16.857397655,12.9434674719
107130.0,19.6840089372,8.64284213797
107160.0,19.349898609,3.8289263
107190.0,20.8409695024,6.32261693249
107220.0,21.7460491191,6.52656164421
107250.0,21.5065365428,4.11151288368
107280.0,22.5525812803,4.916788696
107310.0,21.3274105714,9.17097502501
107340.0,22.5059887571,6.54684914371
107370.0,21.5577343249,14.2932677039
107400.0,20.0364881956,14.4012101622
107430.0,20.19658556,16.4149201941
107460.0,20.3292634714,18.373994307
107490.0,19.0321342643,15.2692421761
107520.0,16.3910401388,14.5506657765
107550.0,16.9042963789,17.2715551922
107580.0,15.7648155954,21.1486802661
107610.0,15.205774194,24.7043401358
107640.0,13.2338746725,20.4889469751
107670.0,12.3644766505,28.8304521218
107700.0,12.7900066287,33.4642508374
107730.0,11.8325919381,37.7456954839
107760.0,11.4421084144,37.3051901647
107790.0,10.5773199642,41.7246089405
107820.0,8.77738054957,38.0396283204
107850.0,10.2629087547,36.5150567548
107880.0,10.3564154823,46.2572428422
107910.0,9.47467363373,44.9802463598
107940.0,9.99450809946,47.9945622999
107970.0,10.0520935198,51.1379619923
108000.0,9.53074633182,58.2168843534
108030.0,9.52917181225,50.5127451843
108060.0,8.83550605198,50.9656967846
108090.0,8.68087130804,52.4667510085
108120.0,7.68039996739,58.9464866946
108150.0,8.17777191706,55.4002029345
108180.0,7.78237702703,51.2778938087
108210.0,7.26437527542,51.01838609
108240.0,7.62237425908,50.6947724173
108270.0,8.44172502325,48.4440823884
108300.0,9.13840761452,45.9357746448
108330.0,10.4674066985,47.0941812089
108360.0,11.5169964612,42.9154216711
108390.0,12.8956929608,41.7514259782
108420.0,13.5687157793,38.0972530215
108450.0,15.0870893066,34.3268434462
108480.0,15.8675335739,38.0502904996
108510.0,16.4678271184,30.3577511818
108540.0,17.8433282379,31.5543061148
108570.0,19.1542054157,26.0831623366
108600.0,20.5129820126,30.1556463269
108630.0,20.722149662,28.1297166665
108660.0,21.4872938827,25.3961820547
108690.0,22.0374780216,21.3258133549
108720.0,21.9966782203,22.1565597517
108750.0,22.3264923112,21.1562204903
108780.0,22.2282420562,24.6363483867
108810.0,23.4875649155,26.9779842888
108840.0,23.7274409719,22.2860127581
108870.0,23.8156778516,18.5900823171
108900.0,22.6770092462,24.5912146683
108930.0,21.4961644592,23.5916705779
108960.0,20.5852646071,23.4491968581
108990.0,20.7123336878,23.9890198503
109020.0,18.293584474,23.8985992652
109050.0,18.1349759415,26.444579893
109080.0,16.1520596434,25.0108320807
109110.0,15.113289706,25.8653275815
109140.0,14.5029675574,27.5172887937
109170.0,14.1046361011,28.0324211152
109200.0,12.797432911,28.9065739924
109230.0,13.0360546722,36.0191536323
109260.0,11.8878384216,34.0033701668
109290.0,12.5388249233,35.4949568236
109320.0,12.6703859362,31.9116763646
109350.0,12.3368963892,37.328944066
109380.0,12.6233365291,34.2004955748
109410.0,11.2024213279,41.2801152968
109440.0,11.435565872,45.932686756
109470.0,10.0963296591,49.5082053819
109500.0,8.78903497655,69.3060560709
109530.0,6.04496119145,63.2973479298
109560.0,8.28048050854,74.7053750463
109590.0,6.98407477882,64.9990329571
109620.0,7.63622278783,72.3976355876
109650.0,7.21041465214,74.8711763906
109680.0,8.3369263696,62.1003966601
109710.0,9.14399678439,68.3733704153
109740.0,8.86850925702,62.2529131391
109770.0,8.52754479671,68.5917736892
109800.0,7.49319877425,66.9663925632
109830.0,9.84837703892,51.3020963485
109860.0,9.90555997077,45.6071249203
109890.0,12.3052232718,44.8324630625
109920.0,14.4448960007,33.0448181571
109950.0,14.989724253,31.5329808579
