Time,Wind
35070.0,1.33644038274
35100.0,1.58869607754
35130.0,1.81748943265
35160.0,2.43161198652
35190.0,1.58229729441
35220.0,1.78507917035
35250.0,2.38705574654
35280.0,2.37634540791
35310.0,1.84272183579
35340.0,1.71308462778
35370.0,1.5114034436
35400.0,1.67156910936
35430.0,1.29718855183
35460.0,1.37295996452
35490.0,1.03267938093
35520.0,0.894155666708
35550.0,0.600152763281
35580.0,1.05473582715
35610.0,0.722613510928
35640.0,1.40116973423
35670.0,1.28658828775
35700.0,1.52040006064
35730.0,1.31105675204
35760.0,1.23565076152
35790.0,1.4384820515
35820.0,1.79699077186
35850.0,2.46313914636
35880.0,2.0554953948
35910.0,2.39573278084
35940.0,1.68915105977
35970.0,2.9875901542
36000.0,2.66487870179
36030.0,2.70599695927
36060.0,2.97887572737
36090.0,3.04589108277
36120.0,3.14445016228
36150.0,2.63662805052
36180.0,1.61501886579
36210.0,1.29383095832
36240.0,1.43213102311
36270.0,1.45948989355
36300.0,1.32856711616
36330.0,1.34118479632
36360.0,1.28205179105
36390.0,1.30917284955
36420.0,1.30512735616
36450.0,1.09014343403
36480.0,0.969577324474
36510.0,1.24427028339
36540.0,1.07766928664
36570.0,1.21928026432
36600.0,1.19363632835
36630.0,1.33578181712
36660.0,1.11694106298
36690.0,1.22237503256
36720.0,1.41130149907
36750.0,1.33608478389
36780.0,1.29684579476
36810.0,1.03354187118
36840.0,1.01157351685
36870.0,1.27195806551
36900.0,1.03569663579
36930.0,1.16341277054
36960.0,1.30187080948
36990.0,1.15889314587
37020.0,1.12086628147
37050.0,0.921728994415
37080.0,1.11377845358
37110.0,1.17836604016
37140.0,1.12537309795
37170.0,0.881216569593
37200.0,0.993435496534
37230.0,0.884279862254
37260.0,0.752628183228
37290.0,0.823614741139
37320.0,1.06364576745
37350.0,1.07246218668
37380.0,1.12643699096
37410.0,1.32623972436
37440.0,1.2982640381
37470.0,1.39637878832
37500.0,1.84334226579
37530.0,1.82574735778
37560.0,2.5786194112
37590.0,2.01150521462
37620.0,2.4335492785
37650.0,2.37198476681
37680.0,2.50106239853
37710.0,1.3404180224
37740.0,1.43024482145
37770.0,1.31405432086
37800.0,1.05938604373
37830.0,0.97663572709
37860.0,0.915108921162
37890.0,1.04255563453
37920.0,1.15851711714
37950.0,1.15673523008
37980.0,0.814130234039
38010.0,0.694812462789
38040.0,0.567287696775
38070.0,0.530927647465
38100.0,0.400529798784
38130.0,0.667678240177
38160.0,0.817488555726
38190.0,0.462539072957
38220.0,0.461540241234
38250.0,0.463873851379
38280.0,0.28396009934
38310.0,0.230587130951
38340.0,0.214986920352
38370.0,0.285061736571
38400.0,0.35934039495
38430.0,0.415759871781
38460.0,0.718273934676
38490.0,0.637399483233
38520.0,1.28984937344
38550.0,1.16101203665
38580.0,1.10781820819
38610.0,1.15399804966
38640.0,0.900259006833
38670.0,0.857084901341
38700.0,1.18419244628
38730.0,1.01999256727
38760.0,1.41086752225
38790.0,1.61380613767
38820.0,1.67876942246
38850.0,2.00463625165
38880.0,2.49853838556
38910.0,1.885290496
38940.0,2.19316336051
38970.0,2.22691715201
39000.0,1.93678937742
39030.0,2.47606732498
39060.0,2.21689910066
39090.0,1.93631243153
39120.0,1.57326494793
39150.0,1.93403317161
39180.0,1.70854842933
39210.0,2.23740586242
39240.0,2.49029785831
39270.0,1.58791452148
39300.0,1.38279241521
39330.0,1.39066683856
39360.0,1.05260478337
39390.0,1.21918106456
39420.0,1.19082310846
39450.0,0.893149633863
39480.0,1.13640226082
39510.0,1.23008931069
39540.0,1.19375551879
39570.0,1.29930894005
39600.0,1.67611936176
39630.0,1.51285560124
39660.0,1.36698605967
39690.0,1.53442498057
39720.0,1.66750510114
39750.0,1.9884861758
39780.0,2.33206651386
39810.0,3.22645836278
39840.0,4.14691897604
39870.0,4.33557283587
39900.0,4.37658693806
39930.0,1.86986448983
39960.0,1.5320923135
39990.0,1.7922883299
40020.0,1.696066363
40050.0,2.00856859165
40080.0,2.51842262119
40110.0,2.38879440304
40140.0,2.59798823131
40170.0,2.74368296212
40200.0,2.72680127099
40230.0,3.27157133718
40260.0,3.74902902123
40290.0,3.93905379311
40320.0,5.66077459813
40350.0,4.39439510669
40380.0,6.14166282937
40410.0,5.91239122601
40440.0,5.36907461477
40470.0,6.22810819977
40500.0,4.91428577855
40530.0,4.98083860524
40560.0,4.49429311318
40590.0,3.79172671263
40620.0,4.08579300147
40650.0,5.75864400775
40680.0,3.86265124096
40710.0,5.01557895839
40740.0,4.50441825365
40770.0,5.15182473738
40800.0,4.26754089112
40830.0,4.86822178907
40860.0,5.47006678332
40890.0,5.56909486282
40920.0,4.20670432889
40950.0,4.85704691708
40980.0,2.65699012105
41010.0,2.08725359462
41040.0,2.15397376354
41070.0,2.30548986135
41100.0,1.43033728244
41130.0,1.76429167201
41160.0,2.54102553069
41190.0,2.53921644512
41220.0,2.19461379549
41250.0,2.54529953989
41280.0,2.43883398286
41310.0,1.50720517125
41340.0,1.34879498212
41370.0,1.30042057294
41400.0,1.38771623847
41430.0,1.5956748503
41460.0,2.28223832306
41490.0,1.85591573868
41520.0,2.09840569495
41550.0,1.9202016315
41580.0,3.35350198308
41610.0,5.07969226635
41640.0,4.37902437651
41670.0,4.26631674535
41700.0,4.07904031775
41730.0,2.59512684413
41760.0,3.25104906576
41790.0,2.26290795435
41820.0,2.55765826138
41850.0,1.83879758153
41880.0,1.88844649623
41910.0,1.8348162286
41940.0,2.73503732391
41970.0,3.55413836282
42000.0,1.95332541194
42030.0,3.8220305211
42060.0,4.29819626264
42090.0,2.32513146704
42120.0,2.97033836054
42150.0,1.75730418983
42180.0,1.8081609936
42210.0,1.6110808566
42240.0,2.28754724054
42270.0,1.95506572765
42300.0,1.60350917541
42330.0,2.67725369788
42360.0,2.43631139093
42390.0,3.90293131111
42420.0,2.78507025049
42450.0,2.45417656836
42480.0,2.2352698559
42510.0,1.6677272915
42540.0,1.34042618073
42570.0,1.24064519581
42600.0,1.37618225184
42630.0,1.3338892392
42660.0,1.25175331094
42690.0,1.07174433575
42720.0,1.09218750636
42750.0,0.897598085061
42780.0,1.15944470438
42810.0,0.973930421372
42840.0,0.888727068245
42870.0,1.00775813182
42900.0,1.39051334416
42930.0,1.24940310888
42960.0,1.39936653812
42990.0,1.89263727293
43020.0,2.4403970167
43050.0,1.58334983554
43080.0,1.51279699366
43110.0,1.67868571265
43140.0,2.22445348028
43170.0,1.59753215919
43200.0,1.75751038888
43230.0,2.52311069341
43260.0,2.16190173315
43290.0,1.36618890554
43320.0,1.18270998245
43350.0,1.41368622676
43380.0,1.33890657232
43410.0,1.44932536009
43440.0,1.75562973388
43470.0,1.60708734906
43500.0,1.83064156994
43530.0,1.76940727197
43560.0,1.14897402504
43590.0,1.22275697279
43620.0,1.30067732317
43650.0,1.24544049962
43680.0,1.49941493302
43710.0,1.33742339223
43740.0,2.46398468908
43770.0,1.80275340885
43800.0,1.96042785882
43830.0,1.44230048039
43860.0,1.88525559293
43890.0,1.41148471395
43920.0,2.25966299803
43950.0,2.40059731368
43980.0,2.0130890782
44010.0,1.5124432107
44040.0,2.09657476639
44070.0,3.16578969177
44100.0,1.38199046081
44130.0,0.816941137199
44160.0,0.821847534107
44190.0,1.17960213303
44220.0,1.09610169937
44250.0,1.3694004264
44280.0,1.28394114241
44310.0,1.94373570034
44340.0,1.92172216186
44370.0,2.33495181655
44400.0,1.34662859597
44430.0,1.33695921512
44460.0,0.85389116868
44490.0,0.870248425652
44520.0,1.46188885144
44550.0,1.92845911822
44580.0,1.38700351958
44610.0,1.47991355292
44640.0,1.08062863088
44670.0,1.41205860747
44700.0,1.28577541795
44730.0,2.30048991116
44760.0,0.981403535936
44790.0,0.590016314234
44820.0,0.833727724108
44850.0,1.47434864528
44880.0,2.19353763958
44910.0,1.73054611242
44940.0,2.01794910375
44970.0,3.48397753181
45000.0,2.71254468837
45030.0,2.41193816735
45060.0,1.39230339971
45090.0,1.34875921609
45120.0,1.33986781582
45150.0,1.87007957385
45180.0,1.42996544222
45210.0,1.30737878527
45240.0,1.6279792983
45270.0,1.0959059145
45300.0,2.5570732909
45330.0,2.38177163299
45360.0,2.59861098884
45390.0,2.99836720881
45420.0,1.74254631723
45450.0,1.84545933856
45480.0,2.73239847764
45510.0,2.18909374987
45540.0,1.95975166916
45570.0,1.43258817219
45600.0,1.34407302294
45630.0,2.53359375084
45660.0,1.35439596096
45690.0,0.979752725154
45720.0,0.842266683777
45750.0,1.66937427059
45780.0,2.09833504073
45810.0,2.766794455
45840.0,2.90664226764
45870.0,3.71495264123
45900.0,3.87796029121
45930.0,5.63289012205
45960.0,4.69593547043
45990.0,4.17952644634
46020.0,4.73835139698
46050.0,3.13793924083
46080.0,3.66318405179
46110.0,2.53899434076
46140.0,3.4167330394
46170.0,2.43500940123
46200.0,1.11928756112
46230.0,1.50520453698
46260.0,1.27615141588
46290.0,1.48332877977
46320.0,2.44089309275
46350.0,2.23744670667
46380.0,1.34933742993
46410.0,1.48121094192
46440.0,1.23736494293
46470.0,1.28973737844
46500.0,1.18699174033
46530.0,2.57694317109
46560.0,3.33143506877
46590.0,3.86181629261
46620.0,3.41597137744
46650.0,3.55627451995
46680.0,2.78787084544
46710.0,2.32670624407
46740.0,2.19759317482
46770.0,1.92328055422
46800.0,4.20311325491
46830.0,3.62870092609
46860.0,5.13031070534
46890.0,6.62003458496
46920.0,5.53103893101
46950.0,5.73036178376
46980.0,4.76312432809
47010.0,6.66455386228
47040.0,7.07106428095
47070.0,4.91322206898
47100.0,9.21457343489
47130.0,5.70535651303
47160.0,8.21293423943
47190.0,5.82057190276
47220.0,9.15995070193
47250.0,4.04962123146
47280.0,3.26051229163
47310.0,2.91724715392
47340.0,2.80637467973
47370.0,3.05321115238
47400.0,2.16439897867
47430.0,2.54032822181
47460.0,1.78137405007
47490.0,3.05519775916
47520.0,1.94232366862
47550.0,1.89500992638
47580.0,1.81761090128
47610.0,1.83275710329
47640.0,1.59722505344
47670.0,2.04468212511
47700.0,2.52393434354
47730.0,2.6929403717
47760.0,2.89993502935
47790.0,2.35410703881
47820.0,1.71479821067
47850.0,3.00096275244
47880.0,2.87666070499
47910.0,3.06157898604
47940.0,3.10187423309
47970.0,2.71346523465
48000.0,3.34526935752
48030.0,4.36574845186
48060.0,5.33540873263
48090.0,3.18225585048
48120.0,4.46975526709
48150.0,6.46798161194
48180.0,4.51539909411
48210.0,4.91480661194
48240.0,4.18642619901
48270.0,4.11345199837
48300.0,3.02108842542
48330.0,1.94348610012
48360.0,1.86080785474
48390.0,1.80799454234
48420.0,1.16630743456
48450.0,1.49908752964
48480.0,1.10592061613
48510.0,1.59848724708
48540.0,2.13503715073
48570.0,3.13578274464
48600.0,2.67114363635
48630.0,4.01547255774
48660.0,2.54386464675
48690.0,1.99234179564
48720.0,1.19769047107
48750.0,2.0019941336
48780.0,0.984325532437
48810.0,1.46407062961
48840.0,1.37026636694
48870.0,2.22418383469
48900.0,1.75723456096
48930.0,2.55272145268
48960.0,2.13715068159
48990.0,3.42469437439
49020.0,2.61394922989
49050.0,2.37965426882
49080.0,2.63639936294
49110.0,2.54584695915
49140.0,3.03229144383
49170.0,3.13865364849
49200.0,3.8332456969
49230.0,3.18819872634
49260.0,5.27181633005
49290.0,5.31096116378
49320.0,6.07347755918
49350.0,5.38120919233
49380.0,6.59897906797
49410.0,7.64946922218
49440.0,8.32412170079
49470.0,3.75795652776
49500.0,5.11201840311
49530.0,3.55921042108
49560.0,3.91536515227
49590.0,2.07016518477
49620.0,3.28451974248
49650.0,3.13346249606
49680.0,2.60653647376
49710.0,3.50862692789
49740.0,4.30756314644
49770.0,2.42250504276
49800.0,1.27469134089
49830.0,1.41742121086
49860.0,1.39065942318
49890.0,2.33474505368
49920.0,3.3962807846
49950.0,3.12372244474
49980.0,4.41430173769
50010.0,5.55416884157
50040.0,4.62725759935
50070.0,3.18520443034
50100.0,2.86828120155
50130.0,3.04746150585
50160.0,2.09767747656
50190.0,1.85679107519
50220.0,1.35928095294
50250.0,0.868826227364
50280.0,1.23998189222
50310.0,1.06185578389
50340.0,2.32162779016
50370.0,2.34444737599
50400.0,2.69507292979
50430.0,0.742435019064
50460.0,0.468087046072
50490.0,0.340175927874
50520.0,0.319746148869
50550.0,0.324291183187
50580.0,0.306493158373
50610.0,0.759727673472
50640.0,0.795629180869
50670.0,0.868941002182
50700.0,0.769840165262
50730.0,1.29968944718
50760.0,2.15837695188
50790.0,1.45939569069
50820.0,1.86148400888
50850.0,1.40879395655
50880.0,0.851399913921
50910.0,0.444415109016
50940.0,0.452741481132
50970.0,0.796700153031
51000.0,0.823425966675
51030.0,1.35815624411
51060.0,1.41433375038
51090.0,0.996740171953
51120.0,1.12706175771
51150.0,1.82018525385
51180.0,2.29761537252
51210.0,2.69591825475
51240.0,2.60033995015
51270.0,3.77883244945
51300.0,4.88412538143
51330.0,4.85243421049
51360.0,3.61843260675
51390.0,2.71626962655
51420.0,3.03530196684
51450.0,2.06360435305
51480.0,2.02429632763
51510.0,3.88823026568
51540.0,3.73062349502
51570.0,3.11613322122
51600.0,3.09792470563
51630.0,4.75906061132
51660.0,4.44684106772
51690.0,1.88657946077
51720.0,1.92480887905
51750.0,1.40106778235
51780.0,1.40705679766
51810.0,0.983906448395
51840.0,1.02146472838
51870.0,1.43265990997
51900.0,1.38094542529
51930.0,1.73865045506
51960.0,1.32896012696
51990.0,1.44865545902
52020.0,2.64754480426
52050.0,2.31711548345
52080.0,3.57313587825
52110.0,4.39919673662
52140.0,4.07765622789
52170.0,2.28777580685
52200.0,1.98535503265
52230.0,2.12396878369
52260.0,3.06992606874
52290.0,3.1839210239
52320.0,2.15496155843
52350.0,2.37394885037
52380.0,3.20861610089
52410.0,2.03683374888
52440.0,2.42710401117
52470.0,2.51519346269
52500.0,3.20322318873
52530.0,2.61414935182
52560.0,3.69539153564
52590.0,1.46653542564
52620.0,4.24579399942
52650.0,5.35689517118
52680.0,5.1407480821
52710.0,6.52682530635
52740.0,6.51907257423
52770.0,5.32433804054
52800.0,3.83475966121
52830.0,3.71891537935
52860.0,6.2039259239
52890.0,4.33704630035
52920.0,3.52309690156
52950.0,2.40690053169
52980.0,2.60607326385
53010.0,1.15212225283
53040.0,1.03982868576
53070.0,1.95228003448
53100.0,3.10006204124
53130.0,1.81758381647
53160.0,1.03856548922
53190.0,1.21104250148
53220.0,0.943453476724
53250.0,1.77665966328
53280.0,1.28960025011
53310.0,1.97237809565
53340.0,2.34370208921
53370.0,2.49348069041
53400.0,1.66512602819
53430.0,1.40519473556
53460.0,2.12999094633
53490.0,2.08836802394
53520.0,1.97437542202
53550.0,1.82850485141
53580.0,1.73901298139
53610.0,1.93591719609
53640.0,1.9356011946
53670.0,2.07361651146
53700.0,2.72464762135
53730.0,2.05957973081
53760.0,2.83092921412
53790.0,2.71409951824
53820.0,2.45907102487
53850.0,3.22077913258
53880.0,3.4519035535
53910.0,2.91641987484
53940.0,3.0020047302
53970.0,3.64076800615
54000.0,2.54901823625
54030.0,1.52849694056
54060.0,1.48489187917
54090.0,1.94351650358
54120.0,2.45477261601
54150.0,1.96074807596
54180.0,2.53679063404
54210.0,1.82509686448
54240.0,2.01294121671
54270.0,0.974192435711
54300.0,1.38118199168
54330.0,1.64093940183
54360.0,1.85798032004
54390.0,2.12098050577
54420.0,2.65469633392
54450.0,2.61388332319
54480.0,1.37465495763
54510.0,1.36253642634
54540.0,1.25835714426
54570.0,1.4955519964
54600.0,1.50572683348
54630.0,1.47163812846
54660.0,2.68150760743
54690.0,1.88619288962
54720.0,1.65150723647
54750.0,1.22282449082
54780.0,0.837915261584
54810.0,1.32243891878
54840.0,1.28669069902
54870.0,0.985213927803
54900.0,1.10269631115
54930.0,1.34150078124
54960.0,2.05635440148
54990.0,1.11115920214
55020.0,1.48894183739
55050.0,1.08964550696
55080.0,1.09188459304
55110.0,2.03566127332
55140.0,1.75167055547
55170.0,1.99093734721
55200.0,2.54808935214
55230.0,3.57517602795
55260.0,3.18379390385
55290.0,3.88953770592
55320.0,3.56104756424
55350.0,2.72365764945
55380.0,3.48163537649
55410.0,2.62144016499
55440.0,3.92507326089
55470.0,2.57661839031
55500.0,4.37448772818
55530.0,3.55432904258
55560.0,2.65950427243
55590.0,2.10394237285
55620.0,1.98969301666
55650.0,1.92718803544
55680.0,1.90861955754
55710.0,2.66241247951
55740.0,1.84129825223
55770.0,2.63702374441
55800.0,2.40235168241
55830.0,1.42749419024
55860.0,1.43922214395
55890.0,1.81220416635
55920.0,1.69936841327
55950.0,3.64765392474
55980.0,1.95713296121
56010.0,2.51193839275
56040.0,2.13515966721
56070.0,3.58331062544
56100.0,6.08342380842
56130.0,4.71974049223
56160.0,4.88609485128
56190.0,4.69574140636
56220.0,6.86050840754
56250.0,5.46734511316
56280.0,7.11617323129
56310.0,4.2205571203
56340.0,3.87664385725
56370.0,3.78277113994
56400.0,4.32627535504
56430.0,4.16612282491
56460.0,2.20691379718
56490.0,3.04729615169
56520.0,2.3526502857
56550.0,1.74526293503
56580.0,3.04865804353
56610.0,2.11149626627
56640.0,3.83368912437
56670.0,4.07441883703
56700.0,2.85901421831
56730.0,2.58894318335
56760.0,4.55280975651
56790.0,3.14089033227
56820.0,4.95472461177
56850.0,5.14240168949
56880.0,4.4232353182
56910.0,4.49344698568
56940.0,2.74665955675
56970.0,1.5169409124
57000.0,1.77595085246
57030.0,1.33526053653
57060.0,1.21251524039
57090.0,1.47143313653
57120.0,1.42697013504
57150.0,1.78145136379
57180.0,1.51740390319
57210.0,1.69589117192
57240.0,1.2930146297
57270.0,2.0032122383
57300.0,2.66587968402
57330.0,2.17386702498
57360.0,1.51445474242
57390.0,2.38872731204
57420.0,1.41315759488
57450.0,2.51147952079
57480.0,2.81003077774
57510.0,3.20352677394
57540.0,3.92370750829
57570.0,3.70420387117
57600.0,1.51852822617
57630.0,1.81199561848
57660.0,2.8316646148
57690.0,2.26611660804
57720.0,2.79407086716
57750.0,2.42082792067
57780.0,3.92234318028
57810.0,2.99874230413
57840.0,2.63146663278
57870.0,2.46691551833
57900.0,3.63962177267
57930.0,3.00632077067
57960.0,2.55030333871
57990.0,3.57620669349
58020.0,3.01494430253
58050.0,2.20560604405
58080.0,3.19790223777
58110.0,3.22243169615
58140.0,2.69737780538
58170.0,1.5071269913
58200.0,1.45627224217
58230.0,1.54879374215
58260.0,1.60297782536
58290.0,2.05033826687
58320.0,1.33184291546
58350.0,0.861221200766
58380.0,1.10407686488
58410.0,1.89603556252
58440.0,2.8264727625
58470.0,3.04751757006
58500.0,1.85069506507
58530.0,1.41288696323
58560.0,1.87567840815
58590.0,1.23668149704
58620.0,3.2087723012
58650.0,2.50741126698
58680.0,3.05161241004
58710.0,4.83271622608
58740.0,3.53153188112
58770.0,3.07118008893
58800.0,3.20959984138
58830.0,2.47592588025
58860.0,3.7629319463
58890.0,2.52886656654
58920.0,2.22347237933
58950.0,3.48059547039
58980.0,3.62175616029
59010.0,3.27908978776
59040.0,3.69511160624
59070.0,3.52182446033
59100.0,3.56085604183
59130.0,3.4634881407
59160.0,2.83298398455
59190.0,2.99196429314
59220.0,3.56218200396
59250.0,4.11676792828
59280.0,2.99817805977
59310.0,6.29894282945
59340.0,5.77188916959
59370.0,5.64487634932
59400.0,3.50449134661
59430.0,2.29675213428
59460.0,2.7118522931
59490.0,2.19832118893
59520.0,2.28395637318
59550.0,1.92042894531
59580.0,1.81887435221
59610.0,2.09313060081
59640.0,1.86010333075
59670.0,3.22137478281
59700.0,2.99573250652
59730.0,3.84262886894
59760.0,4.3032815155
59790.0,4.86254201018
59820.0,4.87329847193
59850.0,4.96989769142
59880.0,5.29530923141
59910.0,4.62343972907
59940.0,6.59247598995
59970.0,4.01156098856
60000.0,4.83157854516
60030.0,5.17582711491
60060.0,3.27765943527
60090.0,3.92469935937
60120.0,1.70370388666
60150.0,1.45997208948
60180.0,1.44315085404
60210.0,1.44148665774
60240.0,0.93272584985
60270.0,1.65472254501
60300.0,1.02209099801
60330.0,1.62625285083
60360.0,1.66499577372
60390.0,1.57654436458
60420.0,1.45893243744
60450.0,1.66669264444
60480.0,2.72003869404
60510.0,1.76237585477
60540.0,1.9826252784
60570.0,1.84187869828
60600.0,0.969416428073
60630.0,1.32195589725
60660.0,1.17577293223
60690.0,0.905205629463
60720.0,1.59254010228
60750.0,1.40898114312
60780.0,1.64286159763
60810.0,1.11426551713
60840.0,1.40452018094
60870.0,1.81165403822
60900.0,1.32894259739
60930.0,2.39470937157
60960.0,2.29569532941
60990.0,2.14013401549
61020.0,4.05202153517
61050.0,2.10827897474
61080.0,1.64582581382
61110.0,1.84343274075
61140.0,1.21034074747
61170.0,1.12161710392
61200.0,1.04139380091
61230.0,1.03683780222
61260.0,0.957915541554
61290.0,0.360711147289
61320.0,0.352978894077
61350.0,0.47072121075
61380.0,0.343467459062
61410.0,1.38725554374
61440.0,1.2390001534
61470.0,0.945074958426
61500.0,1.2745701446
61530.0,0.853170464656
61560.0,1.06584655504
61590.0,1.49857050945
61620.0,2.61332541197
61650.0,2.11801660609
61680.0,4.05668744663
61710.0,4.55082914739
