Time,DNI,DHI,Temp
15540.0,-4.75419518878,41.6851223654,2.08634572074
15570.0,0.4554245583,41.9156070179,0.682816211223
15600.0,-34.1442856057,45.96953833,0.259804625469
15630.0,-46.247893754,57.814697215,0.473311209733
15660.0,0.57238505082,61.1660373616,-0.290106089223
15690.0,1.90400072396,69.69077475,-0.191580274766
15720.0,0.901981308444,64.806754109,0.0182726284507
15750.0,-0.617974691276,66.4142848052,-0.0531101892686
15780.0,5.98066669747,28.5510624378,-0.871448595543
15810.0,-1.31098319273,20.6503454381,-0.704341822213
15840.0,-1.63991664556,21.0649303923,-1.95586524448
15870.0,-2.01618921183,22.6731391251,-1.2678654854
15900.0,-1.51793902297,28.7281687613,-1.75758859659
15930.0,2.02992774557,8.79867799397,-1.67825496131
15960.0,-0.450441346156,9.24114662658,-1.34556043515
15990.0,-0.143271274718,12.5726191039,-2.53463363261
16020.0,-1.93365912259,14.262530447,-2.41034619927
16050.0,-20.6059197976,-5.56449642883,-0.559877942478
16080.0,-0.7887531934,-19.3608331356,0.108582547412
16110.0,1.15076259191,-228.578058947,0.0420900785452
16140.0,4.53394497828,-70.2680865436,-0.53866913575
16170.0,5.56265691066,-23.6552117324,-0.153383634609
16200.0,2.41586034296,-76.1833412536,0.888983992348
16230.0,-1.74593097441,-66.0226294255,1.98787810764
16260.0,1.66280348385,-27.6986947358,3.44722354265
16290.0,-2.09715238655,-52.4693150071,4.94245129604
16320.0,-1.38793689412,-43.6348451995,6.16750669255
16350.0,-1.14042276264,-105.022647049,7.10366253474
16380.0,-1.99998086705,-53.6922462577,7.32692492104
16410.0,-2.46016612928,-56.53587985,8.61020843251
16440.0,-2.06343913459,-55.3259257786,10.2754363526
16470.0,-1.85108589779,-64.0389813332,10.154104547
16500.0,-1.20877558906,-71.4747014674,10.8230017999
16530.0,1.30104241844,-69.9460547205,11.0841430584
16560.0,-2.21102449413,-71.1194358966,10.7071845518
16590.0,3.55140058119,-71.7295288213,10.9072711263
16620.0,11.1905074509,-64.2617070617,8.33978355121
16650.0,65.3120782261,-64.6053068447,8.41022021087
16680.0,15.4531796585,-72.3523001191,7.16556470399
16710.0,129.293176491,-67.6963930324,8.25351133569
16740.0,146.046800713,-49.0129731423,6.90460748317
16770.0,506.551270927,-32.4856435888,5.23265849975
16800.0,877.574394766,-10.0164114078,3.91019204743
16830.0,950.713943095,-23.6924602025,3.16734515121
16860.0,969.818113076,-15.1049490527,1.8902012228
16890.0,1001.85253579,-16.0565873071,0.744949962551
16920.0,1002.70788037,-17.847579927,0.393426886346
16950.0,996.28508397,0.0661377541058,-0.00715801843954
16980.0,997.152402887,-7.10566500682,0.4249168386
17010.0,1005.68183628,-18.1095212641,1.35705940477
17040.0,987.875219762,-1.33884791004,0.285033723714
17070.0,979.260433682,14.8182414429,-0.201791783986
17100.0,989.34071749,36.4010395181,-1.6396448339
17130.0,994.858623903,15.5488752082,-2.46042704478
17160.0,977.175471264,46.6852797708,-2.79653770593
17190.0,983.203512106,18.1931830707,-1.91044920837
17220.0,959.823294938,18.5682285997,-1.6948172836
17250.0,981.181897899,11.434511452,-1.33949026825
17280.0,993.567126991,12.9011551064,-1.81806115964
17310.0,993.70168943,-72.6054317641,-1.73637053438
17340.0,1000.05222436,-48.4233878104,-2.48761490786
17370.0,993.877562049,1.68397025837,-1.97905919102
17400.0,976.769508797,10.7727203019,-2.84820365143
17430.0,628.288005682,11.4126155584,-4.70933929459
17460.0,517.836412271,19.1633612814,-5.14987056857
17490.0,42.4433445966,45.782998319,-5.30330112383
17520.0,40.4846797342,34.5384259021,-5.79895505204
17550.0,5.4707847788,21.5242782627,-6.3333117011
17580.0,69.9973293282,8.29532858979,-5.30909961965
17610.0,450.424772212,1.96995678991,-4.3208967696
17640.0,542.228684637,-2.93122232681,-2.85724638615
17670.0,92.4325958879,-3.98404086811,-0.769228792654
17700.0,100.775823186,-0.490499095728,-0.212193124767
17730.0,119.978195734,-6.38330623743,1.21033629744
17760.0,6.70381380543,-12.2634207996,3.14102233971
17790.0,37.744208901,-22.5294034597,5.38068339119
17820.0,27.2196196482,-4.69173502869,6.59971651995
17850.0,42.0123999695,-36.1291904813,8.2268788853
17880.0,65.7705420647,-49.3693223834,8.94177505955
17910.0,144.721508254,-44.7293111196,11.1696172557
17940.0,283.090943163,-67.921394082,10.7626676921
17970.0,133.278582662,-41.5923789552,10.6550238411
18000.0,108.798832342,-60.0041052442,11.0802877966
18030.0,26.6530081104,-58.7778529715,10.5725400186
18060.0,6.49397657874,-27.1915064381,9.4733095805
18090.0,72.0547479364,-58.4189059457,9.43666929425
18120.0,6.28465388044,-62.7837844707,9.03131168119
18150.0,29.0707335494,-55.4096070961,8.0693292785
18180.0,39.4878638111,-36.5348856518,7.57675499859
18210.0,97.1850319212,-36.5128678048,7.41686751991
18240.0,100.623940105,-30.2982992222,6.32623083112
18270.0,41.7038237483,-21.3383212956,3.7645322009
18300.0,62.9110028895,-23.3648312735,2.75440174315
18330.0,1.67870814231,-10.3422488287,2.30240296506
18360.0,2.49890940649,11.4460638064,2.47435494747
18390.0,1.18324146442,5.26930515985,1.71222438778
18420.0,2.83047412019,-0.958825606657,1.56317063303
18450.0,2.71883152119,13.7781979943,-0.443296213656
18480.0,3.90469068144,0.566874181263,-2.03040225484
18510.0,1.48562628906,6.31985519739,-3.8791726294
18540.0,-1.38174753086,5.40307249436,-4.42657667765
18570.0,-0.372923319827,-5.29669656476,-5.22498159065
18600.0,1.04602738151,2.40660194933,-4.47235640878
18630.0,3.8352139514,0.737386295198,-4.33186368695
18660.0,1.47025556808,-2.37983401069,-5.20591964707
18690.0,32.0864930962,1.55062476253,-4.41174972915
18720.0,37.5674248255,-57.4785989327,-3.90633681797
18750.0,70.6696889084,11.1077560792,-3.43537087977
18780.0,106.53504136,5.63631824966,-3.51961911202
18810.0,114.632191388,-2.75758240902,-3.7226730116
18840.0,55.5044027352,-0.858786708814,-5.19819753976
18870.0,19.9470160865,0.558336057902,-5.92369310569
18900.0,5.230630175,-2.11402697047,-5.49817088162
18930.0,15.0370326162,-5.09389617454,-4.54150960544
18960.0,2.62633885942,-13.3215259401,-4.54691320292
18990.0,-1.02407661138,-8.62605653565,-4.29454234501
19020.0,1.46843795933,-0.894390103679,-4.17319853833
19050.0,-1.64175738524,-9.23160478967,-4.72521143609
19080.0,-33.6000058483,-0.637281637918,-3.39997818032
19110.0,-2.01963991586,-1.68952956215,-3.4134998023
19140.0,-0.183316857979,-11.3267684956,-3.23718765568
19170.0,-2.0082168732,-32.1135360122,-1.85078030554
19200.0,-0.891738043235,-42.4923644462,-0.401742420285
19230.0,0.285144320873,-39.4840355511,1.5841822026
19260.0,-0.207222812364,-71.8157600163,3.49243063287
19290.0,5.51677663582,-69.2463017476,5.98190573133
19320.0,43.8730369407,-71.5844799761,7.9292889951
19350.0,169.970358416,-81.3071029707,9.50533277384
19380.0,48.2556823887,-68.3513354751,10.6415415869
19410.0,2.84108659064,-78.2687049612,12.2925546497
19440.0,58.7940586905,-198.945503698,12.4511707331
19470.0,4.09244405691,-96.1643099693,12.5048631899
19500.0,24.990431719,-75.8751422784,13.3394326566
19530.0,67.2438391919,-80.6324140022,12.8901172877
19560.0,59.0644153794,-88.1475019989,12.7358357752
19590.0,38.5263024424,-55.4404185478,12.6008361042
19620.0,2.2653998737,-45.8821884236,11.8460759251
19650.0,5.32655509542,-41.7030416526,11.1867555148
19680.0,2.23026599377,-41.4468609846,10.0856224181
19710.0,3.42845752481,-24.7070871563,8.1652433884
19740.0,4.7898407991,-29.4624757548,7.5221552816
19770.0,5.42403245069,-25.8288735765,7.62610598323
19800.0,4.99108311324,-9.15110082995,6.50255816118
19830.0,120.498150555,-99.4393466927,6.31930167227
19860.0,46.6562502301,-132.404830111,5.58638263224
19890.0,617.879066227,-298.578882049,5.63052528616
19920.0,604.943919209,-248.883225045,5.49804390329
19950.0,948.998199081,-265.820967015,5.3202781366
19980.0,993.392689881,-229.192545421,4.00298394306
20010.0,866.126643676,-14.9610412513,3.23322255921
20040.0,172.087842429,6.94943836016,3.07303384468
20070.0,170.357410199,-3.10798041871,1.62288297894
20100.0,184.205280011,0.658932858216,0.979331354117
20130.0,143.771185174,10.4761853117,0.292078863368
20160.0,87.1024452373,10.7343310692,0.0292004597649
20190.0,469.734254076,3.45852985707,-0.695860546678
20220.0,76.2974887198,11.2559208776,-0.706236796549
20250.0,91.3854451532,12.2008621351,-1.72810244884
20280.0,63.0443192115,6.92185132516,-1.88978697726
20310.0,13.4623396183,-3.58904696087,-1.7162014685
20340.0,98.5199079894,-1.24769096384,-2.00899132277
20370.0,59.7799970557,9.85476761408,-1.06987916836
20400.0,5.30783066507,22.1946386637,-0.958358275016
20430.0,3.80200546693,5.75389095219,-0.52993937147
20460.0,6.33264169821,0.334390401411,0.167871819046
20490.0,0.528530839886,0.415281554574,0.578327853259
20520.0,2.81553689857,-2.30374735507,1.64763707433
20550.0,1.56140933851,1.38720008563,3.19532839603
20580.0,-1.719488458,-2.05084961077,4.58502404505
20610.0,-1.55133544567,-8.69194549159,6.48323398516
20640.0,2.24500358028,-16.9190998453,8.44687631009
20670.0,-0.384483566055,-12.3259932534,9.74481222864
20700.0,3.02058789002,-2.75376101523,11.0845560279
20730.0,-1.03720394343,-7.02506672072,11.8279508677
20760.0,-1.50776966067,-22.6038489543,12.7749654305
20790.0,0.0467790450023,-16.9338833988,13.8939701764
20820.0,-3.96826102846,-20.3093496544,14.5544193766
20850.0,-2.15043638506,-37.049133178,14.9126488096
20880.0,-47.137827839,-66.4952540029,15.164315614
20910.0,-12.8736260166,-75.9661710886,15.6821291986
20940.0,-39.9377110099,-65.6163022818,15.9410723481
20970.0,-1.79764124483,-73.0862714184,16.4774743119
21000.0,-20.894619817,-79.0349794025,16.5716949522
21030.0,-1.10473038234,-63.9919322186,15.7486873162
21060.0,-1.67236011083,-67.2322439084,15.363033005
21090.0,-1.38952295426,-40.4890158281,14.5409380769
21120.0,-1.84979119958,-31.5719418104,13.8096373924
21150.0,-0.472679977778,-43.2313766034,12.7669296936
21180.0,1.50126754098,-106.020697366,11.5227488531
21210.0,-0.178504498738,-25.2889683098,10.4897918266
21240.0,3.13889333863,-19.3486772668,9.68878109354
21270.0,0.353510237799,-131.990767776,8.61036415964
21300.0,-1.9642931159,-96.6262188055,7.95184977176
21330.0,-2.0915225748,-11.3086520468,6.74199925378
21360.0,-1.19423876209,-22.4803479572,6.5138760225
21390.0,-0.624065337223,-1.54721044178,6.2407243639
21420.0,0.0681823611757,9.06322243733,5.56941283545
21450.0,-0.370019209929,-2.50921517386,5.08663255782
21480.0,-0.799558529014,1.96313929218,4.85978220012
21510.0,2.67262974177,-55.2774246753,4.33862151156
21540.0,5.81863380683,-10.1057412991,3.86694245695
21570.0,178.717255753,0.928771629136,4.0959573644
21600.0,175.601009147,-16.5416325806,4.01852847921
21630.0,37.1178442031,1.52885547862,3.35295559416
21660.0,2.37363749601,30.7037872156,3.72259318816
21690.0,0.460430805121,13.4259678613,3.20740977667
21720.0,5.5054681894,10.4203247272,2.79847726446
21750.0,0.181871039038,6.01338515167,1.63712782367
21780.0,0.506295516656,10.1901112406,0.841839251192
21810.0,0.768118208609,7.2610569563,0.220545871025
21840.0,0.0468696795621,13.6934470203,1.13615930615
21870.0,-0.985960572063,16.1133699064,1.23765689026
21900.0,-1.1043498156,18.5677260614,1.71315925937
21930.0,-2.0775083548,-2.0452403269,1.51379423851
21960.0,-1.19812808291,-6.28230071147,2.39710569086
21990.0,1.91959062118,-18.0431097542,3.86497482343
22020.0,1.83283663542,-25.3558719568,4.49376005943
22050.0,5.52334274878,-13.8163776029,5.13359812129
22080.0,-1.27481277768,-23.7782043843,5.07579243588
22110.0,-1.51217697417,-36.2257586019,6.2897412712
22140.0,-2.11620147502,-50.5129678165,7.11066037928
22170.0,0.105347381712,-56.832877761,8.51880485634
22200.0,0.303905597217,-64.9434235045,9.5982302601
22230.0,-0.433946213896,-55.2264476074,10.7590932249
22260.0,4.54668991064,-69.0696524524,11.7508670306
22290.0,11.951395692,-73.4360630595,12.7022632407
22320.0,57.0720595393,-73.0443770888,12.971151926
22350.0,4.57930126918,-83.627414278,13.9203077899
22380.0,6.54749225169,-71.3252993893,13.6653156439
22410.0,419.097183974,-83.4950341456,13.068216963
22440.0,88.5838310903,-127.687967907,12.6792181619
22470.0,53.9502170911,-65.2008117288,11.6066178454
22500.0,4.55845335736,-58.8660678382,10.4807922309
22530.0,3.81591772337,-55.8137961381,10.2360273981
22560.0,5.07775486723,-164.195354544,8.97269774758
22590.0,5.48996116217,-52.307443281,8.30549513346
22620.0,2.13084823616,-22.7830897785,7.20001738512
22650.0,4.99466251776,-18.9710013806,6.51761106465
22680.0,2.91800174952,-10.9385896998,6.8748563912
22710.0,3.20782377358,-13.7185289516,6.44668013703
22740.0,38.9928739163,-4.07027025921,5.51291683045
22770.0,153.782557421,-1.95996740871,4.96398137874
22800.0,167.321988354,17.1828189272,5.0676740324
22830.0,8.14128680206,9.20682439897,4.52223940265
22860.0,76.9904333347,-44.7737979945,3.91936066957
22890.0,125.299524079,-146.835471939,3.39389638516
22920.0,107.520664442,-133.451431909,3.36955704861
22950.0,474.181797972,-62.1076510107,4.05911669516
22980.0,661.599231702,-11.3618781596,3.7786809916
23010.0,498.366478138,-3.32204664437,3.71902356186
23040.0,227.195201249,-17.1252188439,2.48921753082
23070.0,60.1766100816,-5.26938315159,3.01154034504
23100.0,34.0540375668,0.962931486118,2.94160689237
23130.0,60.4534110762,9.25684335716,2.67649980998
23160.0,8.08288006957,2.80163325456,1.7789256681
23190.0,6.59013317382,9.25094102745,1.2788304519
23220.0,93.700669459,18.9007812561,0.286514122518
23250.0,138.178315785,5.1345735086,0.71947303185
23280.0,144.056553219,13.6573194076,0.681891521366
23310.0,6.58900619683,43.6178503718,0.848828663295
23340.0,48.357002591,63.541872565,1.74900992721
23370.0,56.5148020468,38.6265937194,2.20255308718
23400.0,18.9630721882,8.62199682852,3.01478876291
23430.0,4.06847176392,-14.2945815911,4.59933192742
23460.0,4.38413567281,-121.822799822,5.72182068736
23490.0,6.17387537953,-37.5476360793,7.32831950479
23520.0,57.4533795592,-70.4837803535,8.02028618413
23550.0,1.45465698186,-45.7927906705,9.45450414045
23580.0,6.48059737597,-48.1822748474,10.4347453721
23610.0,6.14771204171,-56.0690564167,11.8035486318
23640.0,4.8793489043,-58.2405734586,12.1597731882
23670.0,14.8200893788,-53.4985061716,13.4600360259
23700.0,5.32184387387,-67.8135828882,14.1074561765
23730.0,91.3911568894,-77.2200422433,15.0648269689
23760.0,65.3474121158,-72.9651385333,15.3433268619
23790.0,1.73297770628,-68.9515778872,14.8935775608
23820.0,1.46965808984,-56.4756394192,15.3929695315
23850.0,1.1171275176,-47.8161745528,15.0058741636
23880.0,2.61745261153,-49.0166629751,13.7488374167
23910.0,1.15027621179,-50.8827856811,12.6372018576
23940.0,5.46983825753,-37.2258214966,11.893433938
23970.0,36.0153971754,-13.6743661624,12.4559747666
24000.0,27.3768079708,9.72966316981,11.662880302
24030.0,55.9868218087,-21.1722042671,11.720404376
24060.0,144.319788184,-13.904129747,11.4525112333
24090.0,300.670937721,-6.42429624237,11.3677820135
24120.0,3.50474395809,-12.0901598222,10.3506920644
24150.0,3.71670739779,-3.80985092511,9.94146109005
24180.0,4.59243904146,7.33215004953,8.23176034323
24210.0,-0.146199573397,-4.32938990578,7.41908628518
24240.0,-0.45631765927,-2.09733678602,6.79932643717
24270.0,-0.341429545703,0.0291672808261,5.61071839867
24300.0,-8.16004442293,1.13029727422,4.222563241
24330.0,-0.717997604941,8.27556443962,4.31205395488
24360.0,-0.337244306038,39.4846181253,3.94149217791
24390.0,-1.28053498972,10.2480418627,3.55355786001
24420.0,-0.846704273961,8.5848323522,2.85663354014
24450.0,-2.52497152941,16.979221974,2.55296243592
24480.0,-2.17324256307,19.2416653575,1.12650942773
24510.0,-2.06521842607,14.1000914827,1.27987041286
24540.0,0.204740544227,11.0262741215,0.945114551625
24570.0,-1.99897923757,9.76108308596,0.62279953611
24600.0,0.393124645949,8.35615275314,-0.391927617986
24630.0,-1.96531537941,16.5874526136,-0.193539865979
24660.0,-17.4155696462,51.9618352073,0.0435231231475
24690.0,0.167205769907,8.50033716753,-0.114647436823
24720.0,-0.204516977143,0.627224947585,-0.404801672634
24750.0,-1.43234225344,-5.69769917016,-0.0232585577398
24780.0,-0.424963166991,-2.54782896196,-0.223563370207
24810.0,-1.28120262001,-8.52760064419,0.323814152753
24840.0,-1.64440024991,0.14386167525,0.983022749633
24870.0,-2.31366428984,-7.94547923871,2.06289047711
24900.0,-1.96187868006,-18.3494989116,2.52168373489
24930.0,-1.40544562854,-29.7259391807,4.08906289521
24960.0,1.60789389355,-35.4099752512,5.42261387232
24990.0,3.74954924934,-51.6910090662,7.6678437724
25020.0,40.0938092115,-59.7707143829,9.12117535027
25050.0,34.445043385,-66.8170052864,10.2661090659
25080.0,36.414169526,-193.740494406,10.7612878399
25110.0,39.2900171853,-94.8458678047,11.7266976522
25140.0,18.6519921414,-72.4236283029,11.166746015
25170.0,4.84644681118,-57.1790462596,11.6021396947
25200.0,-0.249147453637,-36.7606569282,11.0947991361
25230.0,1.38176659363,-24.3739249273,11.9839948713
25260.0,-1.703234409,-12.6003733291,12.4527128152
25290.0,-1.15702542588,-1.23587928233,12.77262685
25320.0,2.92242706885,-20.611295452,13.1666615563
25350.0,44.362538412,-47.5858275661,12.9440847843
25380.0,67.9197732196,-57.5648683842,12.5267068429
25410.0,6.50687312461,-67.3531723054,11.7622405694
25440.0,106.243429936,-48.2811029417,10.5556303851
25470.0,140.717339887,-36.5478331963,10.1418628458
25500.0,115.890431126,-21.3196389915,8.37215947569
25530.0,2.03192057526,-8.70594757167,8.32515193755
25560.0,0.504523707197,38.3154367922,6.65240491358
25590.0,-1.84385816619,13.8445602407,4.81999638293
25620.0,-0.546563540997,6.6038430582,4.22240791999
25650.0,-2.8045632394,13.2725425774,4.49855071517
25680.0,-14.8113417748,10.8009424697,4.82428495749
25710.0,-3.78546469236,7.84147563767,5.435471696
25740.0,-20.8322267411,11.3743637207,5.36888742972
25770.0,-0.289751721853,6.38155738165,5.35714883791
25800.0,-0.724811947007,13.4831398087,5.02024835611
25830.0,-10.4124274834,13.380693018,5.00235415606
25860.0,-1.81725642346,6.02745998481,4.95406453969
25890.0,-3.37594168064,20.109313486,4.98600441294
25920.0,-18.8157262499,20.1222094927,4.1469489898
25950.0,-15.740422308,15.6464889928,3.53994271063
25980.0,-54.944075116,7.93009001247,2.94706184945
26010.0,-61.5337502968,13.2523814215,1.99909717098
26040.0,-56.6145259283,53.3512712608,1.78319058253
26070.0,-84.5951087896,45.5809035529,2.26125822965
26100.0,-106.530028137,29.3205959381,1.71801923806
26130.0,-43.5429078084,9.72522548384,2.06805701769
26160.0,-1.55269058876,11.8573307152,1.55888110098
26190.0,-1.82887816993,1.6099708762,1.0645654974
26220.0,-1.48662210228,4.68717533229,1.13791244348
26250.0,-17.3124206242,2.8554566718,1.51260449712
26280.0,-64.3038774189,-2.56327731112,2.66311793728
26310.0,-29.5778726531,4.48889901835,3.32028333745
26340.0,-128.533016163,23.9083520388,3.2264766821
26370.0,-130.707596592,11.4211979933,3.37834023977
26400.0,-183.500409725,8.90555535806,3.49216916679
26430.0,-161.058323076,0.617335304281,3.50001325812
26460.0,-115.004193574,-38.7698315536,4.7335423429
26490.0,-47.7927975662,-14.4887090898,6.85803395912
26520.0,-2.5389157409,-42.8552409929,9.16935568097
26550.0,-1.8159625099,-59.3069988852,12.2726444598
