Time,Temp,RH
22170.0,7.64251384638,18.498611919
22200.0,8.824735645,15.2560748092
22230.0,10.4616784299,10.9543666977
22260.0,11.3577128054,10.4998443595
22290.0,11.7389657625,4.28895100927
22320.0,13.0149176245,4.5874196975
22350.0,13.7793378182,4.63493670359
22380.0,15.7047817511,3.88739203266
22410.0,15.1177394135,6.27333261264
22440.0,12.8850931004,8.69795090753
22470.0,11.5274215397,12.4067612558
22500.0,10.0670623803,14.3133206076
22530.0,9.73270661941,9.2298762159
22560.0,8.89654569396,14.4809793027
22590.0,8.91642503747,18.5576545079
22620.0,8.01490867149,19.6353341943
22650.0,6.76216160469,16.6526707767
22680.0,6.29299173989,22.2088352397
22710.0,7.41199684764,23.5582046313
22740.0,7.26305130634,24.9864150691
22770.0,7.05284107068,24.1152289228
22800.0,7.02008308103,24.3245392576
22830.0,7.23937103775,26.1981860791
22860.0,6.46178141205,26.8693269795
22890.0,6.89712449034,25.9824783453
22920.0,7.23168658049,26.8400760589
22950.0,8.07410759482,29.2111698513
22980.0,7.27743470883,31.4028803626
23010.0,7.43579715029,32.8391466354
23040.0,7.03221346752,32.8021367792
23070.0,6.80015195044,33.4340340053
23100.0,5.66037263087,31.5203953812
23130.0,6.49544508849,36.9703547381
23160.0,5.81402554376,32.6784600102
23190.0,4.79462603822,34.1687154307
23220.0,4.75029101847,33.1129559078
23250.0,5.1790949546,32.278817382
23280.0,4.07752767108,32.86321005
23310.0,4.73798569398,32.0922184852
23340.0,4.60101528022,36.6143767308
23370.0,4.42295276294,28.179738639
23400.0,4.50642087679,26.8471599467
23430.0,6.10181690643,28.0261155606
23460.0,6.62473915176,27.7522229711
23490.0,7.78045530019,25.824464943
23520.0,8.6427253666,22.1592499042
23550.0,11.1526964875,22.4284478527
23580.0,12.3600235478,14.4303960482
23610.0,14.0622131092,13.5191815738
23640.0,13.7321416095,15.9704822003
23670.0,15.5055577695,10.9850708685
23700.0,16.7946881478,11.380069046
23730.0,17.4011076979,8.81025608513
23760.0,17.0869133778,11.1599957079
23790.0,16.8115362919,9.00728430544
23820.0,15.1029410404,13.4201342461
23850.0,14.8921971737,11.2849354374
23880.0,15.0910665336,11.4336755362
23910.0,14.1075407046,16.3927218047
23940.0,13.7518390615,21.0088883967
23970.0,12.5546354337,34.946500311
24000.0,11.3028851319,31.2611293622
24030.0,10.0427089187,38.6361199051
24060.0,9.44336166195,28.2449090731
24090.0,9.49260672736,45.2005842929
24120.0,7.38073826121,35.4142584154
24150.0,7.60523150604,41.5413871649
24180.0,7.03150038145,41.052728478
24210.0,6.81097176883,38.3475620859
24240.0,7.26133454831,37.534583889
24270.0,5.56824870782,38.0495659038
24300.0,6.45351329611,36.7734691519
24330.0,6.50478167101,40.6247637115
24360.0,7.04449029248,39.561216191
24390.0,7.79227358807,40.2058314338
24420.0,6.58587921237,36.0956399802
24450.0,6.54183996909,41.0395790817
24480.0,6.62647506403,37.1927535279
24510.0,5.75603429738,35.8734187794
24540.0,4.18488068807,38.6866142835
24570.0,5.3170448407,44.2238856138
24600.0,5.0129779032,49.2316812169
24630.0,3.50485687099,44.3617590066
24660.0,3.08155392794,40.0409169017
24690.0,4.02557007268,39.0022140661
24720.0,3.61061978133,40.5840459478
24750.0,3.73897306404,39.1566265869
24780.0,3.97380911237,38.5353483537
24810.0,4.12661355583,46.1507607442
24840.0,5.07971439142,38.9378879145
24870.0,5.65315372664,36.3346799036
24900.0,6.49487071337,37.8083285559
24930.0,6.35977859372,27.5246088774
24960.0,8.07523045328,28.4847260291
24990.0,9.60341403004,26.1147640612
25020.0,10.5594238138,17.8319606264
25050.0,13.4044249371,12.8942528275
25080.0,15.3482957406,14.0714286972
25110.0,16.429468118,11.7738470622
25140.0,18.1901308227,7.01800769173
25170.0,18.1776133533,6.1382586611
25200.0,18.2286600302,9.79390951919
25230.0,18.3173192378,9.03923299345
25260.0,17.2334531716,8.36058797391
25290.0,17.8040963217,7.79817616784
25320.0,17.1191907245,9.3327667811
25350.0,16.5990094991,13.2068083996
25380.0,15.2491051162,15.233413877
25410.0,14.172844815,19.0185067548
25440.0,12.8400305282,17.7033115854
25470.0,11.4362792679,19.2710458104
25500.0,11.5124859094,16.5108093207
25530.0,10.0352136243,24.0362437225
25560.0,9.66812613894,24.9337197462
25590.0,9.63254906844,31.145111251
25620.0,8.89034731038,25.1914950872
25650.0,7.63702736929,26.3300113233
25680.0,7.61587624791,30.4539336048
25710.0,6.82535369404,26.7499830215
25740.0,7.23873552844,27.3137561783
25770.0,7.54162281589,28.6490341888
25800.0,6.45508190038,28.6673317533
25830.0,8.22286459419,26.3580075407
25860.0,7.20197770065,25.6062352696
25890.0,8.4246571822,25.6838076803
25920.0,8.53441916866,25.2444577478
25950.0,7.99927025111,21.7179725563
25980.0,8.38891041594,26.8157815818
26010.0,9.18200227019,24.2783138001
26040.0,8.13409278791,29.8416615681
26070.0,7.72261214746,27.1798121242
26100.0,8.20694007262,27.1172250345
26130.0,8.13920572769,34.9755779811
26160.0,6.36690097499,34.8552927747
26190.0,6.02983704485,34.9661795751
26220.0,5.78783670507,38.3844802624
26250.0,5.62830024222,41.6595661327
26280.0,5.00498906099,37.3061381812
26310.0,5.98721582318,40.0271145447
26340.0,6.13342473736,34.56209147
26370.0,8.29820589739,34.2829592722
26400.0,9.47578085389,37.7351929722
26430.0,10.3185062884,28.7609418602
26460.0,11.8703432187,34.8220148761
26490.0,13.7051138828,26.8259476242
26520.0,14.4569212175,29.8575108074
26550.0,16.5639021501,34.90199007
26580.0,16.4223014115,48.2317011586
26610.0,17.4795158282,31.443186277
26640.0,18.3935004805,29.2608958145
26670.0,18.5065804775,49.6387963063
26700.0,18.389339589,59.3452607434
26730.0,18.3561851274,62.0073123357
26760.0,17.3385121528,51.422637166
26790.0,16.7555448846,54.2094023805
26820.0,15.6014375129,42.1416784102
26850.0,14.5744110065,31.3610549829
26880.0,14.0286703114,29.107703217
26910.0,13.4990818518,24.5565768126
26940.0,12.4239685219,30.1517595527
26970.0,10.843567387,35.5080399949
27000.0,9.59796477225,31.9613055297
27030.0,8.66637940486,31.8514149815
27060.0,8.9683218082,34.3916510221
27090.0,8.79285762615,37.1124434571
27120.0,8.06911086729,39.1019086868
27150.0,7.56407549578,48.5128275124
27180.0,7.03449496976,39.0587864769
27210.0,7.84127426952,35.5988604307
27240.0,8.0125346153,31.7480633084
27270.0,7.94275412966,34.0474502005
27300.0,7.01832775124,40.7971273294
27330.0,6.25458962641,38.022164773
27360.0,4.04417269362,37.0105358646
27390.0,5.32317512228,39.1726943969
27420.0,4.64365569057,38.7354795157
27450.0,4.5186067065,38.0938331434
27480.0,4.66099454363,38.7280508493
27510.0,5.90953372736,36.4897864644
27540.0,4.76377451931,32.7506742007
27570.0,6.27650349281,35.6649055871
27600.0,6.39278170422,30.7432051902
27630.0,5.82184466919,29.155948828
27660.0,5.74552453489,27.0988291763
27690.0,6.26023564782,25.3791836317
27720.0,7.04723609518,26.3926375581
27750.0,6.69491769483,26.2141925012
27780.0,6.98241875117,25.4146075086
27810.0,8.29144733439,28.1240943155
27840.0,8.66934150335,21.9075403287
27870.0,9.64893547471,16.7709236426
27900.0,10.9404474198,12.3605806741
27930.0,13.4121020457,9.75848305962
27960.0,15.6492933871,9.24004752977
27990.0,16.3520652208,4.72023099971
28020.0,16.4092503727,6.24423907788
28050.0,17.7392842498,3.90207177336
28080.0,17.8182277472,-0.546718453158
28110.0,18.6168627419,-3.39026445334
28140.0,18.8627050516,-2.62383230586
28170.0,17.8986023044,-3.48769953494
28200.0,16.9447219966,-1.50578320841
28230.0,16.0020001723,-2.88847049808
28260.0,14.8803611434,0.232498260019
28290.0,13.9934239323,4.54172601223
28320.0,12.951780032,5.81094163504
28350.0,13.7345873335,6.26239644988
28380.0,12.5866066612,8.31559077981
28410.0,12.5437987402,6.65967567269
28440.0,11.4373675199,9.28867081482
28470.0,9.88956348086,8.76975046881
28500.0,9.88132469882,8.92867354981
28530.0,8.24951343679,12.2480501084
28560.0,7.32216524026,11.469470383
28590.0,7.28948205783,13.3907761774
28620.0,7.19981653107,11.4504551298
28650.0,7.84444932322,13.680036021
28680.0,7.22325622125,16.0169229009
28710.0,8.24222359581,15.7811722721
28740.0,7.7017336844,14.6952518442
28770.0,7.47501509627,19.9536036306
28800.0,7.98332692935,22.2355464083
28830.0,6.9943311645,24.2465141767
28860.0,6.44143073981,22.4499442814
28890.0,6.67143750605,25.8913731118
28920.0,6.64944439306,24.8633800812
28950.0,6.96236869485,30.8988619501
28980.0,5.92495715741,30.8869462728
29010.0,4.98185830185,32.2307562205
29040.0,4.70621507085,37.2738015852
29070.0,3.65463167,33.5901384178
29100.0,3.72703741061,32.4382884621
29130.0,4.78872122757,34.9219898805
29160.0,5.56708552438,30.8507476908
29190.0,6.29176306515,33.2750116882
29220.0,8.34492112209,28.9383078653
29250.0,8.85121863379,26.6349593147
29280.0,9.82388979545,28.1784975016
29310.0,11.2600251274,20.977716991
29340.0,12.5588772572,18.7275077254
29370.0,14.2562265127,15.7841175216
29400.0,15.7272925328,13.078421093
29430.0,18.1046012559,7.10706846039
29460.0,18.3599886884,1.5968971451
29490.0,19.7384302801,1.74590743608
29520.0,19.5730765294,2.38314746666
29550.0,18.4863853074,7.11162956967
29580.0,18.0974392497,8.07236700722
29610.0,18.3003342612,8.3342517786
29640.0,17.2298575189,14.1407857322
29670.0,15.8131431336,12.8348540306
29700.0,14.9456298645,18.5458115772
29730.0,14.2855393495,19.8521811242
29760.0,12.8424991758,21.3065320248
29790.0,11.8546201841,23.7606382571
29820.0,11.5841651182,24.3882837282
29850.0,10.7285633853,30.7824177138
29880.0,8.41804571874,42.8996554556
29910.0,8.81219546846,36.0710215298
29940.0,6.70143634204,43.1289078709
29970.0,6.98298387251,40.3572807697
30000.0,6.66048548881,33.992354414
30030.0,5.87996946623,36.2442204723
30060.0,6.70836833007,33.1207765369
30090.0,6.03560598135,32.7235806858
30120.0,6.58289240536,32.4127222659
30150.0,7.01462169501,31.5264893444
30180.0,6.31208216558,33.371741728
30210.0,5.66963415894,32.8910994811
30240.0,4.8983801186,33.4574272742
30270.0,4.27190784718,34.8143221123
30300.0,5.38479484485,30.3479239985
30330.0,6.73757983493,29.3808657815
30360.0,6.57399515969,34.4716939196
30390.0,6.15873648054,32.5551584535
30420.0,5.24577276874,30.7527022751
30450.0,4.71654756206,33.1299412184
30480.0,3.63781825856,32.9257191188
30510.0,3.43749302947,33.6620930284
30540.0,2.21748086121,33.1360017682
30570.0,2.52893584863,32.9706667702
30600.0,3.43188525355,28.3704258111
30630.0,3.07017477637,27.6415500835
30660.0,4.64119239641,22.1790789151
30690.0,6.07075749585,24.4394787995
30720.0,7.88739573501,21.0695692924
30750.0,8.78388376866,15.6441280192
30780.0,9.81954689566,12.8100785251
30810.0,10.4780216733,13.4399457561
30840.0,12.4823023496,9.53450440683
30870.0,13.2198737819,10.9498359867
30900.0,14.2812015305,3.56124035794
30930.0,15.7258310824,3.27812436848
30960.0,16.4345280637,0.573373654533
30990.0,17.303257226,0.0530379137016
31020.0,16.1656512062,0.345923372373
31050.0,16.9219501917,-2.74157545121
31080.0,15.8317168235,-4.57615552891
31110.0,14.2533863088,-1.79683512058
31140.0,14.5214860762,1.99768246883
31170.0,13.6425340845,5.84361540362
31200.0,12.544034671,4.66270807102
31230.0,11.3647824083,12.558416947
31260.0,8.13086685458,15.1365807543
31290.0,7.71070609917,17.1181864714
31320.0,7.73952198738,16.3161627801
31350.0,8.31766575963,18.100414721
31380.0,8.52137757436,18.2909585149
31410.0,7.94304182584,17.4952065661
31440.0,7.8497576047,16.908621717
31470.0,6.49388627149,16.3330386912
31500.0,7.33710819267,20.157440415
31530.0,5.93102792553,17.5420040735
31560.0,7.15843261854,16.7997409156
31590.0,7.56439487291,14.9736507959
31620.0,7.43846799447,19.5264142609
31650.0,7.40633131801,22.6874111034
31680.0,5.89041081295,28.6031225531
31710.0,5.69252388117,28.5063745542
31740.0,6.05991634751,29.3786778357
31770.0,5.82388321511,31.7725673406
31800.0,6.49590583579,30.3326694222
31830.0,6.67914411165,25.4431556943
31860.0,5.98873932094,28.9137762544
31890.0,5.92087750671,30.1259859475
31920.0,4.61000870928,31.3152808476
31950.0,5.10030254704,28.4075969496
31980.0,4.73201914712,28.6936354237
32010.0,6.86823798937,27.1681959431
32040.0,6.73792248416,23.7458611727
32070.0,7.39169797975,24.402404512
32100.0,8.39695697411,27.2608561871
32130.0,9.42139231095,24.8729757601
32160.0,10.17169677,18.436316087
32190.0,11.7731049851,14.0844741573
32220.0,12.6794587392,9.65294312033
32250.0,13.5121751286,8.41996600298
32280.0,14.7648396744,7.15658380353
32310.0,14.0826273092,6.58485575343
32340.0,13.7591546305,2.857065444
32370.0,14.0302741311,3.36167514527
32400.0,14.6827042834,-0.94628663282
32430.0,15.2726942029,0.235873650748
32460.0,16.0861402608,-2.54628324914
32490.0,16.5934085877,-2.84171351719
32520.0,15.3663556736,-1.28374319407
32550.0,14.6852392723,2.18862185785
32580.0,11.8710358514,5.981311009
32610.0,9.83117898051,9.29199583966
32640.0,9.55721492942,14.5686683803
32670.0,7.06088300025,20.0214079234
32700.0,6.56507235874,19.9732967982
32730.0,5.86047238197,18.6776756027
32760.0,5.69718909972,18.8563363315
32790.0,6.36084585072,20.0251433944
32820.0,4.55742930665,24.3968714021
32850.0,4.1148422572,29.6972227166
32880.0,3.08786700675,29.2427422705
32910.0,2.34894238696,28.5057562899
32940.0,2.63207893794,31.6499335325
32970.0,1.86472272802,31.3297769789
33000.0,3.04872053927,31.4374673439
33030.0,3.52770823183,29.478059722
33060.0,5.09755304508,24.5316911448
33090.0,3.74308365817,24.4071595049
33120.0,5.26138695389,26.3672401071
33150.0,5.10663971597,33.6375404552
33180.0,3.52640381429,31.8526398891
33210.0,4.11178971865,31.8756520561
33240.0,4.68685094567,30.2041774973
33270.0,4.54468156784,33.3848266691
33300.0,4.74271055955,32.6368388835
33330.0,4.33040973994,33.2470690393
33360.0,3.74036898607,34.6164000848
33390.0,1.22508974412,36.5434663317
33420.0,1.60547668503,38.0856358143
33450.0,0.056938211278,35.1741522422
33480.0,1.10165746655,30.5662456128
33510.0,1.23425004083,34.7847482811
33540.0,1.45441595984,34.4510243397
33570.0,1.86147335018,35.5050784291
33600.0,4.05747479494,32.4168562223
33630.0,5.36283351541,28.2968435956
33660.0,6.89209791745,31.6073200844
33690.0,8.12609197661,33.1044741718
33720.0,9.17952387575,34.4286357305
33750.0,11.2760091825,47.3654284018
33780.0,12.9294428374,37.3250850415
33810.0,13.080982602,51.273338319
33840.0,13.2323625203,55.0760348265
33870.0,12.8082393065,50.6841879232
33900.0,12.7693316926,61.8327281068
33930.0,12.4876758457,68.4673239496
33960.0,11.6119305131,69.9307707188
33990.0,11.1140290022,66.4626684834
34020.0,10.5152894483,63.8951268627
34050.0,10.1877670892,62.1581433253
34080.0,9.91020236371,60.1350565354
34110.0,9.78978366168,77.9590188952
34140.0,8.56845347164,79.4874766348
34170.0,8.88685961994,79.1873157901
34200.0,6.70615047572,80.509410564
34230.0,7.38938649668,80.5855090829
34260.0,6.57477547878,88.3956969971
34290.0,5.80748360646,81.440952441
34320.0,4.8871970683,82.4454478983
34350.0,3.32326498621,82.8992177801
34380.0,5.51734826959,83.6808920587
34410.0,4.20161299213,83.4297173513
34440.0,3.39570265387,80.0359931967
34470.0,3.05706335764,75.3567789911
34500.0,1.86232445866,66.4768734305
34530.0,1.82275857705,58.4138391714
34560.0,2.84851896262,66.3897100324
34590.0,1.66145090635,85.2295374663
34620.0,0.741404364759,84.614128969
34650.0,0.267102716074,76.2098936227
34680.0,-0.103538529251,78.7185486585
34710.0,-0.355175879491,68.161863598
34740.0,-0.382575691843,74.4345766923
34770.0,-0.90678025239,72.9050593439
34800.0,-1.14429624289,89.7805929341
34830.0,-2.58375122707,91.6490021493
34860.0,-2.7467697134,85.1466327557
34890.0,-2.41486830656,92.2832883992
34920.0,-0.828340363893,74.1928738997
34950.0,0.0984379910901,82.6555808265
34980.0,0.403084384113,88.025585793
35010.0,1.09796640495,62.8492647452
35040.0,2.26627186461,80.954101233
35070.0,4.44491817828,69.1836633107
35100.0,5.87587446923,65.1605281116
35130.0,6.76358247937,73.8861065632
35160.0,7.68532881019,63.2085909565
35190.0,9.27839614697,54.0091665643
35220.0,10.0903008588,44.9333330636
35250.0,10.5195879228,45.9746021441
35280.0,10.9049885617,36.4545493044
35310.0,11.7225549222,43.6491767864
35340.0,11.8108739541,26.7130303953
35370.0,12.2451438351,28.1245746583
35400.0,11.7714695144,29.4374467132
35430.0,11.4952044627,23.2795457375
35460.0,10.4843065586,29.0491956634
35490.0,9.97870034392,39.7334576223
35520.0,8.01289926676,50.7085763486
35550.0,7.39648624384,43.643310556
35580.0,5.49425661884,41.4798861446
35610.0,4.07275004974,41.9938242182
35640.0,3.37263969333,46.8327615916
35670.0,3.00928898236,36.6515875137
35700.0,2.48012136408,36.2319837573
35730.0,1.51840056285,35.7898931877
35760.0,1.61202562066,42.1700961524
35790.0,1.02253173517,35.2165646188
35820.0,1.06080171928,37.0385432729
35850.0,-0.407433759652,39.2763444752
35880.0,-0.570063263408,46.0681677232
35910.0,-0.916712755008,52.8470182602
35940.0,-0.145240928139,48.5337756126
35970.0,-0.292589984403,52.9119677021
36000.0,0.46300260318,50.5034623917
36030.0,0.211169095435,53.3957344628
36060.0,-1.53807187383,54.9162901101
36090.0,-0.384495355358,68.3138776182
36120.0,-1.62027514668,55.2523200259
36150.0,-1.31703429492,61.8409295805
36180.0,-2.2702963196,62.174655704
36210.0,-1.69611828344,54.0463332183
36240.0,-1.71559887293,61.137522841
36270.0,-1.17482633037,58.2044095852
36300.0,0.130401989044,69.2512231115
36330.0,-0.197875646683,57.9401130618
36360.0,-0.423160704344,52.8953173399
36390.0,0.915917427359,42.9517076401
36420.0,1.50627428691,40.0786577407
36450.0,1.93445890621,37.0180060748
36480.0,4.25030543335,34.7199088011
36510.0,4.43247951335,33.7358036699
36540.0,6.05987916457,38.1977253034
36570.0,7.44741356972,36.5322728456
36600.0,8.05873050198,37.8450291474
36630.0,9.51412169525,29.6419306037
36660.0,10.4879309955,27.0662309586
36690.0,11.4643627153,24.8318130579
36720.0,11.0324303576,23.4026031848
36750.0,11.2146363616,17.9462502883
36780.0,11.3944906534,34.5692688654
36810.0,11.4948033865,30.2251847428
36840.0,10.839611166,26.1945453937
36870.0,10.1193814062,28.9422014626
36900.0,9.76388432411,30.6440002841
36930.0,8.91403496007,37.217889077
36960.0,7.17862596546,29.8063455463
36990.0,6.94258230583,27.6115916981
37020.0,5.78477185109,33.0508248552
37050.0,4.05889073519,41.1635887774
37080.0,4.10941732905,32.5134901561
37110.0,2.7641524289,45.2443843105
37140.0,1.65844026224,60.6996221534
37170.0,2.05009573231,44.217581477
37200.0,1.58230597822,44.3309509559
37230.0,1.63721305581,38.272632175
37260.0,1.35476880506,40.6954417649
37290.0,1.45824026055,41.1164818594
37320.0,1.31024913323,34.8084943853
37350.0,1.5142232608,32.560390071
37380.0,1.26943277721,31.7549479816
37410.0,1.17224511979,29.3266214634
37440.0,-0.202804657134,30.2358669794
37470.0,0.490389389574,33.4596823753
37500.0,-0.0229326692652,36.2227001385
37530.0,-0.781585528918,39.041447569
37560.0,-1.01991518306,31.8589395446
37590.0,-1.76978961451,34.9133470619
37620.0,-2.24692856659,38.0699636759
37650.0,-2.32833120857,43.239222324
37680.0,-2.91961215058,41.0800143777
37710.0,-3.29490970269,33.5359518919
37740.0,-2.42822349536,39.4351033045
37770.0,-1.92631802486,40.7007591969
37800.0,-1.62862625311,41.821400046
37830.0,-0.799427989141,36.6323171855
