Time,Temp,RH
22110.0,2.5447495728,42.6104282859
22140.0,5.3732811395,32.8618725052
22170.0,6.40762970039,30.4495940483
22200.0,6.91307277539,24.606874
22230.0,7.79722378992,19.3790040552
22260.0,7.19193833703,16.8724146824
22290.0,8.50489588279,13.1954331854
22320.0,8.11741751945,15.3071364384
22350.0,8.88233508194,12.761154454
22380.0,7.60169037273,16.4185919867
22410.0,7.61145538736,26.2012319702
22440.0,7.15433458725,19.6376199941
22470.0,7.05681117908,22.7075298853
22500.0,6.67088236471,19.2740811902
22530.0,4.90260712858,17.3536313443
22560.0,3.95686380328,19.0061961244
22590.0,3.02921850731,27.2482641529
22620.0,1.95463915202,23.9391320951
22650.0,1.98182697812,22.0579846032
22680.0,1.83625990645,20.7833253171
22710.0,1.25591893001,23.5434858216
22740.0,0.921350117089,24.3656340479
22770.0,-0.263908412101,25.7234217278
22800.0,-0.892528852183,25.5632974424
22830.0,-1.67896694401,26.8943169047
22860.0,-1.5014548906,34.789515548
22890.0,-1.50750150445,31.9561152197
22920.0,-1.43046092319,31.1976309662
22950.0,-0.725744109709,27.5134953879
22980.0,-1.04984695406,28.352420758
23010.0,-1.74931017132,26.7187073986
23040.0,-1.31986444165,28.4321939237
23070.0,-2.54032829067,27.8077807511
23100.0,-2.69626448532,37.6531740534
23130.0,-3.19464294222,37.7468880503
23160.0,-3.66555878486,37.147256395
23190.0,-4.01720799894,39.2850506787
23220.0,-4.29563727721,42.5092353969
23250.0,-4.2635438421,39.4110040565
23280.0,-4.5541887101,48.8412071251
23310.0,-4.53767684012,40.1852016228
23340.0,-4.62418357765,43.5680497553
23370.0,-4.07526271314,40.3645706049
23400.0,-3.72214077089,38.5681513813
23430.0,-3.13139435314,33.2139472924
23460.0,-2.22610963707,40.5318715568
23490.0,-1.26000809492,41.6514381036
23520.0,-0.161908843036,45.5685004356
23550.0,1.01824008804,34.2794421979
23580.0,2.27808945261,38.1542590589
23610.0,3.47137563087,36.8639639183
23640.0,4.63224787083,33.6632304477
23670.0,6.16566073493,27.1192400543
23700.0,6.80721828075,28.9284776694
23730.0,7.88728028734,27.1458384926
23760.0,9.48028065656,28.2727048414
23790.0,8.15405604721,25.5179538067
23820.0,8.07421324717,30.9579451054
23850.0,8.63723359449,33.7177275704
23880.0,8.24343920895,22.1364367441
23910.0,7.79992255161,36.8568362288
23940.0,5.8567389782,33.5994842994
23970.0,5.24389943543,34.3461330058
24000.0,4.63059258773,40.5984808032
24030.0,3.09938422647,42.6503885181
24060.0,2.79281043959,54.4973066384
24090.0,0.857735482936,53.7296235772
24120.0,0.0388563446987,67.9510683971
24150.0,-0.506093367605,56.8934845933
24180.0,-1.22154874848,69.5372061711
24210.0,-1.91582563641,77.9889806424
24240.0,-2.22074571517,81.578268415
24270.0,-2.40140713006,65.837182398
24300.0,-2.58787619905,55.8042858608
24330.0,-2.34443419003,58.9806077457
24360.0,-2.05883603877,58.7100804804
24390.0,-2.22414680546,57.346333517
24420.0,-2.35981939309,71.2398679428
24450.0,-2.27191180993,56.8087245252
24480.0,-2.62261885232,54.5670861191
24510.0,-2.68461540857,49.9735905304
24540.0,-2.93519616938,55.4830835473
24570.0,-3.31325135423,49.7704630397
24600.0,-2.01585087992,46.6562272095
24630.0,-2.8888947258,43.5071842521
24660.0,-3.66060366417,43.6141229348
24690.0,-3.57256135915,46.6624535629
24720.0,-3.87154702395,41.8293965841
24750.0,-4.44930014769,43.3076465981
24780.0,-3.75325557741,41.4507346068
24810.0,-3.3216147518,47.5491228121
24840.0,-3.97464253863,43.2220812807
24870.0,-3.17848232605,45.7824319511
24900.0,-1.24465433057,47.1924860181
24930.0,-0.248610872146,49.7586606622
24960.0,0.808602296267,48.0089360259
24990.0,2.08253485523,43.585370627
25020.0,2.52324686856,61.8297777197
25050.0,4.27187731968,58.4970925026
25080.0,4.8278061465,40.5691260893
25110.0,5.73910671088,50.2446471858
25140.0,6.69696674509,52.5331557143
25170.0,7.51877964726,31.0618346478
25200.0,8.79909744004,25.2682664711
25230.0,9.5228033483,47.4861736901
25260.0,8.13714888863,51.3559929754
25290.0,8.65706654352,31.0469245537
25320.0,7.16714600379,47.6500737066
25350.0,7.75572930792,47.2230117093
25380.0,7.21879911988,43.8487319384
25410.0,5.10047928137,56.7396072385
25440.0,4.84423537511,60.4448665106
25470.0,5.03956310499,59.193191685
25500.0,3.25394100312,30.6619416244
25530.0,3.56773411835,36.014761647
25560.0,2.85044175959,39.0999005263
25590.0,2.43728911122,30.2037779448
25620.0,0.267203005513,42.7667290554
25650.0,-0.00331635008297,41.4205960534
25680.0,-0.505001399845,35.7762658249
25710.0,-1.59176502576,38.1303730397
25740.0,-1.10261695985,39.4722973836
25770.0,-0.790213186619,36.1326560961
25800.0,-1.17314560841,30.4321287833
25830.0,0.0744605706152,30.9156489784
25860.0,-0.199434828376,36.2283697851
25890.0,-1.46621951554,35.0311194753
25920.0,-1.1477661667,39.9615794693
25950.0,-1.08068006678,33.9459329568
25980.0,-1.58501810509,30.9960729107
26010.0,-2.79995701895,31.2607262134
26040.0,-2.90688902072,31.4802836047
26070.0,-2.32675085118,36.1197972128
26100.0,-3.70941976498,35.1669395076
26130.0,-3.93000395438,32.5918007599
26160.0,-3.77367622684,35.2745719087
26190.0,-4.66393377544,34.8026513237
26220.0,-4.55863604059,34.9548898536
26250.0,-4.31562970692,33.3078843185
26280.0,-3.81322980701,33.4649793965
26310.0,-2.76354356726,28.2269448873
26340.0,-2.14212293556,28.4462471596
26370.0,-0.804405343338,25.5556497944
26400.0,0.143873574191,27.4219227391
26430.0,1.49486806102,27.5639304778
26460.0,2.55739190851,21.8628643935
26490.0,3.72787773568,16.9025146992
26520.0,4.88414442515,13.8519793096
26550.0,5.90834376338,13.975970127
26580.0,6.39308011018,12.4104877607
26610.0,7.1865099873,13.5074776862
26640.0,7.7357748108,11.1803837801
26670.0,7.91845975603,12.4939524436
26700.0,7.96779420724,15.0460694248
26730.0,7.5932238332,13.4692524839
26760.0,7.07744130259,14.1869806804
26790.0,6.88471682414,19.2582298535
26820.0,5.96021406596,19.447302955
26850.0,4.65021936063,20.9708862232
26880.0,3.81131210076,19.4441147825
26910.0,3.69510137704,21.3348044718
26940.0,2.24355599656,21.7483110068
26970.0,2.11891526282,20.6146649511
27000.0,1.84707197474,25.1475808816
27030.0,1.43682563294,20.83917493
27060.0,0.251327054944,22.878433987
27090.0,0.286183803791,25.552603011
27120.0,-0.84135683517,31.1506948169
27150.0,-0.324597819336,26.3932316371
27180.0,-0.954648435803,28.0571018556
27210.0,0.638891701624,29.2696481167
27240.0,1.72247529349,27.2297954034
27270.0,1.36745506193,32.2600245347
27300.0,0.0973235737368,32.7150429808
27330.0,0.287092050358,36.7987997697
27360.0,-0.901244057688,39.959132917
27390.0,-1.35712249472,36.8494660427
27420.0,-1.35611091304,36.813132515
27450.0,-0.789161340139,32.9089573798
27480.0,-2.44900772969,39.8529198722
27510.0,-2.18767558037,39.9924331948
27540.0,-2.66315348503,40.5326123046
27570.0,-2.94753583862,43.6614736563
27600.0,-3.20340420774,47.997277742
27630.0,-2.37978109505,52.0607992057
27660.0,-2.89949207137,41.3119061787
27690.0,-1.62432412146,38.933862853
27720.0,-1.85597195036,35.3706229493
27750.0,-0.830784298149,38.782240144
27780.0,-0.278248502673,35.4277099732
27810.0,1.10863638846,35.2641244914
27840.0,2.01606259177,28.1825755754
27870.0,4.08916937728,25.5626499769
27900.0,4.10938043448,21.241974409
27930.0,5.61480262712,14.4576666209
27960.0,6.03137820037,15.9451347414
27990.0,7.17756525991,15.1184413369
28020.0,8.40981445975,21.5791217994
28050.0,9.53078322573,16.2915509702
28080.0,10.6090291145,13.9882499517
28110.0,11.8327514046,10.1580541504
28140.0,12.4749872112,11.5791468466
28170.0,13.460155022,9.12365579859
28200.0,14.1395099845,10.2548657734
28230.0,11.8142818905,15.1256488848
28260.0,10.3851918779,14.2317580583
28290.0,8.4626726106,16.8221178041
28320.0,8.14598024411,25.1644026812
28350.0,6.74643810797,34.8213889994
28380.0,5.55324917539,46.2397773721
28410.0,5.41001389692,34.8604303679
28440.0,5.1796214641,38.6660153309
28470.0,4.3276998379,49.7829569609
28500.0,2.93964917343,44.0054992825
28530.0,3.03790537883,51.7927468286
28560.0,2.69904679022,47.2731207725
28590.0,2.58713062865,52.9663481208
28620.0,2.71692593219,39.7916239223
28650.0,2.73922040918,31.0813760472
28680.0,2.62831964623,44.2859594418
28710.0,2.19524641505,49.6942971677
28740.0,2.40071391357,57.7988781284
28770.0,2.89246766072,44.065776162
28800.0,1.85432654085,58.4226958331
28830.0,1.87695737572,85.9704375012
28860.0,1.20937515365,77.7520696159
28890.0,0.594608072933,80.2081062404
28920.0,0.857257894719,85.0408304779
28950.0,0.334945646515,73.5018599277
28980.0,0.120007253155,85.2283115825
29010.0,-0.232398804944,82.8109672581
29040.0,-0.439810818252,75.6109408619
29070.0,-0.33733858284,89.9437755389
29100.0,-0.895174221164,84.0595926703
29130.0,-0.259385039954,85.3806729322
29160.0,1.75463635553,58.8523103774
29190.0,3.63633831415,73.3945758995
29220.0,4.01375379915,77.8661567574
29250.0,4.76799776624,87.299896039
29280.0,5.11604682716,85.1282791087
29310.0,5.90225312127,82.5765892829
29340.0,6.40220119877,79.6611618087
29370.0,7.8403926062,77.8314323353
29400.0,9.02365282804,63.2265962687
29430.0,10.0034900226,72.8042337012
29460.0,10.4967227301,72.1415996931
29490.0,9.75643129488,71.5646854079
29520.0,10.0828543935,71.0534539781
29550.0,10.3453858914,70.1590842416
29580.0,10.7317207532,73.8630192897
29610.0,9.73608727266,75.4622828188
29640.0,9.29510979616,77.0424366815
29670.0,9.57577712599,75.2851353387
29700.0,9.00342167044,76.9479103843
29730.0,7.81260124484,78.1528727733
29760.0,6.5782691942,80.6322392964
29790.0,5.1785915843,82.7782070312
29820.0,4.58170606612,84.8680847233
29850.0,2.62734876232,84.9002059729
29880.0,2.37565881682,88.2825476399
29910.0,0.80220486503,80.4287900878
29940.0,0.794443553585,87.0673866705
29970.0,0.989824474584,88.1040764685
30000.0,-0.652256873206,93.7299929757
30030.0,0.551945173678,91.0736426137
30060.0,0.497165437784,91.464901796
30090.0,-0.222942924735,90.1531114051
30120.0,-0.0601562017267,70.971133328
30150.0,-0.0378118744268,59.4730667037
30180.0,0.468651810607,74.4964210767
30210.0,-0.387532403505,83.5803409518
30240.0,-0.843714643388,95.6597307675
30270.0,0.20865278353,85.815063877
30300.0,-0.0388840591266,83.9978582583
30330.0,-0.27844661954,76.3766222831
30360.0,-0.624876933267,64.253733214
30390.0,-0.889298662381,56.0465753616
30420.0,-1.02646637115,60.5633138821
30450.0,-1.85028402095,63.518297371
30480.0,-2.14485255279,56.7710141611
30510.0,-2.16447813415,56.8845816039
30540.0,-2.01596887553,62.3890988376
30570.0,-2.08717474018,80.8715814021
30600.0,-1.96407723453,61.029547441
30630.0,-1.7478973843,62.4135681157
30660.0,-1.33018565377,71.1029978496
30690.0,-0.845618675495,78.7753750524
30720.0,-0.198183808068,77.4740116524
30750.0,0.872593336601,87.4114977217
30780.0,2.1767090177,82.825198631
30810.0,3.22472422279,75.0534879554
30840.0,4.67795518099,74.2876795769
30870.0,5.68480335783,72.4021130625
30900.0,7.04851475156,69.1319115363
30930.0,7.12148414357,70.5701060794
30960.0,7.66331172326,69.5534939739
30990.0,7.78484109105,67.4381176269
31020.0,7.8368210532,56.1823743808
31050.0,7.6638346465,63.6683009782
31080.0,7.24489913409,66.8545262323
31110.0,7.63767573247,72.5848076834
31140.0,6.7130108605,70.7871445758
31170.0,5.79382620932,68.9981505549
31200.0,4.91275182214,75.630400493
31230.0,3.09533923453,71.2194314736
31260.0,2.80060886787,80.6909312524
31290.0,1.53842230952,82.3169993089
31320.0,0.925054688652,82.9562468467
31350.0,-0.226294586989,81.017916031
31380.0,-0.719486520695,85.9629502815
31410.0,-1.29716262729,84.9747717273
31440.0,-1.65596406773,82.8383778241
31470.0,-1.96426737471,82.4330041986
31500.0,-2.11063023335,74.4580661669
31530.0,-1.80866978821,86.3236555132
31560.0,-1.73254147422,81.2124883793
31590.0,-1.67296766186,82.7389935191
31620.0,-1.6413632237,85.4026418796
31650.0,-1.42245393326,80.2911644003
31680.0,-1.63919036622,50.1662424377
31710.0,-2.26792646976,69.822275457
31740.0,-2.50392387718,68.4158818416
31770.0,-1.41684339652,65.874307067
31800.0,-3.1192855765,58.3963514623
31830.0,-3.43469629307,59.3585592876
31860.0,-3.99106392925,87.1833561294
31890.0,-4.59812702766,77.6752377639
31920.0,-4.59292667748,93.7529153158
31950.0,-4.7527148299,95.0278923002
31980.0,-4.55268876294,93.7790897057
32010.0,-4.32331297574,94.0262613549
32040.0,-3.54187295516,97.3041285803
32070.0,-3.05674600287,93.7079929665
32100.0,-1.71596957575,90.9420842407
32130.0,-0.636191071605,90.66695141
32160.0,0.225367410635,87.1203955576
32190.0,2.43910914341,82.1855254595
32220.0,3.01282706511,80.244447307
32250.0,4.12094449752,78.55126637
32280.0,5.87612499277,76.6914164832
32310.0,6.70451475524,69.2120086934
32340.0,7.80113919969,64.2805396045
32370.0,8.38688311192,55.3760623512
32400.0,9.36525944268,69.2015433669
32430.0,9.1736666119,63.3009406502
32460.0,8.09148700001,59.8785831995
32490.0,7.57983312255,52.4313762363
32520.0,6.94132555973,70.8794308655
32550.0,6.18526051233,71.3320881759
32580.0,5.25545287307,76.850505403
32610.0,4.31682125916,77.407877244
32640.0,3.30006779778,81.0295029469
32670.0,2.3199124093,82.2068253579
32700.0,1.4892891833,85.1114943394
32730.0,0.483211644595,87.0779376605
32760.0,-0.0111316116094,92.2456426877
32790.0,-0.685236174734,91.4486137918
32820.0,-1.17428803139,92.5344669555
32850.0,-1.41973148786,94.35780624
32880.0,-0.908773305029,92.0925994035
32910.0,-1.00782547014,91.2518646867
32940.0,-0.157184980163,90.5348722059
32970.0,-1.32550529146,79.2644834436
33000.0,-2.09556630752,89.1595736294
33030.0,-2.3128675755,82.7574193194
33060.0,-2.37333997629,85.7740623698
33090.0,-2.81642692312,92.5240995279
33120.0,-2.97536191288,95.1670474615
33150.0,-3.20807370701,91.0029238389
33180.0,-3.50088724878,92.6123504836
33210.0,-3.82247663304,89.6488489294
33240.0,-4.17597509477,97.4253225374
33270.0,-4.47462016425,55.3589986856
33300.0,-4.50709567283,73.5616754418
33330.0,-4.40247508462,60.5629584032
33360.0,-4.72830439688,62.8988065011
33390.0,-5.04358709337,61.193611164
33420.0,-4.89669230106,65.3026355178
33450.0,-4.69051881621,50.3489918134
33480.0,-4.23070594792,43.8639760614
33510.0,-3.30656793431,39.4685134168
33540.0,-2.31734273323,34.2600580261
33570.0,-1.31916042874,30.6099790226
33600.0,-0.354366262195,32.3682853411
33630.0,0.722531271268,28.0856226273
33660.0,2.04732899279,26.6644204393
33690.0,3.22545290365,28.0709666667
33720.0,4.48924790264,19.0042550342
33750.0,5.34928155428,19.3974122536
33780.0,6.30526530403,15.2207971268
33810.0,7.29175097357,18.1775663042
33840.0,7.73505990247,29.2878782862
33870.0,7.63438824259,29.7567103553
33900.0,7.92044164789,37.8996034015
33930.0,7.58628802523,33.5280406147
33960.0,7.20513035447,26.8041703273
33990.0,6.62801764304,24.1511007019
34020.0,5.61321579123,27.8739301987
34050.0,4.84970523343,25.8707255139
34080.0,3.93784505589,25.6319478956
34110.0,2.78875230655,36.3012169289
34140.0,2.08126577839,28.2947609371
34170.0,1.06320416307,37.3870163008
34200.0,0.35056594909,30.971402149
34230.0,0.197296911563,35.1719327887
34260.0,0.212459457528,34.9261625228
34290.0,-0.852875817907,31.5451625409
34320.0,-0.362589089386,40.9267036599
34350.0,-0.0214631565923,40.6958944556
34380.0,0.603948776032,34.8717876433
34410.0,0.25221899998,44.6112703618
34440.0,0.123944469938,39.2504330527
34470.0,0.321867661639,42.9544255165
34500.0,1.48335349721,35.7359071105
34530.0,1.10256684872,41.087635533
34560.0,0.712839688981,35.0336322733
34590.0,1.79337419744,35.673886408
34620.0,1.22682003775,31.9061669692
34650.0,0.344579871588,45.8829458575
34680.0,0.591287493733,40.3014365883
34710.0,-0.63567774046,47.975930262
34740.0,-1.27529912396,49.6625143624
34770.0,-1.43160353812,38.5037403482
34800.0,-1.24236637041,38.1770587227
34830.0,-0.704181514599,45.9667093544
34860.0,-0.634960851989,39.6134268734
34890.0,-0.706350473706,55.5603518739
34920.0,-0.408765749016,59.2644446048
34950.0,-0.244557639034,53.2169103664
34980.0,2.32918165241,43.775508709
35010.0,3.02095805498,43.2754258083
35040.0,4.98809225926,33.7255477217
35070.0,6.36947052496,26.8492826362
35100.0,7.32701821858,23.1911172235
35130.0,8.49443150189,26.1114884423
35160.0,9.09110021257,20.6323855809
35190.0,8.94551626303,21.6430661447
35220.0,10.52873987,24.0844332354
35250.0,11.1346180109,22.2895514079
35280.0,11.9403507109,14.8683240157
35310.0,12.3269761824,17.5460875331
35340.0,12.79573755,22.7430125992
35370.0,13.5245253397,19.9368403559
35400.0,12.3480619983,20.3874519073
35430.0,10.8295571558,17.9677606865
35460.0,11.4634948946,21.8688978854
35490.0,10.2794256007,24.0462035648
35520.0,9.85804416327,27.4352573879
35550.0,7.36063564597,28.0382968387
35580.0,7.91888749993,29.0029468343
35610.0,5.74941262119,29.2027708056
35640.0,5.45045701367,37.8011018072
35670.0,4.51126131762,35.0246323071
35700.0,6.01267637404,35.9017539058
35730.0,5.91690243708,37.6211611187
35760.0,4.41900728796,33.5651078148
35790.0,4.61869373284,33.9428913184
35820.0,4.8390212725,38.6901724803
35850.0,5.24237832652,35.9696796108
35880.0,5.74261149015,35.3950403686
35910.0,5.55234748387,39.1357480984
35940.0,3.5562118788,37.2452123717
35970.0,4.83911366706,45.307070439
36000.0,3.72005393418,42.8849185487
36030.0,3.3929432031,37.2106560081
36060.0,3.47764464148,37.7541983759
36090.0,1.50473153849,38.2941128121
36120.0,1.69309311582,38.702506285
36150.0,0.0324126372274,39.8228887956
36180.0,0.682209926395,40.5508890554
36210.0,0.293151028787,39.3138184381
36240.0,2.34484808335,36.8919991797
36270.0,1.91642293337,40.6202688941
36300.0,1.29419180913,36.459256039
36330.0,2.21098279404,34.0387220808
36360.0,3.03197380665,30.6065327757
36390.0,2.99216529725,29.7561273946
36420.0,5.24152255814,32.0537322467
36450.0,4.62877329412,29.2959751467
36480.0,4.45953276857,28.5312818782
36510.0,7.57822221449,25.5562396034
36540.0,8.62280973367,20.9487853185
36570.0,9.95796261252,19.3321780755
36600.0,12.5493249827,15.3545743317
36630.0,11.1545321722,11.0802328973
36660.0,11.7527558326,7.71725995529
36690.0,13.4331759382,10.4389626494
36720.0,14.6044514849,6.58508834234
36750.0,14.9736966948,2.14999776467
36780.0,13.5798657037,6.57724748699
36810.0,14.2511318084,3.00262659669
36840.0,13.5626083179,6.37653316538
36870.0,10.3505247144,5.50100043065
36900.0,9.88120222929,8.19922121539
36930.0,8.93820421842,10.6102309633
36960.0,8.21468351387,7.74868553399
36990.0,7.49920371712,10.3669905594
37020.0,8.84471987179,15.357486314
37050.0,5.99836298233,19.9038827573
37080.0,5.48010763788,18.3271847268
37110.0,4.87816745459,21.5292973656
37140.0,5.97303672423,23.2545184278
37170.0,4.86668615209,25.4162458686
37200.0,5.68819598955,25.9740541157
37230.0,4.58424669565,30.7604753304
37260.0,4.97422965311,27.8107389014
37290.0,5.62477209135,31.9136470028
37320.0,5.35726009121,35.3102562459
37350.0,3.83481091722,39.4170230916
37380.0,4.17129879424,41.314757513
37410.0,5.10758957996,42.2603764052
37440.0,3.34045102713,45.6173447828
37470.0,3.36589083183,64.3249673082
37500.0,2.63615715213,49.5092749028
37530.0,3.1334360733,46.3893128177
37560.0,1.78267745781,65.7767185842
37590.0,1.07689038407,70.4431036993
37620.0,0.259409667577,68.3680720317
