Time,DNI,GHI,Temp
18060.0,2.5811646459,0.0,15.6473771913
18090.0,48.5957941665,0.0,15.6087679495
18120.0,32.6584269396,0.0,14.6485425686
18150.0,6.15851781439,0.0,14.1940646666
18180.0,0.49615991444,0.0,13.256681758
18210.0,1.60607916939,0.0,12.3567313345
18240.0,3.56377456068,0.0,12.0925692372
18270.0,5.69486259456,0.0,10.4781292944
18300.0,82.7479243894,0.0,10.3079286235
18330.0,4.50591651497,0.0,9.68260939812
18360.0,0.972536134804,0.0,8.50306511031
18390.0,2.97283957048,0.0,7.9159315461
18420.0,0.366824679201,0.0,6.73668867679
18450.0,0.381202602823,0.0,5.90185791321
18480.0,3.48924517119,0.0,4.09769985573
18510.0,4.28932118597,0.0,4.12949141648
18540.0,-0.81284546908,0.0,3.94859239252
18570.0,3.80797998237,0.0,4.19928717898
18600.0,31.4840678703,0.0,3.45461353088
18630.0,17.3843050501,0.0,3.29326657549
18660.0,74.7452724723,0.0,3.26043344191
18690.0,114.94028691,0.0,3.11289146565
18720.0,66.5680612564,0.0,3.16782232987
18750.0,128.88015949,0.0,1.42622498317
18780.0,49.5202041537,0.0,1.38240617751
18810.0,24.9357067866,0.0,0.477672603516
18840.0,23.4956723559,0.0,0.590151858365
18870.0,3.39384738209,0.0,0.0419081735136
18900.0,2.47049202044,0.0,-0.439423812955
18930.0,3.50792250523,0.0,-0.255561574641
18960.0,0.670157947547,0.0,-0.529667410899
18990.0,1.35518518787,0.0,0.580070192357
19020.0,-0.46021979873,0.0,0.610880551888
19050.0,0.654159559214,0.0,0.741065019758
19080.0,-1.89576701999,0.0,0.95748903564
19110.0,-1.97536796555,0.0,1.92600477011
19140.0,1.2053373713,53.0748453125,3.10524728893
19170.0,5.68243078436,0.0,4.45952382364
19200.0,71.6992713433,0.0,6.49885808382
19230.0,27.8606067452,0.0,7.79783790091
19260.0,95.7301000951,0.0,8.99054741562
19290.0,60.6460623744,0.0,10.5784397226
19320.0,5.44350559702,0.0,12.1191584581
19350.0,110.458152725,0.0,13.2605821718
19380.0,73.0163653756,0.0,14.5164500205
19410.0,32.8319390436,0.0,14.5547476023
19440.0,2.62540705079,0.0,14.926809699
19470.0,1.40642604689,138.649291029,14.9267126108
19500.0,-1.3629495632,137.455264108,14.603393599
19530.0,-1.50288293934,225.847764279,14.1580574077
19560.0,-1.03488596408,131.32717744,13.8834413427
19590.0,-1.32433828264,850.82098829,13.5438579301
19620.0,2.5560384906,110.28725321,13.4828403742
19650.0,0.788682758623,0.0,12.4968611392
19680.0,0.0271528928657,0.0,11.9846244487
19710.0,0.241086764817,0.0,11.4602873533
19740.0,2.42699459644,0.0,11.0744574266
19770.0,2.67944339659,0.0,10.2416023538
19800.0,4.25433428561,0.0,9.70171086563
19830.0,0.63096436012,0.0,9.14454344178
19860.0,0.012305197673,0.0,8.73882088028
19890.0,1.49366592713,0.0,7.58868324836
19920.0,2.25389044341,0.0,8.14852712799
19950.0,4.75327104837,0.0,7.87548809699
19980.0,0.163364490477,0.0,8.38696347938
20010.0,3.54461528424,0.0,7.83676246608
20040.0,-0.776130869906,0.0,7.74299497875
20070.0,4.87153715069,0.0,7.20540044302
20100.0,110.027260492,0.0,6.21880673869
20130.0,798.688936286,0.0,5.19557300991
20160.0,900.299348065,0.0,4.70505542874
20190.0,946.714574567,0.0,3.99224707474
20220.0,654.776385872,0.0,3.34650582078
20250.0,878.497370412,0.0,1.79128541225
20280.0,645.305314498,0.0,1.09078834715
20310.0,434.614595261,0.0,0.502135864677
20340.0,83.6560234551,0.0,1.07807449093
20370.0,37.8225129475,0.0,0.62330636072
20400.0,56.5523584756,0.0,0.996417532785
20430.0,13.8476310647,0.0,0.964551812579
20460.0,4.21437584974,0.0,1.06054898097
20490.0,3.28829370738,0.0,2.04421792836
20520.0,2.10979218814,0.0,2.68104804786
20550.0,3.60151929254,0.0,2.89284352295
20580.0,3.16156703726,63.4840402264,4.12910476528
20610.0,-0.199667397247,0.0,5.26231925264
20640.0,-1.41115653459,0.0,5.90344846752
20670.0,0.379205863511,0.0,6.22353083016
20700.0,-1.63480800613,0.0,7.67429625796
20730.0,-0.277984330153,0.0,9.44022502352
20760.0,0.677078414116,0.0,11.1390606674
20790.0,5.28799149108,0.0,11.7855763255
20820.0,2.69114345629,69.1678932922,13.0548885862
20850.0,0.506576235895,140.388483883,12.9785873238
20880.0,-0.049518164994,145.497942567,13.0202689921
20910.0,-0.398657459896,150.019663345,13.5268280115
20940.0,-1.97758397776,148.526410659,13.8199044687
20970.0,-30.5811946191,47.2187889725,14.3212857583
21000.0,-40.0886922284,44.7321046475,14.2934407001
21030.0,-69.6151427835,-4.33221842777,13.91376722
21060.0,-27.1274899563,-7.46182043927,12.6938717357
21090.0,-1.87756010659,33.2170377279,12.1315298908
21120.0,0.455059519822,90.3156652719,11.6569133928
21150.0,0.860385982814,0.0,10.5371706641
21180.0,2.03057631014,0.0,9.95545517351
21210.0,1.66098592605,0.0,8.25835202971
21240.0,2.07807069983,0.0,6.7285363103
21270.0,107.674305539,0.0,4.92779366372
21300.0,179.056758151,0.0,3.80932155302
21330.0,6.65618496029,0.0,2.76880676131
21360.0,89.4720266855,0.0,2.97977037121
21390.0,98.7101572536,0.0,1.3685510213
21420.0,19.905229808,0.0,1.65687513029
21450.0,4.18311145821,0.0,2.09886291776
21480.0,14.2035329089,0.0,1.41669832455
21510.0,6.38243940083,0.0,-0.938382443619
21540.0,4.71519675696,0.0,-1.14638113963
21570.0,72.0762291827,0.0,-2.30713217036
21600.0,105.064880088,0.0,-2.36277205299
21630.0,29.343938433,0.0,-3.67526085907
21660.0,0.641531401943,0.0,-4.56581024377
21690.0,3.95460380748,0.0,-4.20633445997
21720.0,0.687618662543,0.0,-3.47163834024
21750.0,0.510398087032,0.0,-3.54222121596
21780.0,-0.765857896189,0.0,-4.88763633549
21810.0,-18.7707329795,0.0,-4.60475225556
21840.0,-23.5511162416,0.0,-4.71705165936
21870.0,-2.10846625537,0.0,-2.62375594621
21900.0,-0.214021705201,0.0,-1.24181830722
21930.0,2.1773722495,0.0,-1.77802765822
21960.0,2.17595577052,0.0,-0.621819585761
21990.0,4.30194973688,0.0,-0.361245793553
22020.0,32.5351894917,12.6758571466,0.887476004326
22050.0,52.7090256241,0.0,2.02321070831
22080.0,787.553993355,0.0,3.7853040598
22110.0,955.885726531,0.0,6.08386123765
22140.0,971.915040208,0.0,7.41634278291
22170.0,796.207281087,0.0,8.82270936167
22200.0,806.040270187,0.0,9.39260040803
22230.0,754.383872991,0.0,10.40731822
22260.0,153.512794882,0.0,10.6968323881
22290.0,463.754333056,0.0,11.3386049095
22320.0,584.980996464,0.0,11.3682238536
22350.0,877.209184161,0.0,11.7113686382
22380.0,932.736834754,0.0,10.2109650699
22410.0,898.615506111,0.0,9.25492821281
22440.0,476.656211606,0.0,8.148937948
22470.0,400.907618366,0.0,7.05872051007
22500.0,38.2037262023,0.0,5.9418288341
22530.0,67.0138072051,0.0,5.21641301778
22560.0,5.45102101266,0.0,3.96676498254
22590.0,5.96579357551,0.0,2.7166986307
22620.0,6.43195490747,0.0,1.71654537091
22650.0,3.46393596944,0.0,0.314544754019
22680.0,78.0432997418,0.0,-1.08676980168
22710.0,107.137526155,0.0,-1.91987551768
22740.0,209.252431634,0.0,-2.33639544855
22770.0,51.1498643224,0.0,-4.07030053752
22800.0,31.8035928572,0.0,-4.14314286875
22830.0,5.57220530191,0.0,-4.69004262554
22860.0,4.92864913442,0.0,-4.27832288774
22890.0,22.5889918938,0.0,-3.7753821028
22920.0,6.30835625406,0.0,-3.54468631724
22950.0,24.3570681778,0.0,-3.19478510377
22980.0,31.8681466521,0.0,-3.48607115383
23010.0,1.6915081324,0.0,-3.22454115501
23040.0,-0.737792726913,0.0,-3.16243429199
23070.0,-1.3921332714,0.0,-3.83757733916
23100.0,-7.34293140673,0.0,-3.77941371125
23130.0,-2.28422468089,0.0,-4.51305279866
23160.0,-0.0648793841893,0.0,-5.40380140114
23190.0,-0.847840012002,0.0,-4.61102847288
23220.0,0.0291938158325,0.0,-3.23060653707
23250.0,2.96127511706,0.0,-2.97079740609
23280.0,5.34445237562,0.0,-1.8812494238
23310.0,4.36630479691,0.0,-1.45185582231
23340.0,98.1454681371,0.0,-0.356231607988
23370.0,81.3494601468,0.0,0.231516123412
23400.0,61.103996173,0.0,1.39050230958
23430.0,32.4923958168,0.0,3.03683901592
23460.0,166.811025246,-50.616036154,4.16194655665
23490.0,107.848187291,0.0,4.13625400289
23520.0,125.234502374,0.0,6.09969583593
23550.0,777.182303217,0.0,6.87200761154
23580.0,822.253934715,0.0,8.13726263245
23610.0,900.614298158,0.0,9.90161452623
23640.0,802.55576088,0.0,10.1094316333
23670.0,921.260905969,0.0,11.2363226782
23700.0,543.153342844,0.0,11.9782233116
23730.0,694.257931814,0.0,12.7398887562
23760.0,974.950187645,0.0,14.1254471013
23790.0,854.415399573,0.0,13.6309980987
23820.0,744.575868049,0.0,14.564954663
23850.0,700.569276819,0.0,15.0128778174
23880.0,769.33449474,0.0,15.072384409
23910.0,893.419264055,0.0,14.1037562516
23940.0,307.480766067,0.0,12.6588331734
23970.0,870.280727507,0.0,11.7615381734
24000.0,749.623756228,0.0,10.6939324961
24030.0,985.694501204,0.0,9.10091258668
24060.0,679.158575547,0.0,7.86582632307
24090.0,923.364777883,0.0,7.56061970469
24120.0,998.868986671,0.0,6.89697455291
24150.0,997.026209132,0.0,7.57537988435
24180.0,997.249230568,0.0,6.39486199598
24210.0,979.856043331,0.0,4.79922628975
24240.0,987.904368618,0.0,4.88402939536
24270.0,904.463184929,0.0,4.99246939478
24300.0,983.033180956,0.0,4.06999040148
24330.0,983.755666905,0.0,4.76549556348
24360.0,993.381499881,0.0,5.44247982294
24390.0,988.250856045,0.0,4.9213892778
24420.0,936.975565476,0.0,4.37136858846
24450.0,841.430575938,0.0,3.75440810571
24480.0,945.855124618,0.0,3.98882755304
24510.0,960.058604689,0.0,3.34786869154
24540.0,999.889127519,0.0,3.42548776926
24570.0,984.440612098,0.0,2.95199637558
24600.0,930.65731106,0.0,3.4243945176
24630.0,969.652275063,0.0,2.37844744224
24660.0,885.739480303,0.0,1.98390597955
24690.0,704.219719558,0.0,1.49684566085
24720.0,764.519649133,0.0,1.73777703689
24750.0,159.480311081,0.0,1.71775674477
24780.0,97.5250968751,0.0,1.27213662927
24810.0,90.817972875,0.0,1.36118113734
24840.0,82.6451585182,0.0,1.99966668219
24870.0,34.0207602946,0.0,2.86892163162
24900.0,71.2056155891,0.0,5.06927521179
24930.0,139.90894916,0.0,6.19036170244
24960.0,169.695241035,0.0,7.45534492632
24990.0,834.505894674,0.0,9.76424081414
25020.0,930.787957473,0.0,11.4981903865
25050.0,379.446983093,0.0,13.3797168405
25080.0,368.201467109,99.9392629887,14.6739015263
25110.0,185.842660942,111.727340863,15.4572103584
25140.0,115.10695655,117.110891736,16.3914673955
25170.0,63.0767958217,126.576796911,17.2279815661
25200.0,101.28935484,135.178644722,18.3978469434
25230.0,4.7410114687,280.709754719,18.2173079219
25260.0,5.86309518479,187.892043261,18.6935486421
25290.0,4.42297788622,136.082939655,18.2395884424
25320.0,4.78773957649,0.0,17.4086851136
25350.0,1.88101374341,0.0,17.2433255525
25380.0,0.674278202567,0.0,16.5238847302
25410.0,2.63034423057,96.436875821,16.2509707627
25440.0,2.46449725557,77.4968719881,15.8385498821
25470.0,1.13311523662,0.0,14.7022381042
25500.0,40.5608892111,0.0,13.9099380383
25530.0,3.34175117203,0.0,12.7046253365
25560.0,0.236770137429,0.0,12.0465434534
25590.0,3.81853287969,0.0,10.2058428104
25620.0,12.7432703982,0.0,9.26288476493
25650.0,0.606251417993,0.0,8.27026654986
25680.0,-0.616876483113,0.0,7.26375780156
25710.0,0.312461535413,0.0,7.15660963318
25740.0,0.022160317496,0.0,6.87386847875
25770.0,3.38646525026,0.0,6.48285347936
25800.0,38.5629717788,0.0,6.1466606591
25830.0,51.4405748407,0.0,5.87547057494
25860.0,98.4567181227,0.0,5.29573133695
25890.0,68.9135424485,0.0,4.96548518487
25920.0,32.4092616923,0.0,4.12843557925
25950.0,5.56037096984,0.0,4.4168184434
25980.0,4.58367805673,0.0,4.86046032617
26010.0,143.000884082,0.0,4.92506226975
26040.0,689.422272444,0.0,4.92877197236
26070.0,167.323746281,0.0,4.65004958246
26100.0,972.457062312,0.0,5.25053434692
26130.0,871.004645196,0.0,5.29296016246
26160.0,530.371524546,0.0,6.1404708238
26190.0,581.370741146,0.0,5.92080490027
26220.0,54.2090475826,0.0,6.24382416667
26250.0,30.2208075389,0.0,5.5995525554
26280.0,3.21091612488,0.0,6.30003621482
26310.0,94.3223901933,0.0,8.07924512056
26340.0,2.61977751685,0.0,9.09066105691
26370.0,-0.245019003132,66.3467399938,10.1357233546
26400.0,-1.27549820288,79.2920253374,11.0613267741
26430.0,-0.381702832685,86.9934696849,11.5544532709
26460.0,-0.893426937379,68.4037891203,12.3325985605
26490.0,0.937446062943,13.4977403889,13.3440886544
26520.0,5.95725310102,114.768749183,14.9175057223
26550.0,2.22371570274,128.086798927,15.7285094219
26580.0,16.3250617104,133.369848968,16.8141342361
26610.0,31.0416799744,143.564659668,17.1094242625
26640.0,5.88954076901,651.922028909,17.3189567451
26670.0,3.67476790833,153.242036407,17.035838533
26700.0,2.56067701612,154.271290608,16.7548012788
26730.0,3.07149229133,151.574763474,16.6310816136
26760.0,0.86483699033,145.500576253,15.272526567
26790.0,1.98124772889,136.875422203,15.0493919392
26820.0,-1.37870605052,122.314321199,13.3718163902
26850.0,-1.17316805733,111.955650319,12.5199603085
26880.0,1.31935126428,94.6596922716,12.2817086845
26910.0,1.25876068748,0.0,12.1011774363
26940.0,2.0105732033,0.0,11.3103020761
26970.0,3.1729382232,0.0,11.1000698772
27000.0,-0.66149798414,0.0,10.5987239571
27030.0,2.44006693012,0.0,9.74673319509
27060.0,3.79400385615,0.0,9.72528051189
27090.0,2.20551064746,0.0,8.29523969322
27120.0,1.83868713358,0.0,7.92357012834
27150.0,1.0438901104,0.0,6.44703467052
27180.0,-7.48742233924,0.0,4.95741150737
27210.0,-16.7060160176,0.0,4.57561365992
27240.0,-7.99199589055,0.0,4.3306382019
27270.0,-11.0505838768,0.0,4.58214320889
27300.0,-0.669552416001,0.0,5.37419100019
27330.0,3.48085491072,0.0,4.96178830713
27360.0,3.5683240386,0.0,4.25813476914
27390.0,3.20065626496,0.0,2.64709430961
27420.0,4.72633179888,0.0,2.01517936415
27450.0,6.58703809928,0.0,1.15154373438
27480.0,39.9691683112,0.0,0.994721014267
27510.0,5.44406183688,0.0,-0.867913922392
27540.0,0.417661041222,0.0,-0.287973685099
27570.0,-1.99301200761,0.0,0.0293862217556
27600.0,2.64484837808,0.0,0.945725699608
27630.0,-1.48129192458,0.0,0.267863915813
27660.0,-0.809172263028,0.0,0.732023057272
27690.0,-0.150622029927,0.0,0.419100175769
27720.0,-2.09601999592,0.0,1.71409134521
27750.0,-2.19173112085,0.0,3.18858780302
27780.0,-2.17516740292,0.0,5.5743545171
27810.0,-0.764636357072,0.0,6.73188928806
27840.0,-37.3464028554,0.0,8.21472641411
27870.0,-43.5070775105,0.0,8.92585419232
27900.0,-1.22731491219,0.0,10.8075665666
27930.0,1.48014294882,0.0,11.8663264874
27960.0,4.75083561237,104.907888456,13.166063413
27990.0,2.9525784912,109.815249329,13.4398921893
28020.0,3.3776787477,17.2305508099,14.281801311
28050.0,2.007100515,30.7209058066,14.7182346499
28080.0,2.92608794732,59.2476123084,16.1326789509
28110.0,93.7827041085,14.0700255653,16.0519990044
28140.0,113.819633678,42.8493520553,16.0262854303
28170.0,466.960521241,41.2205706105,15.8774662609
28200.0,804.851106691,127.04533393,15.0800431085
28230.0,604.672830023,18.9311777181,13.9071423557
28260.0,589.264285169,108.660622178,13.2948645038
28290.0,19.0922379798,510.40909327,12.0733654566
28320.0,4.70634762215,263.871508682,12.7878957414
28350.0,4.51732384656,207.69430793,11.283077219
28380.0,4.5703836498,0.0,10.8523209613
28410.0,1.19835427864,0.0,9.94908104604
28440.0,-0.714654667232,0.0,8.77363600918
28470.0,-0.604308525404,0.0,7.00286971874
28500.0,0.919039122315,0.0,6.36862866069
28530.0,1.64442003646,0.0,4.81963866166
28560.0,4.38477474316,0.0,5.28671738028
28590.0,4.27485337611,0.0,4.04651402147
28620.0,2.9624131719,0.0,4.23817253789
28650.0,2.75173694742,0.0,3.5398050872
28680.0,2.6204867769,0.0,3.69224701868
28710.0,4.31518082101,0.0,2.81844388209
28740.0,1.77162437676,0.0,2.21672666431
28770.0,-0.965935441686,0.0,1.48661989033
28800.0,-0.220244028504,0.0,2.20090039285
28830.0,0.0975503685372,0.0,1.2534599973
28860.0,3.38409055357,0.0,1.87568680759
28890.0,5.39145304443,0.0,1.59766143629
28920.0,5.61896150145,0.0,2.21005220559
28950.0,2.59994937346,0.0,2.29287033026
28980.0,2.69840601486,0.0,2.33169484776
29010.0,2.4616253521,0.0,2.47917717419
29040.0,2.65897104375,0.0,3.19792435657
29070.0,1.8554765332,0.0,3.58507172783
29100.0,4.06003706608,0.0,5.06515153954
29130.0,73.1291636557,0.0,5.81216488381
29160.0,23.0747633434,0.0,6.31023985515
29190.0,20.7801369024,0.0,6.90677375997
29220.0,1.69841372621,0.0,7.73562775313
29250.0,0.302828130087,99.5932523434,8.14803173134
29280.0,2.38404204432,77.4089669887,8.50947568929
29310.0,5.54352517964,87.715635592,8.82769718893
29340.0,6.12417161204,100.492999657,9.89237717437
29370.0,4.55273308674,107.344890962,10.9972497617
29400.0,6.29179599914,117.282500439,12.1078615818
29430.0,6.03887304887,128.355557247,13.7910939822
29460.0,0.169332574433,138.556951127,15.3251658176
29490.0,2.72176483589,772.812915419,16.2712705972
29520.0,26.5694326026,729.497057087,16.5406030205
29550.0,1.43117266489,763.083647517,16.7960519016
29580.0,1.33768593425,674.176993937,17.036251942
29610.0,71.94393469,1004.40309959,16.6429228056
29640.0,6.65571285322,962.741262236,16.2354715876
29670.0,73.3272886951,330.069711233,15.4692160172
29700.0,6.87128046603,0.0,15.2413803762
29730.0,2.78921569217,0.0,14.1736480272
29760.0,0.620803787395,0.0,13.2078959739
29790.0,1.13868099205,0.0,12.3817345069
29820.0,6.23299431322,0.0,11.1685184175
29850.0,0.364325099614,0.0,10.5228345787
29880.0,1.64062575552,0.0,9.32804928069
29910.0,22.1438300419,0.0,8.94582514389
29940.0,5.42339980196,0.0,8.31554524041
29970.0,3.25316988179,0.0,6.80685443276
30000.0,1.93951959144,0.0,6.3495416502
30030.0,5.62293117808,0.0,6.48432108015
30060.0,3.59686237067,0.0,6.71520989353
30090.0,2.13711633201,0.0,6.7182165818
30120.0,63.4763630962,0.0,7.06311253151
30150.0,39.9688645894,0.0,6.65439487622
30180.0,176.544208149,0.0,6.87967961521
30210.0,71.4645582759,0.0,6.09668960547
30240.0,135.697091209,0.0,5.61560959206
30270.0,600.359298431,0.0,4.66605741212
30300.0,443.432058409,0.0,4.73863397288
30330.0,177.170829524,0.0,4.86637256144
30360.0,111.446810675,0.0,4.43085494114
30390.0,200.971539103,0.0,3.76109364721
30420.0,3.2801376363,0.0,4.20478292135
30450.0,3.82651240461,0.0,4.16250809411
30480.0,3.67939887379,0.0,5.05222581824
30510.0,6.52235849493,0.0,5.32652812539
30540.0,114.525349056,0.0,5.53077139412
30570.0,68.2368159623,0.0,5.92517358354
30600.0,4.26463913086,0.0,6.43073155485
30630.0,0.879345643272,0.0,6.68609938982
30660.0,-0.128453637604,0.0,7.74213511221
30690.0,0.207175068371,0.0,8.79905861295
30720.0,0.188065473523,667.514752121,9.29563649354
30750.0,-0.207396847467,449.521056023,10.0374350404
30780.0,-1.52504886076,344.846908627,11.5534663988
30810.0,-0.302742511695,94.3673027416,12.4774056664
30840.0,3.34661350988,103.549115594,13.719484778
30870.0,5.64728623071,107.4086322,14.2308283221
30900.0,2.38003198346,116.849685176,13.8104674899
30930.0,-0.856027718984,31.2039199041,14.4122513104
30960.0,-1.04433340619,127.993449215,14.3200021359
30990.0,-37.6593006354,133.060015414,14.6638757169
31020.0,-2.2239131825,132.332067162,15.468750267
31050.0,-0.134314763106,-5.90826042764,15.5441863951
31080.0,-1.17953324463,40.7199408354,15.7465905667
31110.0,-0.38277353413,6.76467951745,15.3106336383
31140.0,-1.86898544943,0.0,14.7304018659
31170.0,-2.00228040588,0.0,14.1190421865
31200.0,-2.73827166809,0.0,13.4178781222
31230.0,-0.7204485405,0.0,13.2508043754
31260.0,-0.569002784934,0.0,13.6678264779
31290.0,3.49093090189,0.0,12.9170462459
31320.0,17.7756373686,0.0,12.0569143023
31350.0,49.6790410049,0.0,10.2899877609
31380.0,65.0319483769,0.0,9.56151562095
31410.0,103.133357947,0.0,8.38589286268
31440.0,78.8676218082,0.0,7.835742679
31470.0,64.4433200797,0.0,7.09214657728
31500.0,3.14805269887,0.0,6.50117665926
31530.0,-1.3855894359,0.0,5.90410144894
31560.0,-0.910113145612,0.0,5.97643788123
31590.0,1.13086535296,0.0,4.91481744234
31620.0,1.20664485278,0.0,5.13596312479
31650.0,17.6374979175,0.0,4.1639759666
31680.0,5.46956889487,0.0,3.58772184895
31710.0,4.53233929741,0.0,3.0636518785
31740.0,1.26806026334,0.0,2.16973280405
31770.0,3.85499208502,0.0,2.68744151924
31800.0,-1.10494185634,0.0,2.75785002841
31830.0,1.83021017765,0.0,3.01098499105
31860.0,4.33105844937,0.0,2.81544007001
31890.0,2.08268160027,0.0,2.4782369578
31920.0,4.69296041067,0.0,2.37972720754
31950.0,6.09374333194,0.0,2.75549476108
31980.0,3.81024354115,0.0,3.86226886186
32010.0,38.7002997453,0.0,4.77023670411
32040.0,5.63320571163,0.0,5.90621013578
32070.0,5.34441497363,0.0,6.30965441658
32100.0,5.94355042954,0.0,7.10844052603
32130.0,6.05135567153,0.0,7.91769003508
32160.0,44.8201949266,0.0,9.14344078389
32190.0,38.1493491108,37.1829320317,9.4495110262
32220.0,18.3223643162,-1.17852812049,11.017889247
32250.0,2.56602662045,104.879356704,12.831776797
32280.0,43.6032457063,118.094009289,13.8915389782
32310.0,69.4249533479,127.515484865,14.6742897209
32340.0,6.48041940197,135.615351458,15.7738751569
32370.0,16.7336432784,144.382634271,16.4861971348
32400.0,2.65305084222,143.891863008,16.4700581139
32430.0,63.7530288092,153.543858762,16.7262557627
32460.0,3.58373494418,153.341348274,16.6596219624
32490.0,6.62758295638,149.128710891,16.9169972174
32520.0,77.4223742188,142.430720234,17.702394126
32550.0,230.437780934,267.494813899,16.9652034058
32580.0,126.09976751,129.410812447,15.683423199
