Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,44.5341054463
43650.0,45.8973924906
43680.0,40.6733250942
43710.0,55.5057777095
43740.0,622.963634908
43770.0,257.024220691
43800.0,642.19722052
43830.0,326.364544569
43860.0,58.6384526457
43890.0,64.3959992171
43920.0,413.753953805
43950.0,1131.05003451
43980.0,409.026242652
44010.0,235.751953773
44040.0,41.9535623289
44070.0,43.2581292208
44100.0,36.6837149658
44130.0,36.3486848766
44160.0,34.9064833348
44190.0,17.8311502826
44220.0,15.9599963103
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,40.1435311287
45090.0,52.4201826871
45120.0,49.0401076608
45150.0,53.3295240803
45180.0,55.1716129941
45210.0,60.5006839669
45240.0,57.6358452317
45270.0,280.858591499
45300.0,682.058973223
45330.0,634.12941894
45360.0,105.838895422
45390.0,46.2524718004
45420.0,41.4393454104
45450.0,65.0467652931
45480.0,373.218970768
45510.0,742.630071992
45540.0,286.967283127
45570.0,375.890885551
45600.0,48.6213411299
45630.0,33.0035227855
45660.0,51.4119401688
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,517.120512485
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,95.6346968707
48030.0,553.521851413
48060.0,664.503866701
48090.0,465.020377833
48120.0,402.670989753
48150.0,61.2215046154
48180.0,53.5560965169
48210.0,31.6149755751
48240.0,21.683934834
48270.0,33.4371633884
48300.0,35.14013189
48330.0,26.5841442433
48360.0,40.3968623314
48390.0,285.586775571
48420.0,131.677345314
48450.0,65.2976355719
48480.0,530.387951292
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,484.264563379
49470.0,348.983792891
49500.0,483.324301661
49530.0,288.165571477
49560.0,188.451359208
49590.0,628.887005179
49620.0,1353.04248293
49650.0,887.962260492
49680.0,743.758044494
49710.0,879.635956201
49740.0,234.30972022
49770.0,292.198636465
49800.0,66.8639775855
49830.0,60.4752275208
49860.0,47.9566531331
49890.0,55.7904906169
49920.0,141.652829758
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,351.197248569
50940.0,66.7124131812
50970.0,591.21923004
51000.0,1605.07884158
51030.0,1040.54013222
51060.0,1119.86613084
51090.0,1827.24091135
51120.0,1283.73116649
51150.0,944.671200884
51180.0,292.046590081
51210.0,809.008392367
51240.0,67.2496278026
51270.0,58.8442143893
51300.0,275.864919313
51330.0,968.694563476
51360.0,828.733316451
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,700.539094529
52350.0,664.543491608
52380.0,235.494147008
52410.0,406.229939435
52440.0,51.6697651205
52470.0,50.3921131853
52500.0,120.489947613
52530.0,525.439354808
52560.0,1294.77857274
52590.0,4989.47813615
52620.0,801.22894323
52650.0,1570.44341824
52680.0,1242.97535658
52710.0,3967.18612262
52740.0,2282.24537452
52770.0,1224.15630431
52800.0,2421.65968089
52830.0,944.394424562
52860.0,1028.55894823
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,447.978423093
53730.0,210.114659818
53760.0,250.543797789
53790.0,219.750639
53820.0,506.921164124
53850.0,855.059182684
53880.0,705.645299175
53910.0,1228.38121836
53940.0,1158.31509794
53970.0,911.935586238
54000.0,636.976846546
54030.0,67.1332335367
54060.0,58.0855238759
54090.0,61.4420984342
54120.0,44.8015071304
54150.0,24.7690783999
54180.0,14.6211494982
54210.0,30.2913996629
54240.0,34.441636564
54270.0,44.6364343951
54300.0,45.5742471885
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,46.3639153317
55200.0,45.5058091753
55230.0,44.9445044196
55260.0,46.1052018109
55290.0,36.0406135723
55320.0,432.186430121
55350.0,805.410803391
55380.0,512.164310466
55410.0,1191.66817613
55440.0,4678.01754512
55470.0,5517.40453019
55500.0,3316.6006362
55530.0,336.298689737
55560.0,845.010162773
55590.0,662.128193005
55620.0,273.070516607
55650.0,1072.50068744
55680.0,1318.41586927
55710.0,798.261257035
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,1302.96388439
56700.0,2242.68483905
56730.0,1374.29436659
56760.0,1100.02639605
56790.0,821.537438743
56820.0,1057.48202277
56850.0,1083.00996842
56880.0,545.277060409
56910.0,396.653905668
56940.0,414.631678947
56970.0,356.059591561
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,56.4558667074
58230.0,48.887285579
58260.0,30.3100404807
58290.0,37.5526943594
58320.0,30.7835293056
58350.0,18.5675540735
58380.0,32.2763162539
58410.0,46.3752723018
58440.0,315.833788089
58470.0,127.674839621
58500.0,59.1747170374
58530.0,53.344619446
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,62.3507110863
59520.0,49.1112870486
59550.0,57.1500032807
59580.0,324.726491098
59610.0,322.312346498
59640.0,400.045657682
59670.0,1004.74178735
59700.0,4942.35375608
59730.0,6912.44875467
59760.0,1774.76854035
59790.0,688.183189483
59820.0,273.829167121
59850.0,625.735474829
59880.0,1165.21074266
59910.0,1036.69732808
59940.0,1248.92687508
59970.0,629.146776325
60000.0,354.39778699
60030.0,294.515734226
60060.0,59.8230709379
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,49.8502551425
60930.0,44.89261659
60960.0,45.5728297264
60990.0,439.980940239
61020.0,64.5134191254
61050.0,52.1740118339
61080.0,72.2681071522
61110.0,46.5685754253
61140.0,51.1747708446
61170.0,32.5200684502
61200.0,39.5474222038
61230.0,207.034367152
61260.0,196.068163691
61290.0,478.430143271
61320.0,63.814349802
61350.0,73.767502559
61380.0,57.1722906325
61410.0,222.662287699
61440.0,67.5965276954
61470.0,55.9123050441
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,34.4307577005
62370.0,37.0158351885
62400.0,45.3069919793
62430.0,41.5165594423
62460.0,52.1428219896
62490.0,479.749312721
62520.0,61.785649133
62550.0,65.3894887691
62580.0,835.593987308
62610.0,1233.77934467
62640.0,1024.76487226
62670.0,44.4245263141
62700.0,56.1161551726
62730.0,45.5886429262
62760.0,15.6362935442
62790.0,30.7089225179
62820.0,20.3663520004
62850.0,13.1137680748
62880.0,28.8535839223
62910.0,38.6116102948
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,39.0154649309
63810.0,43.6733363688
63840.0,45.4731282578
63870.0,66.3484635386
63900.0,437.887340092
63930.0,61.0976215791
63960.0,58.4999651478
63990.0,573.092045565
64020.0,775.073987368
64050.0,901.692018085
64080.0,34.9103453086
64110.0,54.6630612095
64140.0,90.5032100206
64170.0,355.686138478
64200.0,288.677947086
64230.0,429.122113231
64260.0,648.000336526
64290.0,277.701314933
64320.0,49.7500224661
64350.0,38.9562593507
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,32.107757018
65250.0,41.1388889978
65280.0,168.92635179
65310.0,65.1891987121
65340.0,48.2953083998
65370.0,44.7532870542
65400.0,66.2314648632
65430.0,59.0245020529
65460.0,61.54953182
65490.0,144.035469655
65520.0,985.159170513
65550.0,1106.19004268
65580.0,830.003520822
65610.0,540.022258307
65640.0,352.231839932
65670.0,432.601607549
65700.0,3020.15271624
65730.0,874.022654818
65760.0,595.172092594
65790.0,244.444184247
65820.0,923.857682776
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1959.2164959
66660.0,594.315807629
66690.0,152.44415072
66720.0,195.999072896
66750.0,686.324609839
66780.0,773.976448651
66810.0,68.0949817199
66840.0,367.151408153
66870.0,1290.25036256
66900.0,701.717946254
66930.0,548.055146708
66960.0,1102.29522164
66990.0,779.167772404
67020.0,237.487268717
67050.0,556.012596118
67080.0,62.4426670559
67110.0,63.1663709212
67140.0,67.9527662092
67170.0,678.056414368
67200.0,373.818641731
67230.0,749.069724585
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,380.10406519
68100.0,0.0
68130.0,1006.51231749
68160.0,62.583041334
68190.0,54.5906269422
68220.0,61.6807533442
68250.0,171.100385717
68280.0,352.848090236
68310.0,1656.29658704
68340.0,1351.98112805
68370.0,4855.14321083
68400.0,1431.6418048
68430.0,888.480704654
68460.0,366.609283061
68490.0,36.9431413286
68520.0,54.2685472355
68550.0,62.8308032823
68580.0,117.666956786
68610.0,60.8025197042
68640.0,45.555480371
68670.0,63.4448511104
68700.0,63.8147548469
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,52.666859496
69540.0,51.4881892816
69570.0,539.898347389
69600.0,302.919914686
69630.0,438.000914273
69660.0,771.879973262
69690.0,659.360330697
69720.0,1340.11596335
69750.0,1167.1362473
69780.0,4669.37476793
69810.0,969.698919828
69840.0,961.148794254
69870.0,2565.27038
69900.0,6610.90615362
69930.0,933.98611391
69960.0,2815.64805864
69990.0,1482.36536358
70020.0,2031.55523086
70050.0,1790.91113185
70080.0,2060.88114257
70110.0,1252.95500243
70140.0,711.269787381
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,4610.26361494
70980.0,807.1597775
71010.0,456.750920374
71040.0,410.060577697
71070.0,315.631185928
71100.0,48.6761744803
71130.0,29.4094291637
71160.0,46.6820888288
71190.0,62.9099108343
71220.0,279.346509849
71250.0,608.609539558
71280.0,960.873940499
71310.0,913.180284315
71340.0,342.624766862
71370.0,146.236962807
71400.0,378.621561614
71430.0,745.583531203
71460.0,1848.8059403
71490.0,4683.20917118
71520.0,1537.41972028
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,1528.13634391
72420.0,761.650595239
72450.0,402.059595199
72480.0,580.707084582
72510.0,422.271839008
72540.0,67.2803477083
72570.0,469.373382407
72600.0,975.693230457
72630.0,628.754222969
72660.0,775.699817504
72690.0,102.431604371
72720.0,553.380054769
72750.0,549.433243654
72780.0,179.979303262
72810.0,330.084703448
72840.0,465.976562319
72870.0,509.586802571
72900.0,1468.68714429
72930.0,3846.28600713
72960.0,4570.93570314
72990.0,4982.86560261
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,1580.50111465
73860.0,2558.1213497
73890.0,1483.93295933
73920.0,805.130230479
73950.0,139.751641889
73980.0,394.916377425
74010.0,73.8965904867
74040.0,476.622182838
74070.0,609.963340816
74100.0,60.3372713791
74130.0,61.4249834776
74160.0,49.8278260874
74190.0,48.8542715273
74220.0,42.9407731885
74250.0,52.4522227226
74280.0,47.3716042106
74310.0,51.7624126493
74340.0,37.1016028163
74370.0,42.9163987422
74400.0,47.6708606362
74430.0,63.3050739292
74460.0,79.3385870518
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,60.4241673389
75300.0,0.0
75330.0,38.8728484619
75360.0,24.3048584899
75390.0,50.3001492343
75420.0,50.0090914712
75450.0,25.148779032
75480.0,35.0631032766
75510.0,537.451535583
75540.0,57.7796165749
75570.0,52.4442528202
75600.0,0.0
75630.0,0.0
75660.0,53.7464510859
75690.0,57.336610701
75720.0,445.48123828
75750.0,237.342183874
75780.0,655.350236776
75810.0,133.821446147
75840.0,50.0868433279
75870.0,63.3163024642
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,59.3764922715
76830.0,63.0773271197
76860.0,51.6066914279
76890.0,242.711451246
76920.0,67.238987493
76950.0,351.383275918
76980.0,42.8599069266
77010.0,65.565189154
77040.0,90.7401548665
77070.0,62.737614165
77100.0,57.2467917043
77130.0,63.7065515776
77160.0,221.803478817
77190.0,236.348631476
77220.0,226.830215561
77250.0,60.3632621751
77280.0,521.379842379
77310.0,57.6948407159
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,200.670949888
78390.0,66.4255653247
78420.0,58.3960964284
78450.0,35.5235889053
78480.0,0.0
78510.0,0.0
78540.0,46.7649797656
78570.0,50.9235303885
78600.0,53.2384006137
78630.0,40.888650932
78660.0,60.773562768
78690.0,63.2298595968
78720.0,63.9654358345
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,238.141351151
79650.0,60.8718156355
79680.0,316.480855475
79710.0,248.552476586
79740.0,62.3436777254
79770.0,376.124078108
79800.0,326.02012857
79830.0,66.6037860903
79860.0,66.8196362788
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,63.0236400994
80070.0,67.783343354
80100.0,686.086596762
80130.0,321.183464229
80160.0,274.246997982
80190.0,144.83805617
80220.0,299.104864406
80250.0,797.413114231
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,67.5009741076
81090.0,56.3798120394
81120.0,383.49642706
81150.0,241.253359472
81180.0,650.507706011
81210.0,659.914053531
81240.0,772.830429531
81270.0,1246.92448271
81300.0,406.218674004
81330.0,53.3642777642
81360.0,56.0918858015
81390.0,64.7500349284
81420.0,54.3849106939
81450.0,342.614220866
81480.0,601.212978599
81510.0,354.564191602
81540.0,661.249314279
81570.0,1116.30703721
81600.0,67.3117269404
81630.0,48.6370301492
81660.0,61.8361903949
81690.0,67.22769395
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,310.181074947
82500.0,539.311974107
82530.0,66.4382762866
82560.0,36.7001947985
82590.0,50.7265503557
82620.0,43.9686560658
82650.0,51.6611707001
82680.0,58.2671532542
82710.0,56.7477296639
82740.0,339.69436171
82770.0,606.854462005
82800.0,429.508381682
82830.0,205.801040086
82860.0,291.624676203
82890.0,53.5284934355
82920.0,40.9009369774
82950.0,34.1397564349
82980.0,46.0121389894
83010.0,48.5898194863
83040.0,67.1935354763
83070.0,518.316280661
83100.0,714.096347864
83130.0,784.471839691
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,690.566038877
83940.0,595.304713814
83970.0,449.919078248
84000.0,508.4254918
84030.0,58.0524077669
84060.0,45.8517395089
84090.0,196.359526094
84120.0,43.093980451
84150.0,260.03636887
84180.0,54.5880059538
84210.0,43.3558114712
84240.0,40.9708392074
84270.0,46.9549424405
84300.0,26.7244351188
84330.0,32.9982430975
84360.0,31.5036611835
84390.0,56.8953906104
84420.0,47.1988039353
84450.0,56.0333797767
84480.0,50.0920085885
84510.0,106.329715614
84540.0,268.721478861
84570.0,193.364774054
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,43.6847975553
86820.0,59.1085927573
86850.0,54.1490789151
86880.0,436.873251188
