Time,Wind
35070.0,5.10682317236
35100.0,5.86013660848
35130.0,5.76106368392
35160.0,4.34502134901
35190.0,5.07337695704
35220.0,5.98258832832
35250.0,4.15432592735
35280.0,4.43680171323
35310.0,3.7103567279
35340.0,4.09414903922
35370.0,5.08600662804
35400.0,4.26200650104
35430.0,3.52203892562
35460.0,2.35032799815
35490.0,2.91660136587
35520.0,1.74249605668
35550.0,1.70779450524
35580.0,2.48779694189
35610.0,3.25638652295
35640.0,3.87600691156
35670.0,4.89686049022
35700.0,4.74283424676
35730.0,4.14692229396
35760.0,4.08135175974
35790.0,2.59095736394
35820.0,3.92325901077
35850.0,2.68056718109
35880.0,2.47209098509
35910.0,3.66333312476
35940.0,2.27871467645
35970.0,2.24102501273
36000.0,1.77273027987
36030.0,1.57498847827
36060.0,1.28999235908
36090.0,1.07222759461
36120.0,1.05932826657
36150.0,1.13114668476
36180.0,0.824447382297
36210.0,0.612817193185
36240.0,0.963990668658
36270.0,0.607148524953
36300.0,0.843482281864
36330.0,0.795845060785
36360.0,0.97590506062
36390.0,1.16349159847
36420.0,1.43783219264
36450.0,1.4063451685
36480.0,1.22202434249
36510.0,1.33275916417
36540.0,1.04555788443
36570.0,1.15531040521
36600.0,1.05189521866
36630.0,1.10642932295
36660.0,1.33636778937
36690.0,1.15541790191
36720.0,1.37103403102
36750.0,1.53173954967
36780.0,1.48379205576
36810.0,1.29271751122
36840.0,0.998142253985
36870.0,1.01724190844
36900.0,1.36934646006
36930.0,2.04212209016
36960.0,4.55793458421
36990.0,3.82071742163
37020.0,4.47395591826
37050.0,5.29359283815
37080.0,4.29973108825
37110.0,5.35889330559
37140.0,4.62442275939
37170.0,3.67683261348
37200.0,3.38318349385
37230.0,2.56634244827
37260.0,1.87700166699
37290.0,1.61329828348
37320.0,2.01500460458
37350.0,2.69438739094
37380.0,3.36921695798
37410.0,2.64356097951
37440.0,3.89334923039
37470.0,3.16855427371
37500.0,3.63559635301
37530.0,4.77919341996
37560.0,5.10942061473
37590.0,5.53346082023
37620.0,5.2541841099
37650.0,6.18934947682
37680.0,6.84611648305
37710.0,6.95208572143
37740.0,5.88401654894
37770.0,5.34033421015
37800.0,5.27675575483
37830.0,5.9352251486
37860.0,4.53928878033
37890.0,6.30217445566
37920.0,6.82948395901
37950.0,5.85165015234
37980.0,4.81929057654
38010.0,6.1792634967
38040.0,5.38235244534
38070.0,4.70677390912
38100.0,5.0899233497
38130.0,4.90415975617
38160.0,4.74803895457
38190.0,5.38895299159
38220.0,2.76456580584
38250.0,3.07948217978
38280.0,2.45838618098
38310.0,1.74094212168
38340.0,2.2965869375
38370.0,3.33424032836
38400.0,3.78227518207
38430.0,4.24071162781
38460.0,6.3676688826
38490.0,6.28744599963
38520.0,6.10010376555
38550.0,6.88110090975
38580.0,6.47930355873
38610.0,5.2196455749
38640.0,5.21821785935
38670.0,6.28857804988
38700.0,5.95351862725
38730.0,6.34607301226
38760.0,5.36178975937
38790.0,5.51814946248
38820.0,3.85676127355
38850.0,3.69358412063
38880.0,2.50744025422
38910.0,2.56135396471
38940.0,2.24528571055
38970.0,2.52013875237
39000.0,3.80817037105
39030.0,2.30384336105
39060.0,2.99159259184
39090.0,4.22487861467
39120.0,3.39013320533
39150.0,2.74296869717
39180.0,2.16036527725
39210.0,2.26516484855
39240.0,2.8866726191
39270.0,3.45131350007
39300.0,2.65072947433
39330.0,3.50986698918
39360.0,2.17688524831
39390.0,3.38588159378
39420.0,2.17901394848
39450.0,2.67285354098
39480.0,2.32240684724
39510.0,1.22905603509
39540.0,1.50219505374
39570.0,1.43894420498
39600.0,1.44224827034
39630.0,1.91047737997
39660.0,1.4033032924
39690.0,1.68676236393
39720.0,1.10151404184
39750.0,0.992064099352
39780.0,0.957559454038
39810.0,0.771435921145
39840.0,0.980075617398
39870.0,1.3068795246
39900.0,1.08757260766
39930.0,1.31159695318
39960.0,1.40232597477
39990.0,1.52988447007
40020.0,2.78858389847
40050.0,2.37081168916
40080.0,2.52468618212
40110.0,3.11453450573
40140.0,1.55311071456
40170.0,1.58519829729
40200.0,1.35390738829
40230.0,1.65057482288
40260.0,1.81647582124
40290.0,1.30696011261
40320.0,0.889654349624
40350.0,0.721082390131
40380.0,0.678890523596
40410.0,0.763885893603
40440.0,1.11524909347
40470.0,1.07038846883
40500.0,0.989377141665
40530.0,1.16679993209
40560.0,1.35343755914
40590.0,1.18872563156
40620.0,1.17771797878
40650.0,1.31012478861
40680.0,1.37067431196
40710.0,1.37581855568
40740.0,1.37700293396
40770.0,1.51532285625
40800.0,1.75013263952
40830.0,1.61724437729
40860.0,1.51374881826
40890.0,1.39506945096
40920.0,1.63686384631
40950.0,1.78432335518
40980.0,1.47817860148
41010.0,2.31431904386
41040.0,1.65707531784
41070.0,1.64596329545
41100.0,2.58116604074
41130.0,2.90360561807
41160.0,4.21082872636
41190.0,4.36743970298
41220.0,4.8440664209
41250.0,4.64618988242
41280.0,5.93009734574
41310.0,4.53026741742
41340.0,5.0865721464
41370.0,3.4004939879
41400.0,5.2321009781
41430.0,5.40537512981
41460.0,4.08794900232
41490.0,5.82584110938
41520.0,4.28380117919
41550.0,5.29714427417
41580.0,5.8245751679
41610.0,7.33780647357
41640.0,7.03381092324
41670.0,6.3649890553
41700.0,6.55514422707
41730.0,6.01825419501
41760.0,9.1809623493
41790.0,7.31822749481
41820.0,6.55345283674
41850.0,6.69385155547
41880.0,6.67898114555
41910.0,6.404533801
41940.0,4.1652327979
41970.0,4.56372890854
42000.0,3.40738184153
42030.0,4.31150161888
42060.0,3.44891063503
42090.0,3.23898325655
42120.0,4.22171487575
42150.0,3.53782792814
42180.0,3.68827969076
42210.0,5.01825039467
42240.0,3.89850610585
42270.0,4.43755148356
42300.0,5.2093410472
42330.0,4.94741092005
42360.0,5.3196252086
42390.0,5.57403198569
42420.0,5.93920593859
42450.0,4.94579120792
42480.0,3.22521190992
42510.0,3.18626423645
42540.0,1.75739059302
42570.0,1.67844384461
42600.0,1.38948815451
42630.0,1.16089452045
42660.0,1.23099159644
42690.0,0.989928484571
42720.0,0.896319165578
42750.0,0.612881724937
42780.0,1.08494699921
42810.0,1.12019001054
42840.0,1.30106660309
42870.0,1.24844297315
42900.0,1.0830776522
42930.0,1.37765479199
42960.0,1.28132469693
42990.0,1.35908663721
43020.0,1.30804395546
43050.0,1.2960795647
43080.0,1.3953806488
43110.0,1.19492412071
43140.0,1.11324584956
43170.0,0.949701242129
43200.0,0.847861093931
43230.0,1.2375828618
43260.0,0.864446929308
43290.0,1.04571620095
43320.0,1.30565835821
43350.0,1.29035840665
43380.0,1.48469794224
43410.0,1.35205089604
43440.0,1.18451090639
43470.0,1.24297524076
43500.0,1.71795608373
43530.0,1.25974366598
43560.0,1.45347050721
43590.0,1.24541723427
43620.0,0.914699711473
43650.0,0.890076828558
43680.0,0.738299107653
43710.0,0.521865469292
43740.0,0.294312356465
43770.0,0.179045030669
43800.0,1.62557520626
43830.0,2.3174052177
43860.0,2.86662499089
43890.0,1.40772451246
43920.0,1.76793254077
43950.0,1.25269995196
43980.0,0.771586574293
44010.0,1.09529469056
44040.0,1.43225282874
44070.0,1.42959027049
44100.0,3.79251632707
44130.0,3.70830686631
44160.0,3.51150130979
44190.0,2.6894079379
44220.0,3.25257069997
44250.0,2.66193076214
44280.0,2.25190475547
44310.0,3.77488663252
44340.0,6.72810404835
44370.0,6.38170849045
44400.0,9.73527525903
44430.0,9.64920441494
44460.0,7.1152868231
44490.0,5.25262496886
44520.0,5.48268124371
44550.0,5.86417612629
44580.0,6.05411120686
44610.0,4.7500316587
44640.0,4.46263543887
44670.0,6.78796017674
44700.0,5.60887875932
44730.0,5.90077920251
44760.0,4.68490805619
44790.0,6.05493926224
44820.0,6.89521278533
44850.0,4.5029009267
44880.0,4.70802921311
44910.0,5.8241942619
44940.0,5.32016375953
44970.0,4.53661631165
45000.0,5.27745141567
45030.0,3.26530562578
45060.0,4.60296675143
45090.0,4.31007059436
45120.0,4.92771161622
45150.0,9.67247372921
45180.0,6.77521832339
45210.0,9.25498222483
45240.0,5.88531049857
45270.0,7.4065416451
45300.0,6.1122015044
45330.0,3.06384450182
45360.0,3.67432355285
45390.0,1.76706533993
45420.0,2.1011916322
45450.0,1.31595194942
45480.0,0.895870682275
45510.0,1.15252599764
45540.0,0.805672919272
45570.0,1.46462057635
45600.0,1.21644351351
45630.0,0.730989840293
45660.0,0.651315035466
45690.0,0.964532808283
45720.0,1.45554510067
45750.0,0.854283370911
45780.0,0.94529772859
45810.0,1.24089762402
45840.0,3.31029965712
45870.0,3.85040746792
45900.0,4.39962981312
45930.0,1.51998512317
45960.0,1.94251850864
45990.0,1.24789819947
46020.0,1.9095550283
46050.0,1.09165108567
46080.0,1.50916781129
46110.0,1.28548486154
46140.0,1.09115020593
46170.0,1.41230593129
46200.0,0.949879979501
46230.0,1.33535221206
46260.0,0.809315827428
46290.0,0.972874436553
46320.0,0.623858354499
46350.0,1.22429047428
46380.0,0.788420331486
46410.0,0.857127883388
46440.0,1.17099982833
46470.0,1.01496121099
46500.0,2.06077369783
46530.0,0.912153060957
46560.0,1.37949160314
46590.0,1.77362956592
46620.0,1.73902577163
46650.0,2.01624940866
46680.0,1.2144604849
46710.0,2.58721689502
46740.0,3.58310396853
46770.0,3.42072897846
46800.0,3.0164149297
46830.0,3.75689125357
46860.0,3.59432318535
46890.0,2.59585652643
46920.0,1.87845383871
46950.0,1.9084704804
46980.0,2.34145230118
47010.0,1.20158873951
47040.0,2.35614257831
47070.0,1.92843598358
47100.0,1.46745796669
47130.0,1.3891442232
47160.0,1.53043776331
47190.0,1.22390834087
47220.0,1.34025978937
47250.0,0.925152257468
47280.0,0.78565198752
47310.0,0.729086172523
47340.0,0.954032883222
47370.0,0.686544842947
47400.0,0.790626286532
47430.0,0.407355607485
47460.0,0.876684756431
47490.0,1.05270847794
47520.0,3.01253977933
47550.0,1.92286354115
47580.0,2.76843737174
47610.0,2.5945962424
47640.0,1.60803143924
47670.0,1.2785144587
47700.0,1.8278228796
47730.0,1.24909418907
47760.0,0.95422474146
47790.0,0.706230654986
47820.0,1.2215643802
47850.0,1.60933064812
47880.0,1.288728232
47910.0,1.2467124688
47940.0,1.43432237076
47970.0,1.39490400216
48000.0,1.6935847931
48030.0,1.58577755349
48060.0,1.60258322931
48090.0,1.97645053976
48120.0,3.04430622527
48150.0,1.93022322459
48180.0,1.80325700516
48210.0,1.92891317602
48240.0,2.26210607987
48270.0,3.38619934026
48300.0,3.01967732887
48330.0,1.34098237909
48360.0,1.41858145735
48390.0,1.4539084196
48420.0,1.39651536486
48450.0,1.39017339032
48480.0,0.888433215937
48510.0,0.776629207007
48540.0,0.871459400839
48570.0,0.864333818119
48600.0,0.71758875169
48630.0,0.354831835561
48660.0,0.319986659988
48690.0,0.62380111951
48720.0,0.411854147864
48750.0,0.61174847679
48780.0,0.474327852911
48810.0,0.337004327025
48840.0,0.349988653217
48870.0,0.339087562195
48900.0,0.30809680915
48930.0,0.302636243903
48960.0,0.300842898473
48990.0,0.305397495719
49020.0,0.302308787328
49050.0,0.316691484008
49080.0,0.442053571368
49110.0,0.376182291979
49140.0,0.771377403489
49170.0,0.42399247857
49200.0,0.911310873902
49230.0,0.791717834265
49260.0,0.640528081104
49290.0,0.924675288001
49320.0,0.521433793157
49350.0,0.425406128416
49380.0,0.325264301195
49410.0,0.444594254698
49440.0,0.385946211548
49470.0,0.618028761217
49500.0,0.840656945164
49530.0,1.51716432797
49560.0,1.59524851272
49590.0,2.78191551028
49620.0,2.74976051069
49650.0,2.64805017786
49680.0,3.27848056367
49710.0,3.69148279147
49740.0,2.67777233198
49770.0,2.36648860934
49800.0,1.46554059654
49830.0,1.47238515933
49860.0,1.30662206251
49890.0,1.39930461448
49920.0,1.54139311262
49950.0,0.866837226747
49980.0,1.15882704715
50010.0,1.28390947947
50040.0,1.340385263
50070.0,0.896226182988
50100.0,1.62189896953
50130.0,1.22066004743
50160.0,1.38803073545
50190.0,2.15288349918
50220.0,2.43149385309
50250.0,2.88538026329
50280.0,2.56890667823
50310.0,1.78522194387
50340.0,2.68882693196
50370.0,2.60135510681
50400.0,2.70768812688
50430.0,2.11349960673
50460.0,1.66499828991
50490.0,1.13972471553
50520.0,0.865367626564
50550.0,0.792850371897
50580.0,1.30918237413
50610.0,1.46671441925
50640.0,0.879583333969
50670.0,1.46170917392
50700.0,0.614468203577
50730.0,0.855715090579
50760.0,0.544510397385
50790.0,1.11630775344
50820.0,0.875689648966
50850.0,0.801159902241
50880.0,0.68849946391
50910.0,0.866024011252
50940.0,0.566478123875
50970.0,1.21515275872
51000.0,0.880282980796
51030.0,1.49151778087
51060.0,1.1642044065
51090.0,0.979386105844
51120.0,1.83450852794
51150.0,1.82024772854
51180.0,1.94154437444
51210.0,1.39581653178
51240.0,1.21762146178
51270.0,1.23470537419
51300.0,1.31113521975
51330.0,1.26291216459
51360.0,0.913428621323
51390.0,0.540690004133
51420.0,0.371195515579
51450.0,0.413672719157
51480.0,0.456585165385
51510.0,0.391522176137
51540.0,0.867941629674
51570.0,1.32134314639
51600.0,1.07469194757
51630.0,2.10946129432
51660.0,3.07930566157
51690.0,3.52461243194
51720.0,3.9695433867
51750.0,4.2821628238
51780.0,3.20410362129
51810.0,2.81396967139
51840.0,4.03870923775
51870.0,3.52650419277
51900.0,3.47900011021
51930.0,3.02976724193
51960.0,2.00094996863
51990.0,1.39908496072
52020.0,2.82548621623
52050.0,2.67214457448
52080.0,3.4233043162
52110.0,2.17808871947
52140.0,1.44382101585
52170.0,1.64273379854
52200.0,2.04404905118
52230.0,2.16019898008
52260.0,0.894195970279
52290.0,1.04374017948
52320.0,2.14119785272
52350.0,1.46455079327
52380.0,1.4281922744
52410.0,1.1991498714
52440.0,1.9645173063
52470.0,1.68474203352
52500.0,2.35862409092
52530.0,2.56390601494
52560.0,2.55122100989
52590.0,3.38345616055
52620.0,2.44123977851
52650.0,1.95889001455
52680.0,1.90238895098
52710.0,1.77207731911
52740.0,1.97105589638
52770.0,1.62871562481
52800.0,1.514039074
52830.0,2.66620138108
52860.0,2.09755583841
52890.0,2.26993262706
52920.0,1.72014247144
52950.0,1.54076024468
52980.0,1.31813867238
53010.0,1.91180348316
53040.0,1.74534430089
53070.0,1.31432804609
53100.0,2.48591800564
53130.0,2.17288806406
53160.0,3.63287261208
53190.0,4.69270000537
53220.0,4.43339780896
53250.0,6.17716972148
53280.0,7.59180525145
53310.0,7.38194437127
53340.0,7.51380595884
53370.0,7.36936526097
53400.0,6.74908423024
53430.0,3.78966687744
53460.0,1.30638778001
53490.0,1.49560452526
53520.0,1.50571193159
53550.0,1.09696921593
53580.0,1.35791584206
53610.0,1.44291158896
53640.0,1.55381249413
53670.0,1.50083473536
53700.0,1.24369225164
53730.0,0.876777046624
53760.0,1.50623994658
53790.0,1.90834385294
53820.0,2.161168508
53850.0,3.44718583057
53880.0,3.20555940686
53910.0,3.3226056703
53940.0,2.0858921358
53970.0,2.96883733805
54000.0,3.22297670022
54030.0,1.96865210442
54060.0,3.00922741014
54090.0,1.56945735787
54120.0,2.44007136495
54150.0,2.42015102934
54180.0,3.50827108923
54210.0,3.49450334197
54240.0,3.21958687816
54270.0,2.97212393382
54300.0,3.65064957624
54330.0,3.20126683749
54360.0,3.41724099207
54390.0,4.46396471264
54420.0,4.89695462194
54450.0,4.79270060042
54480.0,4.48293962391
54510.0,4.23865020164
54540.0,3.24305214247
54570.0,3.57318670811
54600.0,2.08933593969
54630.0,2.01303156738
54660.0,2.49270365724
54690.0,3.1622636279
54720.0,1.98935227265
54750.0,3.42598691175
54780.0,2.12168782655
54810.0,3.98147651872
54840.0,3.5357756891
54870.0,4.61228203733
54900.0,3.62784650362
54930.0,2.87419803722
54960.0,3.91850514984
54990.0,3.24555483341
55020.0,1.82126114945
55050.0,3.09022910018
55080.0,4.71272759822
55110.0,3.10676027776
55140.0,3.42259313116
55170.0,2.79835831833
55200.0,3.17098516998
55230.0,0.741291408694
55260.0,0.835316475507
55290.0,1.4345972323
55320.0,1.84943523075
55350.0,2.03875567976
55380.0,2.65926778166
55410.0,1.62004207658
55440.0,2.56772178609
55470.0,2.0470247601
55500.0,1.74487112878
55530.0,1.15007182619
55560.0,1.97368182456
55590.0,1.3322173535
55620.0,1.94606219618
55650.0,1.30364914204
55680.0,1.53070092316
55710.0,1.25897512599
55740.0,1.47184372691
55770.0,2.32352777488
55800.0,2.59154453146
55830.0,3.00055683573
55860.0,1.81476379876
55890.0,2.2454969948
55920.0,1.08488279117
55950.0,1.22585026521
55980.0,1.34674532247
56010.0,1.03723930928
56040.0,1.5085446293
56070.0,0.789618610855
56100.0,1.73812037609
56130.0,2.18213828246
56160.0,1.97451675136
56190.0,2.34071506804
56220.0,3.65935475514
56250.0,3.57145646069
56280.0,4.65010053401
56310.0,3.76521275131
56340.0,3.78290463206
56370.0,3.24309243308
56400.0,3.47248305068
56430.0,3.18018160389
56460.0,3.32040872393
56490.0,4.28402087613
56520.0,5.49597234314
56550.0,5.26286749285
56580.0,5.31578376655
56610.0,5.82566777243
56640.0,3.99790926875
56670.0,3.91976434191
56700.0,3.11302371932
56730.0,5.55844819082
56760.0,5.19650441332
56790.0,6.9729277874
56820.0,4.14593904643
56850.0,4.7608254708
56880.0,3.57971194795
56910.0,3.67464089055
56940.0,3.50491068142
56970.0,7.47831531801
57000.0,6.88579426922
57030.0,6.46923700333
57060.0,6.18530343971
57090.0,4.84206499907
57120.0,7.61986624717
57150.0,5.94123349684
57180.0,5.01325533855
57210.0,6.99330120145
57240.0,5.33590514945
57270.0,6.10312165465
57300.0,7.01843996787
57330.0,8.7836991823
57360.0,5.39486653421
57390.0,5.80928357469
57420.0,4.66485566065
57450.0,3.99991261174
57480.0,4.22729141568
57510.0,5.23245762569
57540.0,4.60113308227
57570.0,1.9205722696
57600.0,2.55057355776
57630.0,3.1628892243
57660.0,2.84700343495
57690.0,3.34368254131
57720.0,2.47954305808
57750.0,2.52367668275
57780.0,1.71283685642
57810.0,1.35138114967
57840.0,1.33201933393
57870.0,2.66731598162
57900.0,1.71924580375
57930.0,3.20244663991
57960.0,2.21225221427
57990.0,2.00355723398
58020.0,3.25032934997
58050.0,5.20911728494
58080.0,6.09975088787
58110.0,4.91120256185
58140.0,5.82911472807
58170.0,5.34290752221
58200.0,5.39036750262
58230.0,4.40141246475
58260.0,3.10239256463
58290.0,3.02412766035
58320.0,3.01484832917
58350.0,2.56885149552
58380.0,3.89326979216
58410.0,4.11209553158
58440.0,4.88190922346
58470.0,5.19144834718
58500.0,4.24195000063
58530.0,6.0720284552
58560.0,3.24964286502
58590.0,5.53876877029
58620.0,3.30184274201
58650.0,5.03859940452
58680.0,1.55029702694
58710.0,1.39906405955
58740.0,1.07631255577
58770.0,0.996022656052
58800.0,1.09693021537
58830.0,1.20447541991
58860.0,1.14320871684
58890.0,2.19480250676
58920.0,1.34506487532
58950.0,1.0087647688
58980.0,0.962083577954
59010.0,0.607740269172
59040.0,0.800416821165
59070.0,0.472675624505
59100.0,0.897829422866
59130.0,1.05732797396
59160.0,1.49218689354
59190.0,0.825045882265
59220.0,0.995643126808
59250.0,0.54357582523
59280.0,0.847922370634
59310.0,1.28643687524
59340.0,2.42417015643
59370.0,2.53033287004
59400.0,2.97947208983
59430.0,5.30903740694
59460.0,4.10162680339
59490.0,4.19272134898
59520.0,4.07738703691
59550.0,3.46159526024
59580.0,5.89224406283
59610.0,6.4482810107
59640.0,8.73718797224
59670.0,9.64766767722
59700.0,7.5188006588
59730.0,9.14926626453
59760.0,4.85850229026
59790.0,5.65843028621
59820.0,5.50981265304
59850.0,4.12552052415
59880.0,2.91869116411
59910.0,2.09206250037
59940.0,1.40336530143
59970.0,1.50098798555
60000.0,1.30749154177
60030.0,1.10375923324
60060.0,0.672719476087
60090.0,0.980952463831
60120.0,1.68132450721
60150.0,0.835512422488
60180.0,1.00750139058
60210.0,0.927629642652
60240.0,1.70059149397
60270.0,1.09207140106
60300.0,2.10644881073
60330.0,2.45126120552
60360.0,3.26339288874
60390.0,3.14692659139
60420.0,3.14823906726
60450.0,3.49341749286
60480.0,2.53809080654
60510.0,3.9023926451
60540.0,3.22104755258
60570.0,3.18550358919
60600.0,2.61939888807
60630.0,1.94808148301
60660.0,2.32431799271
60690.0,2.27954417455
60720.0,2.59971708443
60750.0,2.48830026355
60780.0,3.42840543771
60810.0,1.88832456084
60840.0,2.85586687721
60870.0,2.0261739528
60900.0,3.79786653051
60930.0,2.92530633504
60960.0,4.19702876399
60990.0,2.82473861941
61020.0,3.10049980614
61050.0,3.39017450917
61080.0,2.65267069295
61110.0,5.7865908344
61140.0,3.44417802254
61170.0,2.2419938665
61200.0,2.89208200658
61230.0,3.9178938815
61260.0,3.93734076574
61290.0,5.15526623915
61320.0,3.15053991769
61350.0,1.30475268822
61380.0,1.80847314634
61410.0,1.86412977456
61440.0,1.84319684488
61470.0,1.93845937362
61500.0,1.39682309725
61530.0,0.848788059627
61560.0,1.20302451535
61590.0,0.966051999377
61620.0,1.42114539403
61650.0,1.38982054494
61680.0,1.00328845106
61710.0,1.87062846131
