Time,DNI,DHI,Temp
77610.0,594.178870895,42.0993344371,5.30754953094
77640.0,901.502129103,58.0768706395,4.93449901523
77670.0,958.497702445,11.5977020436,5.60928715999
77700.0,983.362334012,20.7101825049,5.46542903846
77730.0,665.683246215,55.4321523192,4.71362488628
77760.0,692.320443015,37.2716229345,4.74354652714
77790.0,448.209856968,56.1855010179,4.23570156084
77820.0,712.798549685,34.1408484164,4.12530291723
77850.0,840.139584929,5.30728262869,3.89636901565
77880.0,237.186089895,1.85941283489,3.6468166625
77910.0,924.327116903,0.429417153913,4.42437338513
77940.0,984.525941368,5.47891948229,3.93068088833
77970.0,991.614176998,-4.50377453147,3.80442707466
78000.0,981.290772575,-10.1321937231,3.97267776493
78030.0,940.295824762,-13.4348660349,3.30937964702
78060.0,829.450772487,-25.1542401744,4.01012567337
78090.0,349.881962673,-18.3984335838,5.61104785089
78120.0,833.553178471,-49.7549091231,5.86624083321
78150.0,6.67063020798,-17.4429310439,7.29038748381
78180.0,5.27810854663,-32.9253840557,8.03425187809
78210.0,0.49345484435,-23.0147342816,8.7752649063
78240.0,-29.734704273,-26.7185739654,10.3501095506
78270.0,-0.782707747086,-51.7058319935,10.9144598961
78300.0,1.72424262843,-46.367834274,12.10414829
78330.0,-0.0893436491416,-51.5143398715,13.0212544176
78360.0,-1.61545587797,-31.0766929579,13.8751357831
78390.0,47.5329721475,-44.9130208196,15.2116606334
78420.0,5.56559074879,-70.4630102868,15.5893973609
78450.0,4.4981830578,-74.7312193787,16.526831595
78480.0,87.2041635436,-83.7598493041,17.6274122848
78510.0,6.25054159951,-80.2241905678,18.2765931753
78540.0,41.180690004,-77.1137376318,17.4472623302
78570.0,93.3801810419,-76.6025905365,17.40388293
78600.0,6.30940838038,-68.899444187,16.621383157
78630.0,59.7121552165,-60.1557065791,15.8224954346
78660.0,4.57051332667,-44.5874683379,14.5099815757
78690.0,1.06629579172,-38.4479482935,13.4449970774
78720.0,3.0483101059,19.0298423949,12.0870992892
78750.0,-0.798296634068,-13.7172439838,11.0017409089
78780.0,0.0332757225961,7.98718858643,9.91351717107
78810.0,4.20801967861,9.51420578301,9.88928444415
78840.0,1.33145071686,-10.5825393456,9.60069012086
78870.0,2.08703278184,-5.68338097651,9.05123662325
78900.0,-0.373553349795,34.1343065308,7.28361265346
78930.0,-0.0718513408313,47.6777471983,6.9195904176
78960.0,1.60285176442,31.1049089694,5.57816984199
78990.0,-42.5255453997,55.5757138377,6.30610412939
79020.0,-2.28671364349,56.470003283,5.37731337522
79050.0,-1.55482858137,19.3940225261,6.59086847715
79080.0,2.15525519761,31.1227062614,7.11750476142
79110.0,3.02056884255,15.94674318,6.67615901686
79140.0,3.3765237232,9.05073701354,7.00266160527
79170.0,2.3232660373,3.0096470332,6.36663214921
79200.0,3.33700011018,17.8794162647,5.53920213703
79230.0,3.21582925926,34.2915885856,4.0560141215
79260.0,-0.775319759459,19.7358286983,3.29742295103
79290.0,1.31652750783,34.559155648,2.1183795905
79320.0,2.29188724593,9.880580931,1.58645671761
79350.0,-0.0229241593249,22.6043119487,1.22759956862
79380.0,3.13596241666,19.2336261904,1.38114242065
79410.0,5.43808201434,3.513042271,2.15586282171
79440.0,11.2990925321,-9.45640150939,1.96336227036
79470.0,47.5839801856,-16.2096043016,2.60507039823
79500.0,3.81987372531,-10.2749682952,2.21467609818
79530.0,8.1758754613,-21.061993734,2.64885078638
79560.0,4.78921167659,-17.0405008475,2.78555074054
79590.0,2.19280637035,-14.808470758,3.27910821283
79620.0,1.78292437381,-16.5133246345,3.73156821832
79650.0,1.68306666978,-22.53227432,3.96889001175
79680.0,-1.29287510552,-35.4402496042,4.62146123131
79710.0,-2.00636773669,-30.110445121,6.41168793218
79740.0,0.743572056615,-45.7929232879,7.48470347383
79770.0,-1.959568938,-55.5431180398,8.92259044463
79800.0,-52.4872691756,-61.2013579781,8.92926302411
79830.0,-54.7063043387,-56.1632881028,8.95513529059
79860.0,-38.2239390615,-70.1642930264,8.96870800444
79890.0,-36.115155441,-71.7470792775,8.72233414226
79920.0,-39.830609561,-79.6710549499,9.23268381277
79950.0,-2.01847133095,-86.0395175891,9.29437345136
79980.0,-1.80690208614,-78.7241530815,9.67565963229
80010.0,-12.0909744684,-41.774183259,10.5519463133
80040.0,-0.0633230907446,-72.6981435183,11.3709210782
80070.0,0.555757965736,-58.3037058508,10.8128314013
80100.0,4.28145468536,-58.3127997418,10.5646325275
80130.0,3.79202375862,-58.0984735039,9.82875286391
80160.0,0.734730380145,-43.1285046031,9.12699481087
80190.0,155.885990477,-43.9689168015,9.06317772182
80220.0,566.256727115,-37.5002183767,8.1544221714
80250.0,103.860595025,-164.19267728,6.75501934086
80280.0,74.534444762,-14.5110495326,3.89233538402
80310.0,5.44013640618,0.895626732378,1.59708166996
80340.0,80.6807185449,30.534764976,0.0526778145666
80370.0,371.115279072,4.55044629265,1.11307190657
80400.0,515.786934687,4.49252844946,0.568802195696
80430.0,712.662303728,-13.2339322505,-0.393110572274
80460.0,517.762839883,-11.9255549107,-1.24476425364
80490.0,5.68652733308,-0.626890261217,-0.688735370469
80520.0,5.92718300084,11.7454879495,-0.935785803885
80550.0,4.58269554871,9.59563100055,-0.463441974145
80580.0,32.7679268716,3.86251124103,-0.440365843759
80610.0,27.0099662267,-3.63906111033,-0.978424889093
80640.0,5.88585773299,6.84797491075,-1.35406148859
80670.0,2.83341306452,7.50158145031,-1.58582033518
80700.0,6.31936001536,3.51263158512,-0.498983425219
80730.0,3.07129095805,6.32517571807,-1.08058312664
80760.0,2.08592401043,11.5572650717,-2.06395895573
80790.0,0.312235564071,5.81592883586,-1.5213903721
80820.0,0.842158967248,-2.60300946321,-1.46571793374
80850.0,16.8721280542,-7.22086508373,-0.553403135531
80880.0,34.7113371617,-3.1740036649,-0.458775373622
80910.0,50.9866777759,0.104766527376,-0.39424655315
80940.0,12.232733666,2.70269587543,-1.35218236027
80970.0,2.65154294427,-7.18962163613,-1.18470493008
81000.0,3.14057038906,-4.44080929844,-1.59387522616
81030.0,0.209151553615,-18.9092013075,-2.6901750899
81060.0,-0.175659358568,-25.5986389387,-0.90610648765
81090.0,-1.18557448747,-27.6552236836,1.30416115198
81120.0,0.22618427181,-29.3239116553,1.12830039061
81150.0,-1.19842032453,-39.2475317182,3.17550993452
81180.0,6.33641675422,-45.853914852,5.35173028343
81210.0,28.4959603656,-50.5339987442,7.68925363189
81240.0,77.6152673695,-35.4501932657,9.84839905242
81270.0,115.467758507,-65.2758270461,11.7111602169
81300.0,69.0498737895,-70.4389559382,11.9317170744
81330.0,5.54438912522,-73.7148864577,13.6105761455
81360.0,7.23519135971,-74.8333626902,13.1452758812
81390.0,123.426322569,-72.9144520549,12.3921595443
81420.0,134.240760046,-80.0955985874,12.2468324769
81450.0,65.3687529576,-69.142216703,11.753397726
81480.0,78.3950135962,-55.2366536123,10.6175437757
81510.0,52.9112034137,-51.3264011928,10.3100490067
81540.0,112.797458286,-5.45070578591,11.0813989908
81570.0,219.285928452,-14.3695608582,10.7241574807
81600.0,674.612266245,-37.7125872355,10.2074703869
81630.0,60.2173756588,-52.448672504,10.7921065537
81660.0,45.7057941651,-25.6730651463,9.73004212117
81690.0,26.835161038,-27.207242281,8.26432654858
81720.0,39.8844868706,-51.2931715783,7.44777528566
81750.0,75.253770534,-26.9919384572,6.95469082622
81780.0,44.9330217545,-16.4003154802,7.76815848192
81810.0,88.8815054369,-13.4422775072,7.65259431828
81840.0,483.881444084,-116.381599719,7.6394176054
81870.0,117.360931632,-39.3864709985,7.79346442334
81900.0,126.870902328,-252.507600208,7.37147403211
81930.0,182.438287167,-223.706813491,7.69031702226
81960.0,99.2390990846,-149.94118373,6.86596260328
81990.0,121.476918511,-130.536622132,5.6180147728
82020.0,3.74665254456,-101.350995885,4.89215916896
82050.0,31.194972588,-231.804976153,4.11777849647
82080.0,0.688790913959,-135.789625999,3.0215756443
82110.0,-0.145772963361,-80.4615435277,3.06472725423
82140.0,4.22150274228,-254.798183379,0.782299314893
82170.0,-0.95594388724,-148.637855642,0.176130689237
82200.0,2.40200718522,-103.039537596,-2.58516887666
82230.0,-3.323036178,-4.91760136283,-2.59386773249
82260.0,-1.67222019075,6.84697554579,-3.04090655349
82290.0,-28.7419885677,2.69267431654,-2.60258034119
82320.0,-23.1607216974,5.67683160392,-2.79753884994
82350.0,-19.2069569927,14.8314341656,-2.43971764832
82380.0,-5.34406924397,10.5766976404,-3.23410431041
82410.0,-36.8420529006,11.8120980399,-1.92731866546
82440.0,-33.4166215961,15.7088181107,0.0633827617699
82470.0,0.492985680953,-11.1342693844,2.08561851931
82500.0,0.316400233798,-10.0590431343,2.19069826951
82530.0,3.88457786932,-28.9685245036,4.22699135325
82560.0,0.165312344677,-31.1915727355,5.46950813687
82590.0,3.97007042727,-37.9525693193,7.31377289672
82620.0,-0.612360807932,-15.9283207867,7.8742944112
82650.0,-37.1775378977,-59.6932721303,7.57279249177
82680.0,-29.4131630288,-60.3987481495,9.06863418591
82710.0,-1.28015224218,-48.0208020741,10.325245573
82740.0,-1.07531013724,-69.8360991045,12.3099219908
82770.0,-1.01447962084,-83.4800394613,13.482728189
82800.0,1.40938204888,-87.744115504,14.0182109547
82830.0,4.25319893701,-87.2351686034,13.7976683949
82860.0,-0.498222473707,-83.8518850666,12.9968914875
82890.0,3.2673351255,-84.1384235056,12.5460053745
82920.0,4.47955196932,-73.1844187004,11.6697803384
82950.0,2.12906563822,-62.3458769467,11.326435671
82980.0,1.40944606585,-59.9705477536,10.2017956337
83010.0,-1.87402059134,-44.2276363904,9.83768250688
83040.0,-1.70224423443,-37.2597752268,8.56135053263
83070.0,-0.259778168921,-26.5588215842,7.07254349606
83100.0,0.21865223053,-23.3311097023,5.61660969372
83130.0,0.356288193086,-17.4652585866,6.05787901484
83160.0,0.0491808711318,-28.5605497204,5.67749526683
83190.0,2.54009473899,-40.7582404445,4.97127257576
83220.0,4.32459309599,-16.1666685991,4.91010782847
83250.0,4.84768996339,-12.4236098936,5.16147333341
83280.0,4.51416368183,-17.3050644826,6.45101035116
83310.0,1.98808936264,-6.5197497514,6.68797025549
83340.0,6.12841267355,-6.38034139657,6.71875470542
83370.0,41.1411188223,-23.0377056124,6.32255385935
83400.0,62.9685731055,-9.56619948358,5.50446942698
83430.0,103.868722747,-55.7324955475,5.05764380648
83460.0,5.8740413229,-5.95101682249,3.46722957026
83490.0,35.9713835495,-0.226145737464,2.84040785421
83520.0,28.3132605735,1.16949307027,2.16328979123
83550.0,1.44210470471,14.187909985,1.35629144309
83580.0,0.351516559386,43.0088186757,0.0783842465141
83610.0,-0.458463235404,47.0998384647,-1.01166566353
83640.0,0.307137774559,26.4069553342,-1.08660747398
83670.0,2.34259124884,47.1615040829,-0.279971874921
83700.0,1.61291453434,14.5028329007,-0.263538689006
83730.0,2.76444139354,51.8928325737,0.891311854847
83760.0,6.01558652154,34.0795471816,1.7889929364
83790.0,4.16673681309,33.7000169847,2.71148693699
83820.0,3.55717008187,3.85400103733,3.13318411765
83850.0,107.336629026,-6.22133690241,3.4290969465
83880.0,35.2884238162,14.6590709113,4.24766946199
83910.0,106.91006265,-1.24337237659,5.1423122989
83940.0,76.4685314375,0.495716441871,6.42483042011
83970.0,6.08095917789,10.8641564253,8.13775886544
84000.0,429.171260962,-36.1782512881,9.50350128364
84030.0,117.945968419,-41.8890922616,10.4898107473
84060.0,5.2302493685,-55.6884362088,11.949542575
84090.0,20.5032946226,-68.570649891,13.2969538438
84120.0,100.449507835,-68.3016310593,14.1598280907
84150.0,105.73888704,-74.3697221348,14.6114606904
84180.0,29.8941776363,-73.1706011909,16.2147829569
84210.0,52.6147900285,-64.2748772142,16.639286869
84240.0,5.97829767106,-80.1920287577,16.831830928
84270.0,123.152326368,-86.0474639032,18.041466386
84300.0,97.7518362375,-88.7479696039,18.7937872017
84330.0,288.10882349,-78.4315684408,19.1258614158
84360.0,167.445978537,-78.6002837835,18.5092061575
84390.0,63.7972473517,-71.7081187011,18.2662550634
84420.0,201.121112889,-207.221207659,18.3819221353
84450.0,632.678160496,-234.032073407,17.9446357858
84480.0,963.167314762,-338.861448961,16.7075578539
84510.0,839.095992839,-203.440466084,15.9496851001
84540.0,972.850098988,-234.316064421,14.1126526548
84570.0,662.86571354,-54.3949990139,13.435021276
84600.0,212.505826702,-18.2902643471,12.3130713858
84630.0,154.626161481,-6.02914594125,11.0730692473
84660.0,139.724677715,-1.20482735507,9.26900118759
84690.0,116.675276513,11.8657046804,9.00276934279
84720.0,4.71388668377,28.4705976989,7.89513761641
84750.0,6.21191927633,-1.01083329806,7.49307634069
84780.0,65.5369051873,-3.4997941715,6.84241995915
84810.0,121.612428557,5.94946939109,6.77252588703
84840.0,121.946996317,10.128706701,6.57144657272
84870.0,38.690653796,4.46478277236,6.67017582769
84900.0,191.674608554,5.28190029701,6.64212210219
84930.0,110.134328896,-1.96236748983,5.94103170168
86400.0,116.875046947,-11.8603922264,5.40266427106
86430.0,128.812398436,-1.78101983025,4.94172079412
86460.0,5.44538879975,1.05660296151,4.86281839558
86490.0,15.6947853392,11.4119351057,4.60972117636
86520.0,72.6424631776,9.17775349434,4.25209868004
86550.0,4.96266813124,12.8567995368,5.16158493487
86580.0,91.8281050091,5.90460329896,4.250175192
86610.0,56.6998260159,-3.71397094132,5.00397213832
86640.0,106.393827913,2.9014536565,4.81443844645
86670.0,449.662501123,-63.1000762798,5.6705136985
86700.0,923.973362426,-18.4195983277,6.56418476436
86730.0,871.875491846,-77.4510303798,7.14773544116
86760.0,203.425032263,-17.7751599743,8.03609379609
86790.0,961.291147196,-26.4130834931,9.46334755098
86820.0,856.447090787,-27.6092484028,9.97968046494
86850.0,456.606196464,-30.7266316142,11.2009385858
86880.0,689.473201626,-30.9388098583,12.1625367334
86910.0,76.5230725659,-23.5865234849,12.5512151117
86940.0,68.7021825602,-41.2010029121,13.7509262311
86970.0,168.228855024,-28.7070513113,14.3421091878
87000.0,589.089476315,-56.8423507305,14.6861841127
87030.0,903.375874306,-67.6475912303,15.7622709984
87060.0,160.737467236,-71.0963903337,15.915462545
87090.0,571.741532254,-36.5532092002,16.6668670416
87120.0,527.458472519,-49.0661852095,17.3093525813
87150.0,555.520449909,-67.0375985569,17.2596235095
87180.0,811.62331195,-37.4893616841,17.2502157695
87210.0,587.926435324,-62.2493914624,17.2898042591
87240.0,680.433332048,-44.4698767388,16.3747370783
87270.0,572.263027855,-17.679660686,15.3716634246
87300.0,507.030743666,-34.1667323848,14.1793871362
87330.0,78.7147989693,-9.40963081658,13.8171090517
87360.0,61.6475781846,8.67296311505,12.7024305559
87390.0,415.691113881,-19.5434800955,11.2914649901
87420.0,838.087281448,-4.78298441679,10.29799183
87450.0,726.833658084,6.26984252134,8.60140972875
87480.0,820.273040697,-15.0310029383,6.96832320917
87510.0,73.6522877903,-13.9082738713,6.41853655706
87540.0,32.097735737,-6.48762956488,5.55340332516
87570.0,119.676341897,-10.1424235546,4.75127397254
87600.0,75.3635853111,4.17962629081,4.49763636529
87630.0,80.3162001867,8.83476411002,4.10792838449
87660.0,5.65175513899,10.5429186966,3.18276412981
87690.0,87.1083172033,10.0938995938,2.57053192249
87720.0,73.5616013436,49.2539199431,2.98986906296
87750.0,62.3808579704,28.0460988736,2.17557232967
87780.0,5.7437316737,22.5341941671,2.68475317408
87810.0,60.0462303327,40.5309218147,2.67991780071
87840.0,73.6233504938,48.6089072986,2.83936001956
87870.0,248.660830146,34.1093046078,2.61448002572
87900.0,82.309535684,23.8956204045,0.58862405942
87930.0,5.55392388957,10.6508649035,0.649882504988
87960.0,1.98355272001,9.52024414927,-0.477473386375
87990.0,1.95004920037,46.7295059313,-2.07766801859
88020.0,-0.726836616544,29.2949536707,-2.15249980916
88050.0,-1.61172053436,8.62152092217,-2.02195556182
88080.0,-23.62513255,49.878303315,-2.32046116078
88110.0,-31.0304793397,25.1024790145,-1.60113491282
88140.0,-2.03867420762,27.2691606031,-0.168530280036
88170.0,-1.11486670053,9.39549461693,1.44516254148
88200.0,0.974758696395,-10.8660096048,3.4531289537
88230.0,2.69288354884,-16.3839637123,4.93215994225
88260.0,34.0482426935,-29.5924906009,6.12664246541
88290.0,42.6478851443,-40.8056413029,7.90415199505
88320.0,27.8848928546,-40.1693694715,9.30430652106
88350.0,18.2602709403,-55.1120020148,10.920903955
88380.0,38.3472827081,-56.985423662,10.4754393749
88410.0,6.18535450793,-63.4465724298,11.1342793202
88440.0,5.32911063865,-60.5778127915,11.0262699532
88470.0,5.70195975953,-60.8527914357,11.5871404662
88500.0,49.8165441018,-76.9559614078,11.8638246013
88530.0,6.5361310706,-71.3529056612,12.7244260201
88560.0,47.95607007,-80.9058870453,13.653635078
88590.0,121.238091828,-90.6805270796,14.9563689088
88620.0,135.0282111,-84.674839065,15.3210707464
88650.0,245.221991098,-83.3524733862,15.1958403103
88680.0,274.35510649,-75.9084106179,14.7376113068
88710.0,5.49779042998,-62.7693989782,13.9802750462
88740.0,65.2493129726,-54.6690751075,13.5395796565
88770.0,13.3952264916,-41.553056531,12.7031424599
88800.0,3.60055620431,-36.8005112512,12.2374448345
88830.0,0.0968310044753,-22.1916939086,11.965210169
88860.0,0.650368492003,11.7883236669,10.5100772181
88890.0,4.49581337161,22.3821341587,10.2221190042
88920.0,2.62921068164,31.2422596689,9.7881706106
88950.0,64.0654938181,-3.20124710776,9.49932118316
88980.0,2.77248667028,26.1436781706,9.18000946744
89010.0,28.3622198256,45.5716443855,8.48786911172
89040.0,56.5159020745,10.9652112329,7.73714504642
89070.0,47.7442120444,25.7754423372,6.82184827164
89100.0,10.4275855462,10.9839377794,6.58901816964
89130.0,3.95733664783,18.4701523907,6.60689454889
89160.0,48.0149664182,1.5050428511,6.71365763692
89190.0,6.09808332425,0.0417688080843,6.85698604314
89220.0,4.00155975141,8.43274343509,7.25704842541
89250.0,25.5997432096,-117.987156072,6.60157012548
89280.0,17.3581882423,-59.678349512,6.50173786544
89310.0,32.9302600288,-1.86150421906,5.45321067325
89340.0,123.646568742,-5.27400072289,4.66286221094
89370.0,88.3015799927,-2.31399312042,4.67131951422
89400.0,15.5473011917,-5.91199714017,4.14968250779
89430.0,68.1045194192,-17.242529838,3.97103571287
89460.0,5.73064763658,2.59582293046,4.29183294098
89490.0,21.6074258134,9.50544610006,4.70479830798
89520.0,-0.0171139882104,46.7219538566,5.1763895815
89550.0,0.138921997482,11.3833933971,5.91001066304
89580.0,1.33856630878,8.2601120216,6.16524719848
89610.0,0.274459258967,-0.276252938431,6.51273117463
89640.0,2.57700631555,-9.6716128195,7.40744310558
89670.0,2.54896547842,-20.9504398669,8.34236218777
89700.0,5.28619887815,-31.9184224048,9.91748080743
89730.0,6.52635026797,-51.0333965947,11.0002974815
89760.0,1.83804386363,-54.4731723918,11.6895654704
89790.0,-2.18143378465,-53.5034608039,13.0396053078
