Time,DNI
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1182.2234508
43650.0,573.160586478
43680.0,253.023324463
43710.0,228.952869657
43740.0,292.014784498
43770.0,798.889895554
43800.0,1466.6927634
43830.0,1340.18212258
43860.0,3413.02056912
43890.0,1535.81014401
43920.0,855.396946198
43950.0,1572.96826976
43980.0,377.749936987
44010.0,66.6247753346
44040.0,170.908422501
44070.0,1072.34583021
44100.0,1132.42017832
44130.0,259.734542069
44160.0,740.087480607
44190.0,275.024334062
44220.0,374.324533854
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,532.080074122
45090.0,278.694708693
45120.0,58.0296396115
45150.0,41.6931813946
45180.0,53.5107168261
45210.0,44.5196623342
45240.0,73.8935079085
45270.0,137.256890952
45300.0,192.931740652
45330.0,440.588499531
45360.0,608.592801231
45390.0,730.299626437
45420.0,530.573080258
45450.0,64.4528409989
45480.0,772.513402598
45510.0,950.261218768
45540.0,584.948449431
45570.0,525.340322442
45600.0,401.874856373
45630.0,64.2481503879
45660.0,433.249696029
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,1289.07472128
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,696.250226138
48030.0,1843.34661179
48060.0,2129.41385926
48090.0,990.923383099
48120.0,64.7250965708
48150.0,28.4921909303
48180.0,17.9643546694
48210.0,11.0177775648
48240.0,9.20182321099
48270.0,14.3926836621
48300.0,29.7480053498
48330.0,44.3704100362
48360.0,32.8277612305
48390.0,18.1331961913
48420.0,22.2695373745
48450.0,39.7471486305
48480.0,24.5664819604
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,315.520198779
49470.0,42.3752676957
49500.0,60.0916307489
49530.0,65.8530384734
49560.0,65.4702976261
49590.0,62.7208644587
49620.0,43.1914221273
49650.0,41.6397580277
49680.0,55.7606522001
49710.0,42.1836711313
49740.0,41.7481196564
49770.0,26.5045174969
49800.0,52.7494773441
49830.0,52.3466262409
49860.0,42.7024504113
49890.0,43.003290863
49920.0,30.090448157
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,40.4976440794
50940.0,51.8264213327
50970.0,53.8426131086
51000.0,61.0781080483
51030.0,61.7085021375
51060.0,41.6731443725
51090.0,43.2677441004
51120.0,29.5571311599
51150.0,50.6373515758
51180.0,56.9183105236
51210.0,525.36640748
51240.0,62.7183045077
51270.0,553.26631279
51300.0,544.81476488
51330.0,535.060525984
51360.0,390.922888919
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,60.0080244999
52350.0,52.5223239639
52380.0,61.3848799022
52410.0,147.887701676
52440.0,434.241192485
52470.0,39.2546122933
52500.0,24.866429278
52530.0,35.8238296871
52560.0,39.409244571
52590.0,45.408050013
52620.0,66.286997812
52650.0,60.8373160579
52680.0,86.4644786163
52710.0,368.486705975
52740.0,57.3873367375
52770.0,391.143571218
52800.0,38.5624233868
52830.0,40.4546634986
52860.0,36.9078122023
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,39.8864866681
53730.0,39.4182681469
53760.0,34.5349619127
53790.0,22.1908922082
53820.0,23.2046741842
53850.0,54.0778861506
53880.0,46.7490918344
53910.0,56.0243094162
53940.0,37.4500475864
53970.0,31.9144900367
54000.0,15.3212663838
54030.0,9.3574208378
54060.0,8.18733073384
54090.0,8.73756376401
54120.0,26.6432252456
54150.0,32.7203679254
54180.0,32.2204905958
54210.0,47.8928417155
54240.0,46.6425879339
54270.0,48.0051131574
54300.0,61.46036402
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,53.998020796
55200.0,391.819542929
55230.0,682.829080334
55260.0,732.26735196
55290.0,94.7168144901
55320.0,365.41235479
55350.0,284.42447743
55380.0,28.7355141697
55410.0,48.3322185753
55440.0,102.473188999
55470.0,883.739521256
55500.0,374.384637678
55530.0,681.551199369
55560.0,851.692930933
55590.0,1087.89633178
55620.0,899.380637038
55650.0,57.2195213716
55680.0,41.431467375
55710.0,42.2309725811
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,14.8606340626
56700.0,9.79485858982
56730.0,18.7591077973
56760.0,37.5286499023
56790.0,46.3926696144
56820.0,39.1595889564
56850.0,45.9886703848
56880.0,21.7587548263
56910.0,14.0706729425
56940.0,29.5058358754
56970.0,28.7193963912
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,32.7943766466
58230.0,55.8260635541
58260.0,43.9515940499
58290.0,42.7944687221
58320.0,50.797871566
58350.0,50.802076365
58380.0,97.7392014831
58410.0,54.7638733516
58440.0,43.3880386676
58470.0,36.0004816993
58500.0,15.9530152453
58530.0,27.7414033381
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,23.6557788985
59520.0,40.1540521778
59550.0,7.01128505605
59580.0,20.4605668117
59610.0,30.255925779
59640.0,39.2331940869
59670.0,16.060568317
59700.0,23.8822492934
59730.0,13.1298318347
59760.0,21.1186260689
59790.0,26.239742352
59820.0,13.814706756
59850.0,17.8107622617
59880.0,31.8381159832
59910.0,20.3955023618
59940.0,34.2586274939
59970.0,32.0141192604
60000.0,23.6128898131
60030.0,26.8038932051
60060.0,16.014201988
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,14.745982841
60930.0,34.4201891404
60960.0,59.803623424
60990.0,45.4324421149
61020.0,45.3420271793
61050.0,35.1577439462
61080.0,32.1585740233
61110.0,13.7299111226
61140.0,19.5971886567
61170.0,19.4157019802
61200.0,18.3175454562
61230.0,22.3247240483
61260.0,24.5470674916
61290.0,56.7596187388
61320.0,28.5856522091
61350.0,20.3329177246
61380.0,37.3002121259
61410.0,45.7502019796
61440.0,58.2686458902
61470.0,43.2040214901
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,67.3965286522
62370.0,45.6108939776
62400.0,21.3985518582
62430.0,13.0336463885
62460.0,16.4489868649
62490.0,11.257465874
62520.0,25.9005306567
62550.0,23.4184617083
62580.0,21.7750124118
62610.0,28.8350832609
62640.0,33.278593072
62670.0,33.6375645804
62700.0,30.0975974395
62730.0,29.8567735685
62760.0,33.6809496829
62790.0,24.8533461774
62820.0,44.1009621351
62850.0,30.2147287372
62880.0,30.3201769501
62910.0,42.6366587193
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,21.0916149992
63810.0,39.2735187865
63840.0,30.1423564554
63870.0,36.7303172714
63900.0,29.9832911253
63930.0,11.0401621662
63960.0,18.4158178366
63990.0,14.9148332479
64020.0,14.6063921782
64050.0,25.5612492831
64080.0,22.6411465581
64110.0,12.6113557727
64140.0,14.9276150193
64170.0,8.37525116649
64200.0,23.2369528983
64230.0,22.9705232978
64260.0,37.6594922133
64290.0,36.7650326146
64320.0,21.7644524489
64350.0,45.0141660254
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,16.1505048613
65250.0,34.8537015054
65280.0,17.369753112
65310.0,3.40403042791
65340.0,3.25838071088
65370.0,9.69695391427
65400.0,9.20761648368
65430.0,16.7281883772
65460.0,17.4799839001
65490.0,10.9341323124
65520.0,8.78335162899
65550.0,24.2835291228
65580.0,5.73238790386
65610.0,2.1579496067
65640.0,8.75226579134
65670.0,4.82794394389
65700.0,10.9642970931
65730.0,16.3624368484
65760.0,10.5470242498
65790.0,10.0186041873
65820.0,16.8982067288
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,8.29344221698
66660.0,2.99789547953
66690.0,10.6715962672
66720.0,17.038040385
66750.0,27.381627019
66780.0,14.2841089868
66810.0,10.185047481
66840.0,12.8691931082
66870.0,14.7584237335
66900.0,29.494497124
66930.0,23.0487719165
66960.0,32.8303451202
66990.0,29.6031497679
67020.0,46.3165303215
67050.0,35.6190355388
67080.0,19.9423203266
67110.0,17.7271414561
67140.0,16.1774244278
67170.0,22.9251850074
67200.0,20.1978004238
67230.0,12.8531046425
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,14.6783871031
68100.0,0.0
68130.0,9.02738704537
68160.0,12.9178083754
68190.0,24.6181515908
68220.0,18.0327493019
68250.0,45.218091295
68280.0,59.8654120379
68310.0,57.0791142533
68340.0,66.3866094103
68370.0,67.5298507314
68400.0,56.0873059236
68430.0,429.784026862
68460.0,465.611823002
68490.0,66.2949712875
68520.0,55.8783700421
68550.0,49.4421212353
68580.0,39.9181626112
68610.0,48.4713178531
68640.0,57.3384781899
68670.0,29.1215396597
68700.0,29.2291158894
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,36.3746495149
69540.0,26.0122208432
69570.0,13.541266948
69600.0,15.3620177673
69630.0,17.1050165651
69660.0,10.772745901
69690.0,16.5130391835
69720.0,20.9345290305
69750.0,34.3641021024
69780.0,28.9811686669
69810.0,25.5239926139
69840.0,22.6252436804
69870.0,14.6262113899
69900.0,13.5331563879
69930.0,5.97493318323
69960.0,7.34442107204
69990.0,36.8932054867
70020.0,6.92865077618
70050.0,1.62275004204
70080.0,10.8006615592
70110.0,5.50747881989
70140.0,11.9846043927
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,17.3342163173
70980.0,12.4978080771
71010.0,25.5660972767
71040.0,22.3075665577
71070.0,13.9047245953
71100.0,9.39850088794
71130.0,14.795195869
71160.0,2.91092682241
71190.0,5.96112011246
71220.0,10.086344058
71250.0,3.87961946967
71280.0,4.07606568296
71310.0,5.0141203596
71340.0,4.95567749774
71370.0,23.2747026048
71400.0,8.1863610495
71430.0,6.42350831249
71460.0,6.22015567217
71490.0,7.35584678525
71520.0,12.2759272129
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,1.85987364019
72420.0,13.1444292077
72450.0,13.0114465733
72480.0,19.2066732492
72510.0,22.1059489802
72540.0,38.8675643688
72570.0,20.842699456
72600.0,27.0992643764
72630.0,42.3529560214
72660.0,22.1770977968
72690.0,39.6414547455
72720.0,28.5119473131
72750.0,11.6514842939
72780.0,14.8012902033
72810.0,10.6025395685
72840.0,31.9747114725
72870.0,20.0364917115
72900.0,11.9427790873
72930.0,10.0266629468
72960.0,19.9127610044
72990.0,11.149234256
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,13.7117882868
73860.0,19.7685634095
73890.0,7.2622740487
73920.0,8.31905904931
73950.0,7.54311611403
73980.0,11.2657666476
74010.0,7.0661566369
74040.0,13.2685085285
74070.0,11.6626246513
74100.0,8.13293276515
74130.0,10.1334103935
74160.0,14.1689698718
74190.0,9.95837342283
74220.0,9.58525851516
74250.0,9.59647794312
74280.0,17.0742874138
74310.0,24.895670577
74340.0,34.1074945458
74370.0,48.0304589054
74400.0,64.9886877315
74430.0,36.0422450802
74460.0,31.8108535106
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,39.4642783125
75300.0,0.0
75330.0,22.3762024032
75360.0,25.9281028852
75390.0,33.9605986281
75420.0,43.6970272649
75450.0,23.7309772441
75480.0,204.433204679
75510.0,42.7015784592
75540.0,43.173604586
75570.0,42.9400006599
75600.0,0.0
75630.0,0.0
75660.0,55.7791834174
75690.0,104.115469599
75720.0,46.2134105313
75750.0,42.9881512433
75780.0,30.3740867808
75810.0,26.0272311983
75840.0,22.5504311826
75870.0,18.0321372868
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,6.26864811981
76830.0,14.297311307
76860.0,38.6345922016
76890.0,45.2350796617
76920.0,47.328898155
76950.0,40.0512646412
76980.0,56.6306953529
77010.0,56.7284324493
77040.0,132.332737754
77070.0,713.892002253
77100.0,182.220131807
77130.0,59.7316124012
77160.0,96.5276712123
77190.0,42.7129490897
77220.0,55.280971811
77250.0,34.9925473966
77280.0,23.1779821559
77310.0,49.1224634529
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,22.0986242107
78390.0,31.8134746593
78420.0,58.9937628395
78450.0,64.3323518449
78480.0,0.0
78510.0,0.0
78540.0,53.5698293578
78570.0,27.0673781299
78600.0,24.4666544228
78630.0,20.9344646863
78660.0,37.2130802158
78690.0,54.9577450091
78720.0,47.9789735791
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,48.9590607223
79650.0,35.5903409568
79680.0,57.778449729
79710.0,216.282724968
79740.0,896.545977826
79770.0,854.143725769
79800.0,927.467640457
79830.0,654.004622431
79860.0,251.192559985
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,314.520860479
80070.0,746.965941467
80100.0,935.492154789
80130.0,748.597327767
80160.0,2506.89650923
80190.0,4575.39816857
80220.0,1213.3848406
80250.0,1499.09555471
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,439.821620456
81090.0,1120.64492011
81120.0,2794.36060194
81150.0,5733.17744636
81180.0,2145.60701692
81210.0,3006.47829211
81240.0,1388.0687702
81270.0,862.311789627
81300.0,617.963437423
81330.0,644.18659132
81360.0,931.048931321
81390.0,967.874846988
81420.0,2218.59777639
81450.0,5112.21124327
81480.0,3359.27731712
81510.0,7012.24602245
81540.0,2823.99719671
81570.0,3317.79960258
81600.0,1034.4832595
81630.0,1202.6720616
81660.0,967.052083131
81690.0,770.816612063
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,557.314199696
82500.0,809.565770373
82530.0,294.665389007
82560.0,895.012265647
82590.0,1074.53427787
82620.0,1071.11999531
82650.0,346.786206699
82680.0,1152.20308129
82710.0,897.291410689
82740.0,605.413211209
82770.0,211.333040245
82800.0,289.456216049
82830.0,422.612270059
82860.0,243.715194871
82890.0,346.207438449
82920.0,651.036226243
82950.0,476.817511424
82980.0,63.4125728542
83010.0,681.641843103
83040.0,94.5382680928
83070.0,934.365298486
83100.0,1631.56222287
83130.0,1565.63992243
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,5143.78162745
83940.0,4689.86887779
83970.0,655.040177657
84000.0,484.642558565
84030.0,114.060869042
84060.0,892.115602834
84090.0,597.511758728
84120.0,1010.92313721
84150.0,267.465559417
84180.0,402.897904843
84210.0,1003.99148606
84240.0,2073.18360382
84270.0,363.227578319
84300.0,1061.81062648
84330.0,552.194039639
84360.0,1053.790047
84390.0,870.733113075
84420.0,697.031630117
84450.0,428.321644936
84480.0,498.968841123
84510.0,850.109489771
84540.0,1564.70586074
84570.0,4946.57901949
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
