Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,34.016347983052185,953.0559802938674,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,nan,59.736154163127374,0.208,0.9688637104360002,0.7902258435414,3.211614614038906,15.479130867466665,900.0
2020,1,3,11,30,42.27413741872061,960.440462907823,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,nan,58.8736529496072,0.208,0.9930529147574,0.7726880511548,2.658796975351841,15.792588046666665,900.0
2020,1,3,12,0,49.01713226259375,963.1991106320329,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,nan,58.85949855378078,0.208,0.9825744903314,0.7579631671844,2.691179049956435,16.0601482291,900.0
2020,1,3,12,30,54.47521261359515,960.7600111395851,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,nan,59.69430654861299,0.208,0.9803539341574,0.7318577170542,3.126965516495062,16.479744046033332,900.0
2020,1,3,13,0,58.6624036847366,952.3992055996753,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,nan,61.342940221036194,0.208,0.9694003105232,0.6797835618502,2.6202882802913945,16.7572656135,900.0
2020,1,3,13,30,60.66310144884602,938.6811075533899,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,nan,63.74132212088587,0.208,1.0098398582258,0.6495236406086,2.1929465910498513,16.837425096766665,900.0
2020,1,3,14,0,62.010018536844484,913.617029916865,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,nan,66.8073370052106,0.208,1.0456577319266,0.6253918835414001,1.946366538291934,16.5431738062,900.0
2020,1,3,14,30,62.250072879468405,872.6714545945531,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,nan,70.45201497735329,0.208,1.0721079319346,0.6286247322166001,2.4676808034658766,15.911929305666666,900.0
2020,1,3,15,0,58.59497309222783,814.7622404747349,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,nan,74.5882725730175,0.208,1.1210359622662,0.6281795949258,2.7728058353110545,14.820737415433333,900.0
2020,1,3,15,30,50.972681503674806,724.5118291538355,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,nan,79.13629757712484,0.208,1.101562418171,0.6259810921048,3.3778040064205177,13.981971551166666,900.0
2020,1,3,16,0,19.46776089294857,495.5859807382244,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-15.486971083317687,84.02597899812199,0.208,1.0694237231984003,0.5981995779132001,4.435856170787308,13.049996682133333,900.0
2020,1,3,16,30,0.0,194.66211770792646,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-12.500187308988998,89.19729307964316,0.208,1.0899380461384,0.5777735815604,8.57725719488,12.246318097633333,900.0
2020,1,3,17,0,0.0,32.49019051460528,0.869449221593855,0.0,0.0,0.0,1.0,-10.348035720561208,94.59951951695952,0.208,1.0971852397744,0.5406316505538,12.83468134192,10.820369272843333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.907253772758358,100.18990753742295,0.208,1.1986773622824,0.49500812435060004,17.110079533233332,9.451919290076667,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.55291417995866,105.9321493635064,0.208,1.4892749377734003,0.45582716825040004,19.095264078533333,8.260735779103333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.080321507002535,111.79481963921886,0.208,1.8687964525200003,0.43060627656399997,21.604479535866666,7.9165395988233325,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.530120885826301,117.74978959706033,0.208,2.61200240878,0.39929647717340006,23.6790932448,7.711113629813333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.004935497444043,123.77049930827846,0.208,2.987893636972,0.3731220836506,26.070960925366663,7.898027686719999,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.43948948427774,129.8298160614009,0.208,3.8862120041800003,0.3604825872842,27.821267691933336,7.7023156433799995,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.193876428000617,135.89691088067792,0.208,4.31757242993,0.3463449874062,30.068421085366666,7.367977373446665,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.925254279088689,141.93193113428237,0.208,4.7268091397220005,0.3349913023334,31.6970636312,6.908249293493332,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8458769599641744,147.87563398829832,0.208,4.738241523432,0.3358443343506,33.16778869523333,6.475063871463332,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.643601103755202,153.62686185123388,0.208,4.993701921586,0.33485446869900004,33.789101502566666,6.1488272235566654,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.611469277057905,158.98917997637855,0.208,4.415082551174,0.34376869755660006,35.975570420366665,5.83842887037,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.330816345175739,163.5425324166191,0.208,4.2331247951440005,0.35924748983700006,37.5712609168,5.19828923624,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.018772843210115,166.41825186413513,0.208,4.208122000402001,0.3791156525038,41.31143266376667,4.836424391553333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.577843963262196,166.48439808196545,0.208,4.034134548432,0.39650728723920003,44.3350869491,4.42441348897,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.274416721794833,163.70633559307814,0.208,3.851059740818,0.42085701621640004,47.421049340500005,4.70547139884,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9187517272543966,159.20204117775666,0.208,3.611559546482,0.44678428586800006,48.4029769527,5.03798973706,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8729116564926533,153.8624392841667,0.208,3.24997931552,0.439478204166,47.07555758309999,5.577698407756666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.92974432123247,148.12170669674697,0.208,2.768749800454,0.42457440043640005,45.21212042496666,5.847457475916666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0564729303515352,142.1823825556058,0.208,2.3493828655559996,0.43032807608800006,43.15143260476667,5.904463361126666,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2585162203416758,136.14823526248387,0.208,2.032561928324,0.4212526603892,43.13655659043333,5.612200252736667,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3434481436296877,130.0796788817625,0.208,2.130046946298,0.4006578544632,43.49900253983333,5.313078954793333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.413081766857576,124.0171005711384,0.208,2.294315730398,0.39433221418240005,44.06138293953333,5.159849856793333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6078141622955147,117.99155236918065,0.208,2.4452376667780005,0.3891246155524,43.588956289766664,5.1843149045266665,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8923563118159574,112.03021598641429,0.208,2.8729116650360003,0.38497958462760007,41.427497504099996,5.36688890707,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.192692045654837,106.1595881862306,0.208,3.5346673043980004,0.3750530414024,38.624697787,5.418977639086666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.635426154854978,100.40765138696443,0.208,3.8504226284400005,0.3724343410602,35.21237443286667,5.78121753368,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.990222419643917,94.80561230566147,0.208,4.093242093152,0.37645599804320007,32.502503855966665,6.153264692046666,900.0
2020,1,4,7,0,0.31970913342697876,28.980082236827478,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-5.398133223234974,89.38949357675514,0.208,4.1904860471120005,0.39355205924580006,29.835058382899994,7.011704882576667,900.0
2020,1,4,7,30,1.4285531759568144,246.4310789904028,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-5.724066168598345,84.20170130907572,0.208,4.321367366204001,0.3885803465372,27.00378018873333,7.505438232333333,900.0
2020,1,4,8,0,0.0,548.0139716690305,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-6.419352302613978,79.29256320135438,0.208,3.7253387149820005,0.42223564398200003,24.275804649266664,8.499413332886666,900.0
2020,1,4,8,30,0.0,720.3916602978771,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-7.024440894203016,74.72169060698398,0.208,3.4363568498620003,0.4489443172978,19.754829264066665,9.605706439679999,900.0
2020,1,4,9,0,11.218346671157747,785.5393134132189,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-7.780058495956863,70.55881744023961,0.208,3.152149487322,0.47946410212,16.016860642666664,11.153998860746665,900.0
2020,1,4,9,30,23.318056032314587,838.1721159082305,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-8.962152769313928,66.88350411895324,0.208,2.710191237778,0.501483505808,12.472754768533331,12.664794396733331,900.0
2020,1,4,10,0,20.143176587011567,906.5535612157395,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-10.27910887963106,63.78283832663301,0.208,1.9907658019700003,0.521828973121,9.91147236394,13.701803290166666,900.0
2020,1,4,10,30,10.018745456380088,918.90247264812,450.64720805470057,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-11.221075382808277,61.346202273561985,0.208,1.75492816869,0.5173040331792,7.5299047306733335,14.382952418833332,900.0
2020,1,4,11,0,0.0,901.020686097761,411.7738719862549,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-12.14532648084711,59.65664869620503,0.208,1.3452059145420001,0.507115661327,5.6917846267,14.937858592066666,900.0
2020,1,4,11,30,0.0,925.9169188201693,408.38559891878265,37.40769352849702,965.386062126335,548.7748134604125,1.0,-13.09804330937937,58.779718181906205,0.208,1.019148639701,0.5097077807098,5.297112457933333,15.277982700566666,900.0
2020,1,4,12,0,0.0,944.7651661945231,461.7299017187195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-13.72544672384637,58.752353391369084,0.208,0.9076024010492001,0.4999117000086001,4.2303775120232805,15.632046340833334,900.0
2020,1,4,12,30,29.501685350634375,943.0650262460346,507.0687231410329,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,0.8701331006432,0.5192324495530001,3.850343953365086,15.921151775466665,900.0
2020,1,4,13,0,59.724654082050336,951.2581120073,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,0.8318812936962,0.5131274810590001,3.1750810992277345,16.055875504233335,900.0
2020,1,4,13,30,61.34172879783904,938.4901454113004,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,0.9242367621202001,0.5175253424616,3.4116518367018074,16.114361501033333,900.0
2020,1,4,14,0,62.21042186428332,914.8570632053111,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,0.9583501977468001,0.5053447723146001,3.1203939527658155,15.865295881166666,900.0
2020,1,4,14,30,61.193418806840384,878.2186365074077,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,nan,70.30862180110974,0.208,0.9476051201094001,0.5002705032498,3.0374096237572052,15.4234741762,900.0
2020,1,4,15,0,59.20889124379687,815.9983730697193,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,nan,74.44288517736383,0.208,0.8829958690042,0.4763443136842,2.989823141749908,14.542508841866667,900.0
2020,1,4,15,30,52.34061375758748,723.0225125033204,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,nan,78.98995229541217,0.208,0.7961737826208,0.4728084410334,3.2317767208040946,12.986025931233332,900.0
2020,1,4,16,0,17.611706185314247,514.5203333433329,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,nan,83.87942464118615,0.208,0.671471895051,0.46250481353340006,4.01531328877339,11.150436980913332,900.0
2020,1,4,16,30,0.0,215.95097451845442,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-15.643149335741416,89.0510444450983,0.208,0.6578550089084001,0.4664867320706,6.094987344083332,9.31195567404,900.0
2020,1,4,17,0,0.0,37.05487939855372,1.086739386310799,0.0,0.0,0.0,1.0,-13.899703405221677,94.45390667630008,0.208,0.6773053378108,0.45890713604260003,8.498317433296666,7.707657426576667,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.788437289945815,100.04511564581965,0.208,0.7703996887500001,0.46450590574840006,10.715077348366666,6.531260871273333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.064906747012957,105.7882476952585,0.208,0.9467590214064001,0.4526140806732,12.487757314233331,5.56065705427,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.92306642271289,111.65178024539917,0.208,1.2064917174122,0.4550674457574,13.462121531266664,4.535473197323332,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.558238547130506,117.60749636056428,0.208,1.5010936328532,0.4412749651676,14.032050336133333,3.9266395973166666,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.328312673438168,123.62874795106123,0.208,1.6475382846639999,0.4463772915202,14.583460611166666,4.006333050553333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.99744354184048,129.6883054205965,0.208,1.7870111032400002,0.4369019234198,15.061332594333333,4.35116882974,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.689289367178453,135.755226589113,0.208,1.98161804478,0.44588938510799997,16.79943894543333,4.677855231293333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.358158126347401,141.78952811371107,0.208,2.1381577600200004,0.4446186935576,16.6877055904,4.67006661456,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.230859589334472,147.7318466095958,0.208,2.33491830855,0.4516577474872,17.8899946751,4.07107638286,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.821681715725369,153.4810606650071,0.208,3.008274592848,0.4502963696934,18.299078161066667,3.6179952064666665,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.423527815096632,158.84155257123354,0.208,3.84673675412,0.4639413574752,20.425700220366664,3.1682078670099996,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.94596227059451,163.39722082795902,0.208,4.428808802346,0.4768225945794,23.2221758844,3.4777565192066664,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.442713719442725,166.29174298824756,0.208,5.14233246135,0.48702703455040003,25.54933871673333,3.20218885041,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.049039342597199,166.40415305788414,0.208,5.598833072654001,0.49589854427900004,27.259275268366665,2.9391602510999997,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.868582674660174,163.67631765315116,0.208,5.481814631898001,0.5121046063376,28.000531608399996,2.40921996225,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.964319624503346,159.2051771834872,0.208,5.083854911674001,0.525511439987,28.514349683566664,2.2286683189766667,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.830161622256596,153.88436215803438,0.208,5.0115997808540005,0.5352915461996,29.506458011166664,1.6718562415433333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.7049861492611935,148.15399318247037,0.208,4.5464500648240005,0.5600409700116,29.934366611266665,1.68374185128,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.50346216893621,142.2201593493067,0.208,4.473519000916,0.5694801451612,30.341609218699997,1.9979791960433333,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.296030906339815,136.1884874290144,0.208,4.234612120404,0.5698820383432001,30.356045608766664,2.8472586438133334,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.134364175291908,130.12037650441826,0.208,4.220587142414001,0.5634210098528001,29.390155840899997,3.64276948681,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.010135396209117,124.05675186982097,0.208,3.8513591004220005,0.5510407561484,28.078868065166663,4.364691833579999,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.023179831825479,118.0289626728978,0.208,3.647293948634,0.5173582039424001,27.141500278299997,4.771039339816666,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.936678398546665,112.06434844166088,0.208,3.1799787749300004,0.4896372008714,25.797505209066664,5.26629425764,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.908740730666466,106.18947704313481,0.208,2.964060372376,0.480531128595,26.0643827961,5.728902634056666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.657577127199338,100.43234394322396,0.208,2.506584048252,0.4568836428066,24.596373422266666,6.566505727609999,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.554922328642975,94.82412778049778,0.208,2.16508808759,0.4598292513016,24.983487198833334,7.314382069623333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-6.2732280365172475,89.40079376279179,0.208,1.9211542158280004,0.4753736835154,23.8112489556,8.00598384734,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-6.228676628182093,84.20467215425556,0.208,1.7305224336520002,0.4829410670558,23.912819981299997,8.584038234096667,900.0
2020,1,5,8,0,18.604104272896166,274.27541594067924,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-6.346083269663925,79.2860100872699,0.208,1.6799144176340002,0.48783367543519995,22.337087650999997,9.507750081103334,900.0
2020,1,5,8,30,18.59277319979074,630.3900884796095,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-6.535557638938852,74.70435367597331,0.208,1.846010289542,0.5144902831986,19.8093641252,10.692956391376665,900.0
2020,1,5,9,0,38.17172463968802,704.9526429549662,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-6.741016623257704,70.52941665362269,0.208,1.953229311,0.5310689987602,17.11603048903333,12.111148302533334,900.0
2020,1,5,9,30,213.51397995897295,354.9492083852292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-6.938003398548783,66.84082520796801,0.208,1.9826355394780002,0.5394828687534,14.952552867366666,13.144080912733331,900.0
2020,1,5,10,0,260.6917004225383,81.46577082014767,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-7.234427971892501,63.725866952155656,0.208,1.9076163032960003,0.560425915689,14.309610654266667,14.2038293733,900.0
2020,1,5,10,30,222.48513823925916,529.0820217132684,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-7.210970244714139,61.27429983712841,0.208,1.81583779304,0.5679484384842001,13.067390382966666,15.107902882866666,900.0
2020,1,5,11,0,45.22894081808357,931.9522007079415,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-7.480203889977341,59.56973758371551,0.208,1.5615719792100002,0.6058906452172,12.3183615282,16.059718369,900.0
2020,1,5,11,30,43.38243189123443,959.5450603990912,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-7.5996903614297615,58.678415922270034,0.208,1.4586660405740002,0.6967464625712001,11.1378622643,16.618279794533333,900.0
2020,1,5,12,0,49.58068905563266,963.5922770630344,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-7.947961591542625,58.63798772840213,0.208,1.3534151743960001,0.7416805355878,10.586329170066666,17.136453232666664,900.0
2020,1,5,12,30,54.291300317281355,962.9002191942925,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-8.120621490384174,59.450217260722596,0.208,1.466012444138,0.7931841447636,9.81165327866,17.2655078054,900.0
2020,1,5,13,0,58.07827327568248,955.7874086331983,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-8.399992794510341,61.08062104342325,0.208,1.6197827256800001,0.840240487406,9.466201717726666,17.6736246565,900.0
2020,1,5,13,30,60.64906452104685,941.4359941363439,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-8.20924477070804,63.46521401121471,0.208,2.2164388678780003,0.83878163498,9.097958105223334,17.695361771433333,900.0
2020,1,5,14,0,61.41234965714409,918.665128782975,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-8.51193658222713,66.52151709474732,0.208,2.9973369152740004,0.7825536365374001,10.00624547273,17.406397704299998,900.0
2020,1,5,14,30,61.01983418794862,881.180253852368,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-8.532340559655527,70.15992991171368,0.208,3.9777012095320003,0.7446167358962001,10.108456437123333,16.43485571513333,900.0
2020,1,5,15,0,57.621521398001164,825.4744233801739,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-8.55908419011785,74.2926525675369,0.208,4.613686216830001,0.7164676376052002,10.874848916326666,15.203906681233333,900.0
2020,1,5,15,30,51.26123839683913,734.4277020487656,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-8.545943125689833,78.83919281587427,0.208,5.276643802186,0.692580164445,11.307656903559998,13.692956163966667,900.0
2020,1,5,16,0,43.30635022124045,549.9414498996013,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-8.699562192655334,83.72885575110368,0.208,5.445352048446001,0.6697674592124001,12.553317327066665,12.603764557366667,900.0
2020,1,5,16,30,26.710949170823408,212.1961699737491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-8.7016529479194,88.90114464087729,0.208,5.174286313900001,0.6504170779804,13.854009749066666,11.624644755233334,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-8.43970778201948,94.30496724767987,0.208,4.912349762988001,0.6736811465654,13.644966303666665,11.195820007133332,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.122939566878054,99.89728173115888,0.208,4.607626613542,0.670371641179,15.0382082429,10.687023050199999,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.6818958786796046,105.64154758802175,0.208,4.372955506254001,0.6700662943566,16.291223568366664,10.351829088833332,900.0
