Time,Precip
35040.0,0.33194072775
35070.0,0.386730991403
35100.0,0.301279820773
35130.0,0.414764350942
35160.0,0.280407921553
35190.0,0.31118350378
35220.0,0.352739258834
35250.0,0.356752036381
35280.0,0.295522561795
35310.0,0.197126282894
35340.0,0.277467898496
35370.0,0.198178945917
35400.0,0.256871574666
35430.0,0.213984353124
35460.0,0.182962048387
35490.0,0.166522342086
35520.0,0.236385181306
35550.0,0.183607696336
35580.0,0.272650706171
35610.0,0.23016427914
35640.0,0.148565166526
35670.0,0.249567207171
35700.0,0.256592969876
35730.0,0.314425273538
35760.0,0.25835976919
35790.0,0.386023329519
35820.0,0.396248889628
35850.0,0.495103046742
35880.0,0.503145569922
35910.0,0.613806633925
35940.0,0.568004119507
35970.0,0.863050029916
36000.0,0.74446626703
36030.0,0.79137626925
36060.0,0.975664842341
36090.0,0.867088727445
36120.0,0.708053365926
36150.0,0.754503381104
36180.0,0.688039906245
36210.0,0.685001122454
36240.0,0.573882309179
36270.0,0.836047022053
36300.0,0.817973883352
36330.0,0.599943753191
36360.0,0.777508583597
36390.0,0.759713058262
36420.0,0.60757610146
36450.0,0.607344409016
36480.0,0.582143719692
36510.0,0.954512720732
36540.0,0.62666681758
36570.0,0.586760592182
36600.0,0.605201827952
36630.0,0.639139414491
36660.0,0.643927449856
36690.0,0.853237397847
36720.0,0.732233057769
36750.0,0.642830839323
36780.0,0.649008140169
36810.0,0.630460300978
36840.0,0.526833371467
36870.0,0.66194525262
36900.0,0.629881551977
36930.0,0.647642288401
36960.0,0.523429336149
36990.0,0.571180301229
37020.0,0.492280599873
37050.0,0.512718897724
37080.0,0.420156855566
37110.0,0.403115258665
37140.0,0.313846402824
37170.0,0.289193223487
37200.0,0.303852920164
37230.0,0.33732675817
37260.0,0.285446547944
37290.0,0.284996014963
37320.0,0.378627402937
37350.0,0.351765375775
37380.0,0.387265447653
37410.0,0.551263592775
37440.0,0.513322300407
37470.0,0.511269220109
37500.0,0.599099145082
37530.0,0.511167048158
37560.0,0.569866802161
37590.0,0.656713842734
37620.0,0.681619601105
37650.0,0.491686074948
37680.0,0.45705820263
37710.0,0.434435133772
37740.0,0.464827980404
37770.0,0.567368589327
37800.0,0.4993252697
37830.0,0.511008261598
37860.0,0.453677570413
37890.0,0.361105250216
37920.0,0.39621813883
37950.0,0.384773903488
37980.0,0.277771686014
38010.0,0.319006019137
38040.0,0.334658203864
38070.0,0.287508447972
38100.0,0.281378292382
38130.0,0.256620283477
38160.0,0.218209956581
38190.0,0.211569207346
38220.0,0.244935476278
38250.0,0.213444279964
38280.0,0.16616632015
38310.0,0.149415516139
38340.0,0.132398816724
38370.0,0.167111982417
38400.0,0.0939534148969
38430.0,0.0870931363871
38460.0,0.00542191223387
38490.0,0.0935062636809
38520.0,0.0656744134682
38550.0,0.0694334043387
38580.0,0.122331152978
38610.0,0.111738694566
38640.0,0.103156079004
38670.0,0.108611969695
38700.0,0.134440688401
38730.0,0.0878846819536
38760.0,0.145615436324
38790.0,0.0785678500129
38820.0,0.154504863442
38850.0,0.115618170633
38880.0,0.122655286514
38910.0,0.0569363894331
38940.0,0.137015528802
38970.0,0.169444627985
39000.0,0.172468063496
39030.0,0.269722524654
39060.0,0.181208862048
39090.0,0.219491146563
39120.0,0.171227379474
39150.0,0.228484782939
39180.0,0.218415619608
39210.0,0.233887800637
39240.0,0.1797151846
39270.0,0.159269631189
39300.0,0.0787396488174
39330.0,0.111132688799
39360.0,0.120166021032
39390.0,0.0627671046992
39420.0,0.0194108125441
39450.0,0.148000985283
39480.0,0.125501080748
39510.0,0.150633750466
39540.0,0.140123610608
39570.0,0.153632594736
39600.0,0.147275131783
39630.0,0.156010466367
39660.0,0.19391911466
39690.0,0.181633425563
39720.0,0.220876640144
39750.0,0.165350306291
39780.0,0.139495958211
39810.0,0.16707461722
39840.0,0.177739662693
39870.0,0.14526258079
39900.0,0.193380531355
39930.0,0.210043185056
39960.0,0.223984341186
39990.0,0.243664964474
40020.0,0.210531167073
40050.0,0.22916126345
40080.0,0.329029944639
40110.0,0.287583910491
40140.0,0.295821780064
40170.0,0.341390365639
40200.0,0.371430728964
40230.0,0.353856502037
40260.0,0.361659127866
40290.0,0.403405722947
40320.0,0.347874678123
40350.0,0.365809987257
40380.0,0.418396925152
40410.0,0.439790907684
40440.0,0.344690074681
40470.0,0.307103922458
40500.0,0.218874492731
40530.0,0.195873672404
40560.0,0.236866422367
40590.0,0.197959770067
40620.0,0.230464136987
40650.0,0.245148394617
40680.0,0.174857296606
40710.0,0.204148895184
40740.0,0.213662450073
40770.0,0.134367880843
40800.0,0.200341614166
40830.0,0.168537914766
40860.0,0.194322725839
40890.0,0.11762247762
40920.0,0.153457689265
40950.0,0.0555776897109
40980.0,0.130432568697
41010.0,0.0768001879229
41040.0,0.0952917452848
41070.0,0.0341796952671
41100.0,0.106807176146
41130.0,0.0540768456807
41160.0,0.0975898740219
41190.0,0.0668914425062
41220.0,0.0902045314907
41250.0,-0.0369363466109
41280.0,-0.0437095849931
41310.0,-0.0292032814295
41340.0,-0.0318855948174
41370.0,-0.0445944952342
41400.0,-0.142635050967
41430.0,-0.0458430817571
41460.0,-0.130633419386
41490.0,-0.187495601506
41520.0,-0.129786099371
41550.0,-0.200028133308
41580.0,-0.196046947658
41610.0,-0.153623075186
41640.0,-0.184588158723
41670.0,-0.189533911056
41700.0,-0.181763048927
41730.0,-0.181900018028
41760.0,-0.18525424984
41790.0,-0.18364763596
41820.0,-0.184344055408
41850.0,-0.186464098648
41880.0,-0.187628582215
41910.0,-0.188998543155
41940.0,-0.194871806326
41970.0,-0.192558276917
42000.0,-0.198993810048
42030.0,-0.2065660771
42060.0,-0.207747618594
42090.0,-0.210866359247
42120.0,-0.216666764112
42150.0,-0.215723060733
42180.0,-0.220009013053
42210.0,-0.219980797179
42240.0,-0.219217102402
42270.0,-0.216099594637
42300.0,-0.214750829632
42330.0,-0.209886694695
42360.0,-0.206191164833
42390.0,-0.202402305982
42420.0,-0.199687594417
42450.0,-0.191467603785
42480.0,-0.190170775383
42510.0,-0.183009518341
42540.0,-0.185225869503
42570.0,-0.181600417829
42600.0,-0.17918976188
42630.0,-0.174119730713
42660.0,-0.170148559378
42690.0,-0.165206509956
42720.0,-0.153111581489
42750.0,-0.140984653657
42780.0,-0.128016096633
42810.0,-0.122081358979
42840.0,-0.104100076011
42870.0,-0.0690018150156
42900.0,-0.0828880699658
42930.0,-0.0812499496146
42960.0,-0.051155752837
42990.0,-0.0809597837947
43020.0,-0.0400264844823
43050.0,0.0234159146246
43080.0,0.0990355198444
43110.0,0.127269678591
43140.0,0.127770997374
43170.0,0.127244302146
43200.0,0.160199999612
43230.0,0.166940200068
43260.0,0.267334617672
43290.0,0.261223489692
43320.0,0.320081441195
43350.0,0.276424802963
43380.0,0.293046113031
43410.0,0.403421214984
43440.0,0.363228680753
43470.0,0.354566476488
43500.0,0.336237473575
43530.0,0.304330499173
43560.0,0.326075887605
43590.0,0.416956710637
43620.0,0.353170707645
43650.0,0.35131047106
43680.0,0.375030910883
43710.0,0.317318506738
43740.0,0.235285783634
43770.0,0.287005487993
43800.0,0.580376762267
43830.0,0.623644860562
43860.0,0.61713096728
43890.0,0.562757876538
43920.0,0.642141210765
43950.0,0.500788906001
43980.0,0.530407246393
44010.0,0.551968202483
44040.0,0.501087943275
44070.0,0.460060444904
44100.0,0.493804506983
44130.0,0.427547857061
44160.0,0.495320389819
44190.0,0.452684847171
44220.0,0.518045174952
44250.0,0.451779533519
44280.0,0.572890680165
44310.0,0.466935198229
44340.0,0.548716875179
44370.0,0.553083555394
44400.0,0.53467030863
44430.0,0.637980174718
44460.0,0.573792332407
44490.0,0.716909410114
44520.0,0.741657040901
44550.0,0.667230800219
44580.0,0.784548086776
44610.0,0.872212594793
44640.0,0.761714185738
44670.0,0.865146034804
44700.0,0.885246358427
44730.0,0.730463457832
44760.0,0.737389428328
44790.0,0.819977420089
44820.0,0.730112151418
44850.0,0.756951179977
44880.0,0.719537529046
44910.0,0.600165498839
44940.0,0.617381750068
44970.0,0.584257332033
45000.0,0.566129658853
45030.0,0.545539842555
45060.0,0.451473545638
45090.0,0.440471285795
45120.0,0.422981806019
45150.0,0.425404358176
45180.0,0.421077872555
45210.0,0.460944985465
45240.0,0.43816668633
45270.0,0.470255954281
45300.0,0.520538699917
45330.0,0.499826868562
45360.0,0.488856706832
45390.0,0.501253430048
45420.0,0.499462599974
45450.0,0.499149294708
45480.0,0.437360313802
45510.0,0.529578513459
45540.0,0.457359280711
45570.0,0.473284393184
45600.0,0.429681425557
45630.0,0.453208850748
45660.0,0.465338698525
45690.0,0.524578540255
45720.0,0.519344015852
45750.0,0.493625448534
45780.0,0.484761836171
45810.0,0.435555260643
45840.0,0.466516573125
45870.0,0.475709921938
45900.0,0.440062002775
45930.0,0.449952513013
45960.0,0.455933764548
45990.0,0.477292424046
46020.0,0.436918930211
46050.0,0.475082724117
46080.0,0.475359756668
46110.0,0.466990627436
46140.0,0.502869674086
46170.0,0.462268979589
46200.0,0.486132716197
46230.0,0.479394301336
46260.0,0.474011533848
46290.0,0.477024646112
46320.0,0.470173288745
46350.0,0.564882375927
46380.0,0.496970344682
46410.0,0.438086076982
46440.0,0.550299601416
46470.0,0.483894199394
46500.0,0.548844476513
46530.0,0.532943078887
46560.0,0.591052439812
46590.0,0.504553189058
46620.0,0.61137633764
46650.0,0.52726718313
46680.0,0.547688584654
46710.0,0.510175836544
46740.0,0.486555066177
46770.0,0.470743186325
46800.0,0.409059406527
46830.0,0.496726053153
46860.0,0.447899189749
46890.0,0.473925907014
46920.0,0.426020009222
46950.0,0.443368874775
46980.0,0.486538549458
47010.0,0.489095651956
47040.0,0.421977090812
47070.0,0.478000414759
47100.0,0.51966616903
47130.0,0.470252479715
47160.0,0.423239579566
47190.0,0.473952082555
47220.0,0.447091539807
47250.0,0.42693196321
47280.0,0.427453103761
47310.0,0.426492044951
47340.0,0.386007559094
47370.0,0.463213266372
47400.0,0.446305310106
47430.0,0.486140464763
47460.0,0.486863583683
47490.0,0.443202392264
47520.0,0.454820940845
47550.0,0.554818549399
47580.0,0.478120576285
47610.0,0.509944877275
47640.0,0.545915516548
47670.0,0.52919407652
47700.0,0.551417922006
47730.0,0.565186058972
47760.0,0.612069396731
47790.0,0.539443727357
47820.0,0.564549054171
47850.0,0.529396975996
47880.0,0.715508398978
47910.0,0.632029129694
47940.0,0.679761432178
47970.0,0.602201695534
48000.0,0.705416693103
48030.0,0.731220644752
48060.0,0.72411144202
48090.0,0.647258293131
48120.0,0.800563106928
48150.0,0.745529257352
48180.0,0.63604160259
48210.0,0.584023520469
48240.0,0.606708034849
48270.0,0.744682129219
48300.0,0.722167125629
48330.0,0.637675352564
48360.0,0.726415637563
48390.0,0.643439987963
48420.0,0.757200503166
48450.0,0.781714937306
48480.0,0.735457548564
48510.0,0.74971652636
48540.0,0.713359838054
48570.0,0.726859121262
48600.0,0.710475977888
48630.0,0.635561593234
48660.0,0.713189788941
48690.0,0.724710948415
48720.0,0.767928024633
48750.0,0.664802193166
48780.0,0.843790301361
48810.0,0.845137272709
48840.0,0.805532045404
48870.0,0.772532020713
48900.0,0.865698635702
48930.0,0.773242020666
48960.0,0.823565994926
48990.0,0.860328378937
49020.0,0.854539158934
49050.0,0.834184643958
49080.0,0.835971422383
49110.0,0.809223871303
49140.0,0.761991213837
49170.0,0.756370414208
49200.0,0.663205772202
49230.0,0.751728901492
49260.0,0.662757016445
49290.0,0.60572840388
49320.0,0.572961255347
49350.0,0.590603187722
49380.0,0.540602057054
49410.0,0.547268059676
49440.0,0.503393388156
49470.0,0.597984095625
49500.0,0.61249794496
49530.0,0.595563007537
49560.0,0.578054323776
49590.0,0.703884889766
49620.0,0.63074835186
49650.0,0.913531863424
49680.0,0.763780897547
49710.0,0.794492788438
49740.0,0.852173175225
49770.0,0.856554447521
49800.0,0.920961003813
49830.0,0.822566090537
49860.0,0.779821615064
49890.0,0.877911294068
49920.0,0.850669277559
49950.0,0.970108423068
49980.0,0.861919465432
50010.0,1.00424956079
50040.0,0.942060787408
50070.0,0.837480725977
50100.0,0.859407256827
50130.0,0.764978598005
50160.0,0.830419128696
50190.0,0.747492603108
50220.0,0.891263671149
50250.0,0.706872907085
50280.0,0.806924937483
50310.0,0.686265067735
50340.0,0.559284503085
50370.0,0.686546425474
50400.0,0.714231979547
50430.0,0.651995874707
50460.0,0.708179371699
50490.0,0.569015268189
50520.0,0.606657747983
50550.0,0.584533087407
50580.0,0.577761933481
50610.0,0.60789854783
50640.0,0.574800783717
50670.0,0.513648276198
50700.0,0.529361860815
50730.0,0.505369865833
50760.0,0.501727508466
50790.0,0.486498983791
50820.0,0.418189055886
50850.0,0.462435824097
50880.0,0.419674798317
50910.0,0.436507593586
50940.0,0.407675199019
50970.0,0.472244864665
51000.0,0.458435201189
51030.0,0.544233330504
51060.0,0.485407122511
51090.0,0.446855354217
51120.0,0.444251547013
51150.0,0.47593305154
51180.0,0.451474178038
51210.0,0.505763627366
51240.0,0.428902314122
51270.0,0.413336842297
51300.0,0.451976603098
51330.0,0.42953271293
51360.0,0.402924168514
51390.0,0.513138520956
51420.0,0.471861151022
51450.0,0.446272578921
51480.0,0.532998870438
51510.0,0.437957908736
51540.0,0.490124056827
51570.0,0.461430809832
51600.0,0.512809274728
51630.0,0.478768722102
51660.0,0.482953076801
51690.0,0.601438383982
51720.0,0.57368285953
51750.0,0.503783307482
51780.0,0.625320694914
51810.0,0.548795970699
51840.0,0.582009881913
51870.0,0.64794385436
51900.0,0.58683949884
51930.0,0.585896144627
51960.0,0.626775387273
51990.0,0.754267939979
52020.0,0.618934764439
52050.0,0.647927369819
52080.0,0.693911776111
52110.0,0.654019364913
52140.0,0.760699173807
52170.0,0.761947252274
52200.0,0.787563139099
52230.0,0.792265497214
52260.0,0.853609712769
52290.0,0.872952440351
52320.0,0.842799021591
52350.0,0.893561949354
52380.0,0.831970398643
52410.0,0.919465151929
52440.0,0.756049666393
52470.0,0.745820727688
52500.0,0.775863175993
52530.0,0.684775625735
52560.0,0.739290601266
52590.0,0.757675752439
52620.0,0.653084302089
52650.0,0.655388651933
52680.0,0.721740513021
52710.0,0.657726861046
52740.0,0.723246902329
52770.0,0.709757051269
52800.0,0.610550594047
52830.0,0.58372699008
52860.0,0.600214039238
52890.0,0.515058097347
52920.0,0.519471522963
52950.0,0.548753796483
52980.0,0.636713710664
53010.0,0.615823580478
53040.0,0.56729472935
53070.0,0.637222164033
53100.0,0.507138103993
53130.0,0.613914695601
53160.0,0.676911883487
53190.0,0.569726294502
53220.0,0.663843662942
53250.0,0.603696233836
53280.0,0.657473625302
53310.0,0.571993415146
53340.0,0.576203754905
53370.0,0.574668891244
53400.0,0.580798003708
53430.0,0.621396966912
53460.0,0.63157065787
53490.0,0.61425060205
53520.0,0.588470329385
53550.0,0.619559845929
53580.0,0.565914668747
53610.0,0.594895734129
53640.0,0.503948114179
53670.0,0.509486768514
53700.0,0.41495356831
53730.0,0.395955798509
53760.0,0.399222121706
53790.0,0.426707420006
53820.0,0.3617484081
53850.0,0.407671368284
53880.0,0.397749006905
53910.0,0.356943936954
53940.0,0.362171456547
53970.0,0.339063115151
54000.0,0.375997249896
54030.0,0.405849865181
54060.0,0.377339378006
54090.0,0.348052427063
54120.0,0.387643303871
54150.0,0.370882966081
54180.0,0.33128756564
54210.0,0.335887707817
54240.0,0.337679546531
54270.0,0.294672451982
54300.0,0.32258653283
54330.0,0.297657078135
54360.0,0.304348549275
54390.0,0.306802087208
54420.0,0.30361408195
54450.0,0.31194400161
54480.0,0.326697530864
54510.0,0.331771264372
54540.0,0.340106767077
54570.0,0.334504942782
54600.0,0.344739844515
54630.0,0.370544116253
54660.0,0.377735312252
54690.0,0.335506704805
54720.0,0.404212291739
54750.0,0.378359798809
54780.0,0.376695802161
54810.0,0.395217268719
54840.0,0.39852241309
54870.0,0.389115654525
54900.0,0.398111902328
54930.0,0.366970031928
54960.0,0.36418731027
54990.0,0.331500936496
55020.0,0.297428059068
55050.0,0.298782783739
55080.0,0.278801555379
55110.0,0.262460795804
55140.0,0.332591518816
55170.0,0.248226150308
55200.0,0.31777813432
55230.0,0.255550235073
55260.0,0.239543202037
55290.0,0.226958853606
55320.0,0.291700846643
55350.0,0.210226161078
55380.0,0.225445952381
55410.0,0.283602724615
55440.0,0.204186021084
55470.0,0.257498912333
55500.0,0.247744185589
55530.0,0.24736013017
55560.0,0.23235638839
55590.0,0.234744802343
55620.0,0.235777049122
55650.0,0.21366380775
55680.0,0.207721141764
55710.0,0.194764844448
55740.0,0.195569862788
55770.0,0.19363797859
55800.0,0.18834307114
55830.0,0.193217194903
55860.0,0.187227347684
55890.0,0.24646426961
55920.0,0.223950400683
55950.0,0.222347939844
55980.0,0.307807751282
56010.0,0.282646198636
56040.0,0.312550616889
56070.0,0.274084980719
56100.0,0.297944870321
56130.0,0.308473695861
56160.0,0.28279371949
56190.0,0.308947210746
56220.0,0.302831671908
56250.0,0.29721734513
56280.0,0.337881938064
56310.0,0.312094817794
56340.0,0.342408198984
56370.0,0.334982151678
56400.0,0.327129265377
56430.0,0.345693798445
56460.0,0.359069127362
56490.0,0.327752336759
56520.0,0.316169448452
56550.0,0.361608973553
56580.0,0.361216209354
56610.0,0.347240834112
56640.0,0.320205305948
56670.0,0.319572029139
56700.0,0.350718182656
56730.0,0.340221984783
56760.0,0.336340624327
56790.0,0.320888721219
56820.0,0.314823182227
56850.0,0.355482685408
56880.0,0.332742762056
56910.0,0.357132362393
56940.0,0.366807337227
56970.0,0.357904534536
57000.0,0.399291519283
57030.0,0.475636209823
57060.0,0.422876324685
57090.0,0.483580340236
57120.0,0.441776289572
57150.0,0.470132638294
57180.0,0.539614539203
57210.0,0.488799855785
57240.0,0.48833459793
57270.0,0.425722940216
57300.0,0.53550095213
57330.0,0.497440273555
57360.0,0.500977277526
57390.0,0.500023146071
57420.0,0.505082432483
57450.0,0.512715133397
57480.0,0.554519432342
57510.0,0.552369206902
57540.0,0.554134930551
57570.0,0.604428799744
57600.0,0.608539340181
57630.0,0.615186472122
57660.0,0.586769049755
57690.0,0.533201915166
57720.0,0.526984503146
57750.0,0.50857039283
57780.0,0.510498471622
57810.0,0.453821124644
57840.0,0.422150086902
57870.0,0.413283226742
57900.0,0.417109253652
57930.0,0.385028326862
57960.0,0.395157106862
57990.0,0.351296681682
58020.0,0.379250395078
58050.0,0.427777528811
58080.0,0.411078052408
58110.0,0.383803550868
58140.0,0.362654501441
58170.0,0.437921994112
58200.0,0.373903824604
58230.0,0.343993480377
58260.0,0.33631502007
58290.0,0.294704161375
58320.0,0.291369803892
58350.0,0.341376682218
58380.0,0.275908348856
58410.0,0.283916833465
58440.0,0.290547422112
58470.0,0.276626806534
58500.0,0.268196349647
58530.0,0.261395746113
58560.0,0.295425512143
58590.0,0.236453283417
58620.0,0.286737338371
58650.0,0.288109918185
58680.0,0.285299216639
58710.0,0.337294568139
58740.0,0.312467757131
58770.0,0.328797574995
58800.0,0.276999189648
58830.0,0.247840675141
58860.0,0.2771239622
58890.0,0.229142650077
58920.0,0.232610456741
58950.0,0.166757560145
58980.0,0.164320637249
59010.0,0.186041471497
59040.0,0.186956480079
59070.0,0.194578966129
59100.0,0.183506075586
59130.0,0.192501404386
59160.0,0.217620429217
59190.0,0.195035109625
59220.0,0.203921932131
59250.0,0.207592044262
59280.0,0.213992191453
59310.0,0.211406145106
59340.0,0.22413087571
59370.0,0.300960952107
59400.0,0.29564405635
59430.0,0.294996575064
59460.0,0.290932720079
59490.0,0.29325733965
59520.0,0.310091223101
59550.0,0.296448049223
59580.0,0.302523118339
59610.0,0.321752450755
59640.0,0.351043617774
59670.0,0.317077491817
59700.0,0.349963965359
59730.0,0.347480261525
59760.0,0.344265976048
59790.0,0.400000504784
59820.0,0.396117658995
59850.0,0.424761815411
