Time,DNI,GHI,Temp
17580.0,5.60736207763,0.0,-3.50136231603
17610.0,513.569785242,0.0,-3.77076929728
17640.0,446.705082578,0.0,-3.89147041561
17670.0,739.568908875,0.0,-4.17689984837
17700.0,585.803779509,64.5608124255,-3.59292636643
17730.0,87.0810227489,0.0,-2.70469526251
17760.0,3.07612668938,0.0,-0.514532367223
17790.0,2.7428378978,0.0,1.5232138896
17820.0,13.7729742055,0.0,2.18037724879
17850.0,9.06866241925,0.0,3.38232797671
17880.0,43.5023462902,0.0,6.06691820238
17910.0,133.860012342,0.0,6.99857746191
17940.0,6.36196396451,0.0,6.54177444816
17970.0,4.32988232086,0.0,6.31013766712
18000.0,2.80140133457,0.0,6.45847847769
18030.0,2.38277527425,0.0,6.26800481977
18060.0,2.87878635052,0.0,5.74049199294
18090.0,-2.09849334721,0.0,4.15284011304
18120.0,-7.73322685081,0.0,3.01250959241
18150.0,-1.56718041166,0.0,1.45416816493
18180.0,-1.70623261187,0.0,1.24577965901
18210.0,1.49296195237,0.0,2.63468406395
18240.0,3.10262128356,0.0,2.45811772263
18270.0,60.9537750305,0.0,1.0108022302
18300.0,23.5987002602,0.0,-0.220303872943
18330.0,5.29145325899,0.0,-0.796816510322
18360.0,17.4826834342,0.0,-2.91473767195
18390.0,115.412918757,0.0,-5.13952707955
18420.0,4.74187437655,0.0,-5.62263646529
18450.0,242.583831979,0.0,-5.8312506744
18480.0,97.1923663367,0.0,-5.99576155783
18510.0,108.003253263,0.0,-7.11847598983
18540.0,85.105156938,0.0,-7.14460234317
18570.0,64.0075408947,0.0,-7.32672301311
18600.0,6.0162414684,0.0,-6.90663903129
18630.0,24.2964588744,0.0,-6.58724327738
18660.0,-0.323133968426,0.0,-6.05883816043
18690.0,5.4368791175,0.0,-5.47466681789
18720.0,47.7202456871,0.0,-5.05225110575
18750.0,6.6861034016,0.0,-7.56154123914
18780.0,90.1158079194,0.0,-7.24665623623
18810.0,18.4207472756,0.0,-7.30409709961
18840.0,3.34428859271,0.0,-6.85977373269
18870.0,93.7527991747,0.0,-7.32108217136
18900.0,113.382880015,0.0,-7.64568911722
18930.0,6.62801499252,0.0,-7.00952211534
18960.0,39.9126862028,0.0,-6.05229778056
18990.0,71.0744884953,0.0,-6.23905135354
19020.0,44.5146485558,0.0,-4.53576215103
19050.0,77.078526622,0.0,-3.43369943696
19080.0,57.0499208253,0.0,-2.9004420787
19110.0,4.98262928687,0.0,-1.76683259068
19140.0,2.10400493343,51.8947535951,-1.17620643648
19170.0,1.16053801827,0.0,-1.35464504239
19200.0,2.35087211834,0.0,-0.973437193373
19230.0,0.36043046902,0.0,0.832403962884
19260.0,1.25273348389,0.0,1.33295512284
19290.0,1.06818071973,0.0,2.54494229237
19320.0,-1.58121017633,0.0,3.13939639106
19350.0,-2.0182084449,0.0,3.17308181058
19380.0,-4.64128305596,0.0,4.71082250881
19410.0,-41.6248415066,0.0,2.88190067988
19440.0,-8.54129916719,0.0,1.88265181482
19470.0,-83.1607135748,134.725796752,1.88719562872
19500.0,-53.0376666489,133.099183957,3.36256790027
19530.0,-62.2680822395,134.038728454,2.31211637354
19560.0,-50.3107632113,126.315648024,1.61165147713
19590.0,-43.0947710605,122.288857299,1.75668561789
19620.0,-183.947879814,107.57230125,1.83858516093
19650.0,-97.3519697688,0.0,0.0716303428166
19680.0,-122.295654163,0.0,-0.58503631114
19710.0,-20.0446535162,0.0,-0.510799264095
19740.0,-17.886812662,0.0,-1.34214686159
19770.0,-1.25641068116,0.0,-2.42112320538
19800.0,-18.431965916,0.0,-2.14872726966
19830.0,-0.423972509127,0.0,-3.05231596997
19860.0,0.203145675494,0.0,-1.77401483016
19890.0,2.59877218805,0.0,-1.08953123372
19920.0,4.92286120913,0.0,-1.4315715956
19950.0,3.56117042785,0.0,-1.0250780136
19980.0,2.3412729277,0.0,-1.52153552352
20010.0,149.306969716,0.0,-1.54625461906
20040.0,184.749345115,0.0,-3.55396586317
20070.0,113.39953903,0.0,-4.44783769933
20100.0,6.2465469814,0.0,-4.2586199194
20130.0,4.96922862596,0.0,-3.87190939985
20160.0,30.0425276991,0.0,-3.33041925386
20190.0,2.27632333159,0.0,-2.55065962173
20220.0,5.94064770235,0.0,-5.08979081621
20250.0,4.70254783081,0.0,-6.33918581603
20280.0,-0.272394998332,0.0,-7.81928812795
20310.0,0.0925383136261,0.0,-9.1212645802
20340.0,0.491832587444,0.0,-8.29082275533
20370.0,1.22903245072,0.0,-8.82810735311
20400.0,1.95433357448,0.0,-8.20598850889
20430.0,2.26085881489,0.0,-7.46493610321
20460.0,40.674106056,0.0,-6.6519918555
20490.0,2.16529357005,0.0,-6.15544645456
20520.0,3.58882877514,0.0,-5.31902327838
20550.0,-0.700262446369,0.0,-5.02193298596
20580.0,-0.0586210525747,65.7404358529,-5.58473206783
20610.0,-1.32399519748,0.0,-4.95758216905
20640.0,-1.44111369803,0.0,-3.74121644024
20670.0,-64.1356698247,0.0,-2.63236705378
20700.0,-6.14526984673,0.0,-1.02052277238
20730.0,-25.9314285297,0.0,-0.345447064018
20760.0,-24.7234242732,0.0,1.08703545076
20790.0,-2.323518698,0.0,3.03699557319
20820.0,0.217555277743,135.756143212,4.12218729009
20850.0,-1.27809290416,140.237024604,4.56549312264
20880.0,-0.00308031567669,148.168906786,3.18456797359
20910.0,-1.98148790817,152.911842671,3.3523472724
20940.0,-2.12186386574,155.154050978,4.34872620478
20970.0,-1.32090216619,148.841338493,5.58656213748
21000.0,-0.0776204531057,144.512820915,5.26829227152
21030.0,25.6939533405,134.84531952,3.40169143974
21060.0,3.44628234269,121.026506921,2.96801418964
21090.0,4.37791490922,109.558209778,1.89661100423
21120.0,57.1036123681,88.8999239991,0.937415989908
21150.0,15.8068228486,0.0,-0.72201325482
21180.0,13.4910854714,0.0,-1.27094967439
21210.0,1.14118810179,0.0,-2.40437360713
21240.0,1.24548293634,0.0,-2.09824251903
21270.0,0.631743555564,0.0,-2.94304329314
21300.0,2.06359437687,0.0,-4.66117347808
21330.0,-0.912229033342,0.0,-4.98640471513
21360.0,-0.138604270021,0.0,-6.28370121689
21390.0,-44.3960161376,0.0,-6.14518928723
21420.0,-2.30171387986,0.0,-8.26087901813
21450.0,-0.755822586693,0.0,-9.82992313539
21480.0,-11.8443032336,0.0,-10.7726752788
21510.0,-80.8291514768,0.0,-10.0562167233
21540.0,-2.2775319727,0.0,-10.0444768949
21570.0,-0.165917111787,0.0,-10.8633636212
21600.0,1.47366315923,0.0,-10.6165829539
21630.0,2.66047140807,0.0,-10.4729259454
21660.0,0.981726528544,0.0,-10.1243307994
21690.0,1.6405995263,0.0,-10.908869392
21720.0,2.28606317823,0.0,-10.9795465568
21750.0,-0.925665126291,0.0,-10.3629784085
21780.0,3.97146090175,0.0,-9.44292751153
21810.0,3.47603086036,0.0,-10.2100099477
21840.0,31.112494818,0.0,-11.3609728366
21870.0,70.2688684848,0.0,-11.2700720866
21900.0,67.683381261,0.0,-10.7527029024
21930.0,5.70172698478,0.0,-9.64760357154
21960.0,54.1800669781,0.0,-9.12594965784
21990.0,380.19346678,0.0,-8.93770806136
22020.0,82.5139013924,46.9690559204,-7.5953877889
22050.0,267.149190238,0.0,-6.58355766137
22080.0,135.123922751,0.0,-4.22997739976
22110.0,129.921309621,0.0,-4.28907128544
22140.0,56.2207993463,0.0,-3.14134279063
22170.0,24.7852690062,0.0,-2.47772868296
22200.0,3.9207589377,0.0,-1.39388684324
22230.0,5.48021319727,0.0,-0.652829903472
22260.0,4.73522216337,0.0,0.278500804474
22290.0,4.16741365089,0.0,1.32372124757
22320.0,3.923527683,0.0,1.272589041
22350.0,-0.940361155828,0.0,0.814116240404
22380.0,-2.31497150283,0.0,0.615474901685
22410.0,2.8665613088,0.0,1.03348827129
22440.0,2.30770930316,0.0,0.712263749772
22470.0,4.96500011999,0.0,1.42892579824
22500.0,0.839700626458,0.0,1.42708733476
22530.0,4.23553172342,0.0,2.4342571291
22560.0,45.4495245846,0.0,3.23778566344
22590.0,21.3009915553,0.0,3.52734502155
22620.0,5.03323900896,0.0,2.17838208914
22650.0,6.68397159707,0.0,1.92658849915
22680.0,17.9830121437,0.0,1.65351145682
22710.0,14.7192142682,0.0,0.910495576203
22740.0,577.361653438,0.0,-0.24953446258
22770.0,309.48747199,0.0,-0.523565664372
22800.0,360.78415455,0.0,-0.859101143988
22830.0,157.232653604,0.0,-0.657885260332
22860.0,36.4653234243,0.0,-1.86734583193
22890.0,11.2140086732,0.0,-2.80191861635
22920.0,4.43654449814,0.0,-3.29650075259
22950.0,3.03993226392,0.0,-3.12782511386
22980.0,2.94457887833,0.0,-4.39741551885
23010.0,2.92703567322,0.0,-4.03131205948
23040.0,4.91935806853,0.0,-5.24252360676
23070.0,45.5480013796,0.0,-5.31001245196
23100.0,79.6515994,0.0,-5.08383607452
23130.0,112.988546482,0.0,-5.87947128962
23160.0,27.5764091926,0.0,-6.24362492292
23190.0,43.0137391149,0.0,-7.2011392498
23220.0,492.568132211,0.0,-6.84447469768
23250.0,729.008805811,0.0,-4.89551428992
23280.0,902.191920799,0.0,-4.37329788693
23310.0,707.259265894,0.0,-3.87602105448
23340.0,573.793204109,0.0,-5.1505318738
23370.0,231.026668886,0.0,-4.82822225131
23400.0,59.264907666,0.0,-5.55466315137
23430.0,119.522489482,0.0,-4.27663625767
23460.0,115.043671363,59.8409407215,-2.61779067198
23490.0,53.6294097783,0.0,-1.56352666048
23520.0,72.7396698108,0.0,-0.22576478355
23550.0,46.0934264275,0.0,1.19655397844
23580.0,118.778127447,0.0,2.39623744671
23610.0,127.757033352,0.0,3.96973104044
23640.0,60.3104060779,0.0,5.65747258053
23670.0,85.8969471312,0.0,7.60890916748
23700.0,16.946641516,0.0,7.34142819424
23730.0,29.0973733533,0.0,7.78684857579
23760.0,5.32961147687,0.0,7.03557055838
23790.0,2.05772522551,0.0,7.3483010473
23820.0,-1.75915381374,0.0,6.84343842232
23850.0,-28.6867794358,0.0,6.42451352943
23880.0,-1.13859652487,0.0,6.3393618062
23910.0,-0.204602237771,0.0,6.32785582376
23940.0,0.2568785482,0.0,5.25510416014
23970.0,6.0214849543,0.0,5.8477883175
24000.0,0.323692275246,0.0,5.25643604103
24030.0,-0.762060305516,0.0,4.35144837671
24060.0,0.53995442676,0.0,4.83429074745
24090.0,1.70937762183,0.0,3.74700280089
24120.0,24.5883630821,0.0,3.49755845979
24150.0,2.63156161975,0.0,2.31002139108
24180.0,4.50651134637,0.0,1.03774005149
24210.0,3.46169890295,0.0,-0.344861078535
24240.0,2.29716848433,0.0,-0.826558072451
24270.0,-0.0451846496501,0.0,0.102170930656
24300.0,3.93847522055,0.0,-0.034352122252
24330.0,69.9954620712,0.0,-0.218053001909
24360.0,4.93225019385,0.0,-0.392702040253
24390.0,9.47298650951,0.0,-0.970790301951
24420.0,13.8261767576,0.0,-2.16227547954
24450.0,5.26490514067,0.0,-2.77694288627
24480.0,23.9820621409,0.0,-3.23713243898
24510.0,29.822598056,0.0,-2.06839223266
24540.0,91.9027800357,0.0,-3.63301400726
24570.0,4.41323227042,0.0,-5.42100618492
24600.0,5.72798303192,0.0,-4.96423651699
24630.0,3.91711740009,0.0,-2.9884479224
24660.0,5.26552277698,0.0,-4.00708971096
24690.0,71.8146500591,0.0,-4.12816418328
24720.0,16.7121985515,0.0,-2.81295473228
24750.0,100.195980859,0.0,-2.07292299142
24780.0,5.05432924393,0.0,-1.67420047316
24810.0,78.0251898834,0.0,-1.33594502166
24840.0,72.9718618672,0.0,-1.25105372157
24870.0,81.2685357593,0.0,-0.0730384675028
24900.0,46.5707953779,0.0,1.04057139041
24930.0,27.0083835604,0.0,3.62001990552
24960.0,35.0681750775,0.0,4.53240408822
24990.0,6.12543928648,0.0,5.72267449541
25020.0,35.1239161537,0.0,6.40050253039
25050.0,63.6441720813,0.0,7.77110903997
25080.0,46.1398410474,100.80092707,8.50864411157
25110.0,40.7055731997,108.06162903,10.0271693415
25140.0,26.9287779384,27.7936517845,10.9989842708
25170.0,34.9901913031,125.668409434,11.8738217979
25200.0,57.923765909,132.039061194,12.6398562884
25230.0,50.85530686,134.638361201,12.953030748
25260.0,28.5066787859,115.622048475,10.9598903766
25290.0,4.59982806605,123.255947167,11.0128632842
25320.0,58.2771657096,0.0,10.5877495855
25350.0,4.92747405782,0.0,9.98081231274
25380.0,33.4881313291,0.0,9.31017264134
25410.0,6.36355088524,95.7663091876,9.08552222458
25440.0,2.55476877455,74.1626322779,7.72417658544
25470.0,-1.69894948637,0.0,7.19962991293
25500.0,-0.59258412024,0.0,5.14546105483
25530.0,-5.7095609921,0.0,3.66789155672
25560.0,-2.2233010292,0.0,2.32993591347
25590.0,1.29146292979,0.0,1.72813134706
25620.0,-1.52108687885,0.0,0.440503617627
25650.0,-46.0020372804,0.0,-0.442591788059
25680.0,-0.180388390567,0.0,-1.55587076848
25710.0,-0.956710179097,0.0,-1.20720917854
25740.0,0.678681132149,0.0,-2.09322306457
25770.0,-0.637656513272,0.0,-1.71427550144
25800.0,0.761056170984,0.0,-0.338835084389
25830.0,2.6101269239,0.0,-0.712308217076
25860.0,-0.845501614041,0.0,-0.845975384483
25890.0,2.71255721923,0.0,-0.294427469512
25920.0,2.14463376569,0.0,-0.221076464
25950.0,-0.334926890187,0.0,-0.00119960775386
25980.0,-1.5680160841,0.0,-0.366834330069
26010.0,-74.8184919435,0.0,0.150046298056
26040.0,-81.3185709592,0.0,0.521223337536
26070.0,-0.578812348945,0.0,0.266568445445
26100.0,-1.39823145724,0.0,-0.68322599817
26130.0,-0.949894846631,0.0,-1.25091460951
26160.0,-1.26844561071,0.0,-1.87781070158
26190.0,-0.436146432947,0.0,-1.48729260022
26220.0,2.33847608144,0.0,-0.868367321164
26250.0,3.98518094659,0.0,0.309211907151
26280.0,35.4902716473,0.0,-0.165224319701
26310.0,3.84756680569,0.0,1.2164126514
26340.0,-0.581972898569,0.0,1.71078025493
26370.0,1.2485826583,174.11765098,3.3416682667
26400.0,0.730840949168,77.4341276983,4.18638417733
26430.0,4.66573405504,41.5016397512,4.94423615767
26460.0,1.83511167341,11.5463532758,6.84173784626
26490.0,2.13922509372,1.63579730833,8.17102645852
26520.0,-1.70538874867,-20.2333579496,8.99257987138
26550.0,0.240959133834,-16.186020012,10.5240495955
26580.0,1.33760155377,-17.4913251074,11.3516830141
26610.0,3.28585559439,10.8857077032,12.2172587067
26640.0,3.31276794814,8.29644706677,12.6134766119
26670.0,4.02157924184,25.1392905189,13.1665735227
26700.0,1.15641369991,24.629273721,13.6798012905
26730.0,3.80175177146,41.0750846254,13.1217905452
26760.0,3.21324241653,86.199799975,12.6107060141
26790.0,3.79437306323,130.911421293,12.7648807907
26820.0,5.62638502108,120.778740263,12.9759910035
26850.0,75.2388049883,111.846012392,12.6220517069
26880.0,175.905167458,91.0899536207,11.7865114345
26910.0,26.1608231717,0.0,10.8419945197
26940.0,6.34958472789,0.0,10.103916886
26970.0,152.995454694,0.0,9.80709234076
27000.0,264.570171959,0.0,9.20574479575
27030.0,198.129765087,0.0,8.15145923746
27060.0,67.4529704069,0.0,6.40162392437
27090.0,47.1386494552,0.0,5.49452854807
27120.0,3.45085029903,0.0,5.17465921793
27150.0,0.638417479643,0.0,5.55128142305
27180.0,30.6044854013,0.0,5.43415077689
27210.0,93.636733937,0.0,5.31824502324
27240.0,49.319520478,0.0,5.43832511403
27270.0,6.01783236145,0.0,4.938203884
27300.0,4.86689352412,0.0,4.87399549743
27330.0,53.5073611804,0.0,5.29766308115
27360.0,168.8404451,0.0,5.01972104544
27390.0,82.9678593924,0.0,5.01482856352
27420.0,113.862967069,0.0,4.42195712164
27450.0,20.9174327399,0.0,3.5886735421
27480.0,4.2682710586,0.0,3.45104920294
27510.0,4.98737032707,0.0,2.63319384652
27540.0,2.63288951873,0.0,0.996884517329
27570.0,3.3153444339,0.0,-0.244220041724
27600.0,-2.27413495801,0.0,-1.51826903273
27630.0,-2.36619326017,0.0,-2.02556443602
27660.0,-25.205836377,0.0,-1.39336624423
27690.0,-2.21581455275,0.0,-0.211788034894
27720.0,-1.64295181786,0.0,0.0526745293135
27750.0,-47.5487674797,0.0,1.23202720801
27780.0,-2.19836459062,0.0,1.94914112601
27810.0,-2.34106388531,0.0,4.58585639647
27840.0,-44.4558428845,0.0,6.18228411975
27870.0,-2.07946325262,0.0,8.65865055363
27900.0,-37.6951315218,0.0,9.78686805497
27930.0,-27.4327232803,0.0,11.418113283
27960.0,-1.37114791692,-14.5865264011,13.0170307976
27990.0,-0.0548575756023,-27.3743220674,14.7571116039
28020.0,1.30537069805,13.5861462263,15.7419408592
28050.0,73.9141255654,124.498234018,15.4024753347
28080.0,5.42372707488,135.526919206,15.0716184128
28110.0,2.77741452259,136.735418417,15.9692473118
28140.0,0.241632154043,135.93982952,15.8662824006
28170.0,-2.00996156434,587.244351144,15.9407113796
28200.0,-24.8376317207,130.576347973,15.6691520677
28230.0,-20.8225189616,210.294621907,15.1264743108
28260.0,-11.4333130432,115.924775045,14.4585994579
28290.0,-1.6464335113,140.219482341,13.2851444357
28320.0,0.756553050818,76.0154217966,12.4544174393
28350.0,-1.75976321911,63.24390279,13.0453138199
28380.0,-23.3961258549,0.0,12.2025171398
28410.0,-3.31367494973,0.0,11.5448800359
28440.0,-67.6168581644,0.0,10.8492967123
28470.0,-2.22743642716,0.0,9.47740470447
28500.0,-2.25161276973,0.0,8.36257290277
28530.0,-12.4974889715,0.0,7.58667641358
28560.0,-1.65367613988,0.0,6.27834967511
28590.0,-2.33856906825,0.0,5.70238940907
28620.0,0.474673765777,0.0,4.44653106609
28650.0,4.71133433782,0.0,4.43114761636
28680.0,2.86640955282,0.0,3.49335145299
28710.0,45.4596309934,0.0,3.00306204605
28740.0,36.4132777419,0.0,2.70759031647
28770.0,69.1159948496,0.0,2.77281541339
28800.0,86.0928137443,0.0,2.16647036404
28830.0,422.677660501,0.0,2.16461086403
28860.0,157.391028092,0.0,1.24543605279
28890.0,114.383916711,0.0,0.857158072588
28920.0,156.547262569,0.0,0.589244157274
28950.0,124.237001901,0.0,1.96131605599
28980.0,116.408942183,0.0,1.71874808707
29010.0,139.582632424,0.0,1.74712099394
29040.0,6.44383277877,0.0,1.40282915567
29070.0,29.4643549095,0.0,1.91286742731
29100.0,105.521143526,0.0,2.08196571641
29130.0,152.976432859,0.0,3.03861524156
29160.0,663.078629593,0.0,4.33065815663
29190.0,891.545331094,0.0,4.75420206427
29220.0,975.490363922,0.0,6.07205843627
29250.0,945.93907518,68.7018390223,7.15265146278
29280.0,924.11677446,80.7380623669,8.35911893176
29310.0,921.394853805,88.8399412423,8.72801873453
29340.0,707.680427232,98.3335971825,9.58240824263
29370.0,589.830494166,106.350883025,10.2765300289
29400.0,55.9634414439,119.51949565,11.3233014951
29430.0,20.7773056147,128.166198285,11.9820989936
29460.0,73.8560795036,138.398551091,12.5037185367
29490.0,6.07919610213,581.979959854,13.3059961453
29520.0,5.57592825015,825.807016898,12.3934444319
29550.0,-0.983433623082,932.928134482,12.5653856153
29580.0,2.39983459401,153.001389914,11.6853158037
29610.0,0.355502298477,706.34267356,10.1498763345
29640.0,-17.1193519607,332.902998328,9.78217047089
29670.0,-1.04245203173,135.284258316,8.78218685795
29700.0,-1.06470361955,0.0,8.21605682737
29730.0,-2.28797591097,0.0,7.90565709855
29760.0,-2.08635204238,0.0,8.2302216754
29790.0,28.7052225465,0.0,8.30135544563
29820.0,6.51707118591,0.0,7.41286582566
29850.0,5.23086898032,0.0,5.55166798469
29880.0,2.20890879814,0.0,4.26911532179
29910.0,23.0382239112,0.0,4.97052603303
29940.0,5.91321139908,0.0,4.94314289459
29970.0,27.3506492834,0.0,4.78519579407
30000.0,6.63638482214,0.0,4.5607265777
30030.0,60.7675929032,0.0,4.61625411038
30060.0,16.1710393772,0.0,3.86835003075
30090.0,15.1142024551,0.0,3.60120568257
30120.0,6.10766453247,0.0,3.02863658811
30150.0,2.12930244825,0.0,2.89415109653
30180.0,1.16477273586,0.0,2.42063004849
30210.0,0.108760866449,0.0,2.45172710331
30240.0,0.050241127582,0.0,1.12071328217
30270.0,-1.68534550064,0.0,0.594100068485
30300.0,-2.1591935701,0.0,0.335679754539
30330.0,-1.33486605109,0.0,-0.775420687969
30360.0,-0.934903426298,0.0,-0.210190564497
30390.0,-29.3226504457,0.0,0.370456480992
30420.0,-1.38125546072,0.0,1.39839430032
30450.0,1.67989781724,0.0,2.1944589129
30480.0,0.162094989639,0.0,2.83715565009
30510.0,1.69562836407,0.0,4.05774191352
30540.0,2.99398051606,0.0,4.20033670841
30570.0,1.06908119423,0.0,5.41097531528
30600.0,3.54423715255,0.0,5.9462237457
30630.0,6.52655036599,0.0,6.9118956383
30660.0,24.0255193192,0.0,8.36788712763
30690.0,40.8475597416,0.0,9.66726439405
30720.0,6.26129376293,62.6163500572,11.4632440837
30750.0,251.425619408,13.9386264459,12.7494927797
30780.0,162.003519505,38.2662252726,13.6417901083
30810.0,138.327558448,91.070624678,14.7405396581
30840.0,423.332327098,65.295995196,14.7909679255
30870.0,700.863893901,109.905626159,15.4929712778
30900.0,91.4642365973,117.716403302,15.8952333337
30930.0,54.7165307082,122.878220469,16.5081279396
30960.0,196.652533014,49.0533038162,16.5116321427
30990.0,122.579614709,69.6828687658,16.03179273
31020.0,247.991158367,133.04673992,15.4524981482
31050.0,659.339601827,128.571985285,14.3006740237
31080.0,231.753393684,123.212215116,13.3909477633
31110.0,83.1849357138,115.054590028,12.357408135
31140.0,9.22716112389,0.0,12.3900284181
31170.0,5.43435438781,0.0,11.4128022851
31200.0,101.172407281,0.0,10.5714057493
31230.0,5.79789828221,0.0,9.86723997569
31260.0,102.707408206,0.0,9.16230040861
31290.0,61.7551606649,0.0,7.83477164728
31320.0,64.2910769782,0.0,7.86893572622
31350.0,62.3359463757,0.0,6.83211846069
31380.0,562.982125299,0.0,6.08345566744
31410.0,108.457378836,0.0,5.61363325798
31440.0,83.4294514732,0.0,4.67731528216
31470.0,107.311986066,0.0,3.79220833418
31500.0,77.4702053289,0.0,3.32333092653
31530.0,-0.0203224972071,0.0,3.07914320795
31560.0,4.9426523642,0.0,2.83879375199
31590.0,2.66897609858,0.0,2.03895935336
31620.0,4.66142005607,0.0,1.64352897357
31650.0,2.92368729088,0.0,2.14993753198
31680.0,2.74864152772,0.0,2.61295109045
31710.0,-0.604068733577,0.0,2.8724811
31740.0,-1.0030258121,0.0,2.54317166941
31770.0,-0.969218523896,0.0,1.82180240133
31800.0,-0.625513258216,0.0,1.36349217597
31830.0,-1.63471288945,0.0,1.57026028084
31860.0,-1.88199987368,0.0,1.82706190649
31890.0,1.29166254457,0.0,1.87534676208
31920.0,2.22386273614,0.0,2.18495123923
31950.0,4.11288490009,0.0,2.9459253889
31980.0,63.6148031412,0.0,2.75030314843
32010.0,145.988825264,0.0,2.96624490412
32040.0,5.43199580357,0.0,3.7341850955
32070.0,1.42470698575,0.0,5.82388809079
32100.0,2.72886741359,0.0,6.4242603075
32130.0,4.14752970032,0.0,6.90116358484
32160.0,2.19681306606,0.0,7.47591601021
32190.0,0.984514873612,87.1513064845,8.34998058969
32220.0,0.933554766287,97.6345602213,10.5202871124
32250.0,4.64978859156,110.135954329,12.7578309017
32280.0,2.80311877112,55.1732601508,13.6059473908
