Time,Precip
35070.0,1.01245359291
35100.0,0.862424589442
35130.0,0.871743468285
35160.0,1.09879422341
35190.0,1.19135056372
35220.0,1.19982181115
35250.0,1.2427129291
35280.0,1.20557027774
35310.0,1.19215609835
35340.0,1.19304784692
35370.0,1.097381404
35400.0,1.10949601778
35430.0,1.21877170802
35460.0,1.09217719239
35490.0,1.01181351595
35520.0,1.07024238805
35550.0,1.05446020912
35580.0,0.985802677984
35610.0,0.704162660729
35640.0,0.619256930614
35670.0,0.578298953959
35700.0,0.4144694469
35730.0,0.500424232834
35760.0,0.522537380728
35790.0,0.520884826435
35820.0,0.347025072684
35850.0,0.422130153064
35880.0,0.377664714745
35910.0,0.570904624763
35940.0,0.568932847602
35970.0,0.535858115732
36000.0,0.510484398444
36030.0,0.510059486733
36060.0,0.572102643458
36090.0,0.388519163779
36120.0,0.556580166705
36150.0,0.548981329586
36180.0,0.672077995005
36210.0,0.495855378809
36240.0,0.618059774031
36270.0,0.470249164722
36300.0,0.499201529282
36330.0,0.56300184989
36360.0,0.530213638896
36390.0,0.642136983898
36420.0,0.71966039296
36450.0,0.618496391189
36480.0,0.659646130486
36510.0,0.621964786311
36540.0,0.559353516944
36570.0,0.595696913782
36600.0,0.516187654865
36630.0,0.460463209818
36660.0,0.607103559961
36690.0,0.647886737871
36720.0,0.662762463491
36750.0,0.618185990851
36780.0,0.777162104601
36810.0,0.597348540463
36840.0,0.646762034516
36870.0,0.509774499983
36900.0,0.596363889605
36930.0,0.510318990197
36960.0,0.666442164291
36990.0,0.562794447713
37020.0,0.503529718581
37050.0,0.501243024976
37080.0,0.668681095807
37110.0,0.59004527355
37140.0,0.673699375071
37170.0,0.642671941496
37200.0,0.630899925245
37230.0,0.734594211699
37260.0,0.684550123667
37290.0,0.553246784525
37320.0,0.647232604358
37350.0,0.732655164155
37380.0,0.866368322959
37410.0,0.783537320453
37440.0,1.01062805481
37470.0,1.12069905226
37500.0,1.03583023964
37530.0,1.12305604734
37560.0,0.782714946663
37590.0,1.00028260879
37620.0,1.07849453658
37650.0,1.12665318523
37680.0,1.08957613098
37710.0,1.15676736033
37740.0,1.10542963138
37770.0,1.00450780577
37800.0,1.22952777113
37830.0,1.18412992858
37860.0,1.15055972477
37890.0,1.0929343314
37920.0,1.2089103573
37950.0,1.20808024999
37980.0,1.18803186626
38010.0,1.09109938886
38040.0,1.1919298924
38070.0,1.17368222372
38100.0,1.14328836515
38130.0,1.06762080114
38160.0,1.12212959894
38190.0,1.08289795952
38220.0,0.936520443417
38250.0,1.26186115363
38280.0,1.07329353815
38310.0,1.13681833594
38340.0,1.10979650311
38370.0,1.17310824627
38400.0,1.1563010516
38430.0,1.11670009174
38460.0,1.46587563962
38490.0,1.10499668887
38520.0,1.15355612274
38550.0,1.22079784321
38580.0,1.78934151605
38610.0,1.76160351225
38640.0,1.65842000902
38670.0,1.71669167088
38700.0,1.91242938602
38730.0,1.2327025126
38760.0,1.23071944609
38790.0,1.89519181188
38820.0,1.82128216316
38850.0,1.88687800311
38880.0,1.79373445018
38910.0,1.77580742881
38940.0,1.87996008339
38970.0,1.9998701657
39000.0,1.77188489612
39030.0,1.98350141168
39060.0,2.02480413898
39090.0,2.01264902944
39120.0,1.8051214371
39150.0,1.24362785507
39180.0,1.76353831028
39210.0,1.86733413631
39240.0,1.95434768157
39270.0,1.99455876755
39300.0,1.76639889007
39330.0,1.79359465939
39360.0,1.80824002469
39390.0,1.59600768985
39420.0,1.74603461808
39450.0,1.26048272243
39480.0,1.37258013494
39510.0,1.42634263475
39540.0,1.22465521038
39570.0,1.64447540143
39600.0,1.31357323768
39630.0,1.22357478603
39660.0,1.15754639164
39690.0,1.01483684994
39720.0,1.05031619362
39750.0,1.16204683604
39780.0,1.09100235882
39810.0,1.03650269674
39840.0,1.15859746297
39870.0,0.67400122499
39900.0,1.02372325841
39930.0,1.0404564415
39960.0,1.00300672752
39990.0,1.04324071251
40020.0,0.833115616672
40050.0,0.957053555086
40080.0,1.06297361515
40110.0,1.04759971002
40140.0,0.954176867058
40170.0,1.09652590442
40200.0,1.09324103607
40230.0,1.05433386042
40260.0,1.12305891621
40290.0,0.768558175947
40320.0,0.756900705783
40350.0,1.03581030582
40380.0,0.785918627615
40410.0,0.908333018062
40440.0,1.11233180566
40470.0,0.887321777954
40500.0,1.14625396369
40530.0,1.11255229597
40560.0,1.23723322284
40590.0,1.0578391972
40620.0,1.0038844035
40650.0,1.03159460686
40680.0,0.754372096601
40710.0,0.794610280216
40740.0,0.697841335378
40770.0,0.700748452086
40800.0,0.68313538708
40830.0,0.87477670375
40860.0,0.691651890958
40890.0,0.922787319012
40920.0,0.730773707879
40950.0,1.03540339067
40980.0,0.991907598854
41010.0,1.01759342507
41040.0,1.00108044105
41070.0,0.981771341995
41100.0,0.979002415892
41130.0,0.957230394279
41160.0,1.01546072449
41190.0,0.93844249868
41220.0,1.04240604321
41250.0,0.886714845503
41280.0,1.00274709658
41310.0,0.89114782452
41340.0,0.972145970233
41370.0,0.938334025844
41400.0,0.88664062341
41430.0,0.921739529943
41460.0,0.870613297318
41490.0,0.932441516474
41520.0,0.758777430466
41550.0,0.725964653577
41580.0,0.731609185922
41610.0,0.765068677886
41640.0,0.975648082795
41670.0,0.915515597422
41700.0,0.965511329129
41730.0,0.949192461773
41760.0,0.902061361256
41790.0,0.9793949902
41820.0,0.933780222111
41850.0,0.997588183772
41880.0,0.993511294749
41910.0,0.940204283868
41940.0,1.11851922682
41970.0,1.10416960766
42000.0,1.02473852454
42030.0,1.07518174038
42060.0,1.09877909044
42090.0,1.04808564099
42120.0,1.1350375335
42150.0,1.03208279631
42180.0,0.990492668239
42210.0,1.00343317808
42240.0,1.10268530712
42270.0,1.01935096205
42300.0,1.0196273163
42330.0,1.02550933148
42360.0,1.0324285007
42390.0,1.03971461802
42420.0,0.923724928341
42450.0,0.9479488242
42480.0,1.01118101218
42510.0,0.95379770363
42540.0,0.897280520315
42570.0,0.859682326562
42600.0,0.91724577536
42630.0,0.937180351298
42660.0,0.836895985314
42690.0,0.974964738352
42720.0,0.933868082352
42750.0,1.10319507035
42780.0,1.12537373692
42810.0,1.06150077111
42840.0,1.13945673532
42870.0,1.14560130762
42900.0,1.11530039508
42930.0,1.1333980857
42960.0,1.11991692174
42990.0,1.05460355995
43020.0,1.13716193715
43050.0,1.2409425253
43080.0,1.14074609989
43110.0,1.10488166117
43140.0,1.12344436024
43170.0,0.858374467648
43200.0,1.05862491219
43230.0,1.00037882437
43260.0,0.675480730356
43290.0,0.651407612596
43320.0,0.678786097823
43350.0,0.498912989449
43380.0,0.563095946113
43410.0,0.389212165676
43440.0,0.48997641945
43470.0,0.528440983621
43500.0,0.47793736923
43530.0,0.418496521133
43560.0,0.343230389141
43590.0,0.29476417166
43620.0,0.34933980263
43650.0,0.295403828689
43680.0,0.331644855423
43710.0,0.258236482989
43740.0,0.268889000046
43770.0,0.289203135123
43800.0,0.75575955764
43830.0,0.609458482906
43860.0,0.581321745865
43890.0,0.544933460959
43920.0,0.528165635712
43950.0,0.527952996847
43980.0,0.505959133237
44010.0,0.53379005072
44040.0,0.549675484017
44070.0,0.538461164857
44100.0,0.60894022894
44130.0,0.501442421596
44160.0,0.669956028978
44190.0,0.631363649481
44220.0,0.630297689651
44250.0,0.514409523347
44280.0,0.631640397312
44310.0,0.47426296293
44340.0,0.525678612068
44370.0,0.539439140332
44400.0,0.467759162886
44430.0,0.600555118848
44460.0,0.500559129967
44490.0,0.533739558532
44520.0,0.514771447011
44550.0,0.557229289059
44580.0,0.565209681829
44610.0,0.572708047372
44640.0,0.62390903755
44670.0,0.595529837598
44700.0,0.581756611784
44730.0,0.609603452506
44760.0,0.593658047432
44790.0,0.692062636149
44820.0,0.623754145011
44850.0,0.587246458483
44880.0,0.575250825506
44910.0,0.650976119577
44940.0,0.572768227684
44970.0,0.595563881473
45000.0,0.603001641043
45030.0,0.674993164514
45060.0,0.645306778121
45090.0,0.66879655527
45120.0,0.605242392439
45150.0,0.608406188318
45180.0,0.595103789931
45210.0,0.583940573112
45240.0,0.602060241212
45270.0,0.628367025769
45300.0,0.652208318767
45330.0,0.625259208227
45360.0,0.627688056893
45390.0,0.618689529471
45420.0,0.583149608919
45450.0,0.670271852546
45480.0,0.586857442326
45510.0,0.639122922146
45540.0,0.687442593048
45570.0,0.74341080708
45600.0,0.616933270386
45630.0,0.724486615507
45660.0,0.742741284894
45690.0,0.714389900551
45720.0,0.79025347724
45750.0,0.660439198203
45780.0,0.622179187147
45810.0,0.751056590489
45840.0,0.791886098261
45870.0,0.761561315317
45900.0,0.7382503431
45930.0,0.796717158607
45960.0,0.821350987336
45990.0,0.70764019983
46020.0,0.686850529911
46050.0,0.829032575844
46080.0,0.741664941354
46110.0,0.683068886681
46140.0,0.774616081875
46170.0,0.841465770864
46200.0,0.762369065841
46230.0,0.837223806949
46260.0,0.789366456727
46290.0,0.911735156217
46320.0,0.872148485014
46350.0,0.806619681732
46380.0,0.766464612754
46410.0,0.830824275544
46440.0,0.904260822575
46470.0,0.929804259302
46500.0,0.779016198002
46530.0,0.964735357377
46560.0,0.939498338944
46590.0,0.900454489352
46620.0,0.919354787762
46650.0,0.977958662743
46680.0,0.971255308918
46710.0,0.87311409517
46740.0,0.875682161
46770.0,0.89077621828
46800.0,0.88260048795
46830.0,0.735554413138
46860.0,0.828456567143
46890.0,0.722379374867
46920.0,0.907989371838
46950.0,0.852447165787
46980.0,0.970223721246
47010.0,0.99120426251
47040.0,1.03890982516
47070.0,0.970567939329
47100.0,0.947762943111
47130.0,1.09801631091
47160.0,1.11909424195
47190.0,1.17169550752
47220.0,1.19499663055
47250.0,1.19725565916
47280.0,1.22368792507
47310.0,1.23186700658
47340.0,1.28618040732
47370.0,1.29926613264
47400.0,1.2956955678
47430.0,1.30048699801
47460.0,1.28170453588
47490.0,1.32515995196
47520.0,1.33841877617
47550.0,1.34335273778
47580.0,1.35837243384
47610.0,1.36606112434
47640.0,1.35491191733
47670.0,1.36164054533
47700.0,1.36280692851
47730.0,1.37558091886
47760.0,1.37112084409
47790.0,1.33418743089
47820.0,1.36347547635
47850.0,1.35538389939
47880.0,1.33519592823
47910.0,1.32308932369
47940.0,1.25622236716
47970.0,1.26191019398
48000.0,1.31252559641
48030.0,1.24172251892
48060.0,1.25072530245
48090.0,1.21091595926
48120.0,1.27154571262
48150.0,1.26920104879
48180.0,1.19761106124
48210.0,1.19157344239
48240.0,1.19795144855
48270.0,1.19065680822
48300.0,1.17465206889
48330.0,1.17842252641
48360.0,1.25263507716
48390.0,1.16675255558
48420.0,1.19169732109
48450.0,1.21637557273
48480.0,1.13227886575
48510.0,1.15953777267
48540.0,1.15367845654
48570.0,1.17925187958
48600.0,1.15935475961
48630.0,1.08548743815
48660.0,1.04740553765
48690.0,1.16358228789
48720.0,1.13171468825
48750.0,0.995737645432
48780.0,1.06841055742
48810.0,1.07973124326
48840.0,0.92649235118
48870.0,0.795903266981
48900.0,0.843581076748
48930.0,0.70832067345
48960.0,0.695952918613
48990.0,0.653656496429
49020.0,0.585313363389
49050.0,0.578990287711
49080.0,0.583596956328
49110.0,0.501017772193
49140.0,0.579579915646
49170.0,0.550936001396
49200.0,0.500069679915
49230.0,0.560803687305
49260.0,0.536068246375
49290.0,0.614503372862
49320.0,0.639266706605
49350.0,0.740439864173
49380.0,0.607125964783
49410.0,0.602625858377
49440.0,0.608307903711
49470.0,0.548481195092
49500.0,0.565716344736
49530.0,0.517298671139
49560.0,0.525730031709
49590.0,0.452310900787
49620.0,0.44064703117
49650.0,0.444369375278
49680.0,0.43274782677
49710.0,0.405741481299
49740.0,0.469367954967
49770.0,0.438956316662
49800.0,0.429556913039
49830.0,0.427887295931
49860.0,0.428376023491
49890.0,0.490778830597
49920.0,0.339120018257
49950.0,0.426225580323
49980.0,0.520062229057
50010.0,0.45976922022
50040.0,0.420978746406
50070.0,0.426036627802
50100.0,0.490868489741
50130.0,0.466406884387
50160.0,0.495079895615
50190.0,0.476023568337
50220.0,0.474513118813
50250.0,0.49268090223
50280.0,0.543424370683
50310.0,0.52748946783
50340.0,0.497595647674
50370.0,0.519866608922
50400.0,0.54317252143
50430.0,0.523847205507
50460.0,0.596411451076
50490.0,0.622000113592
50520.0,0.674683232648
50550.0,0.723125428604
50580.0,0.729307642691
50610.0,0.675908545352
50640.0,0.720866336236
50670.0,0.725675443787
50700.0,0.712455019866
50730.0,0.709581383272
50760.0,0.851422180241
50790.0,0.730875571586
50820.0,0.722348907903
50850.0,0.675291072023
50880.0,0.595714547919
50910.0,0.681345981621
50940.0,0.687118396072
50970.0,0.598331198678
51000.0,0.719233181206
51030.0,0.68960194815
51060.0,0.643901368217
51090.0,0.683344196354
51120.0,0.766032959177
51150.0,0.711290455211
51180.0,0.833687452345
51210.0,0.802362230932
51240.0,0.829882627509
51270.0,0.729932018989
51300.0,0.743808846061
51330.0,0.76224667925
51360.0,0.822515587024
51390.0,0.661799095888
51420.0,0.692305788937
51450.0,0.690845914026
51480.0,0.77961238022
51510.0,0.855751068546
51540.0,0.831305270153
51570.0,0.930976447374
51600.0,1.03448806605
51630.0,1.01915842108
51660.0,1.02666291016
51690.0,1.04416694177
51720.0,1.0677017681
51750.0,1.10488360552
51780.0,1.00648771276
51810.0,0.902511323089
51840.0,0.915985024332
51870.0,0.931267440659
51900.0,0.992356880356
51930.0,1.02511104728
51960.0,1.07338208305
51990.0,0.995419009457
52020.0,0.9866231905
52050.0,1.1207085616
52080.0,1.08467035825
52110.0,0.982690886598
52140.0,1.07734007902
52170.0,1.08264577568
52200.0,1.02490802456
52230.0,1.00261799973
52260.0,1.14136479286
52290.0,1.078621795
52320.0,1.07014106045
52350.0,1.02358040849
52380.0,1.02249720712
52410.0,0.975027819826
52440.0,0.935194719445
52470.0,0.893187577218
52500.0,0.916771353394
52530.0,0.924477904364
52560.0,0.930130210313
52590.0,0.913704460592
52620.0,0.991819258557
52650.0,1.05676604369
52680.0,1.04930450776
52710.0,1.08255860737
52740.0,1.00452284313
52770.0,1.05347668475
52800.0,1.0286744577
52830.0,0.935675031449
52860.0,0.993573985511
52890.0,0.916598285395
52920.0,0.935066505463
52950.0,0.839239111569
52980.0,0.902164230568
53010.0,0.690891818778
53040.0,0.790995215709
53070.0,0.750857222407
53100.0,0.701625486433
53130.0,0.709798948286
53160.0,0.661407799495
53190.0,0.59303535005
53220.0,0.632384887708
53250.0,0.542851356556
53280.0,0.540418489801
53310.0,0.578333206907
53340.0,0.515893298661
53370.0,0.581655994956
53400.0,0.563044390441
53430.0,0.642812991077
53460.0,0.588762534107
53490.0,0.571996135954
53520.0,0.562185983719
53550.0,0.499944388343
53580.0,0.580879354597
53610.0,0.580516023344
53640.0,0.57484593043
53670.0,0.591295592357
53700.0,0.614801017264
53730.0,0.546946862284
53760.0,0.607863784792
53790.0,0.607762246582
53820.0,0.522460063219
53850.0,0.637854311483
53880.0,0.546429170224
53910.0,0.569282015192
53940.0,0.635678100822
53970.0,0.689204869534
54000.0,0.581176061784
54030.0,0.606212009078
54060.0,0.608570913287
54090.0,0.80048693827
54120.0,0.744186297679
54150.0,0.592908408098
54180.0,0.732140656579
54210.0,0.685267619124
54240.0,0.82336828234
54270.0,0.692342732298
54300.0,0.659658377741
54330.0,0.665854319191
54360.0,0.708919036646
54390.0,0.659098347077
54420.0,0.710048541748
54450.0,0.641183618839
54480.0,0.68139221689
54510.0,0.590456025369
54540.0,0.701842426486
54570.0,0.576215893488
54600.0,0.580308533452
54630.0,0.561217555971
54660.0,0.61358773919
54690.0,0.594037173456
54720.0,0.559412324688
54750.0,0.582199060392
54780.0,0.538511707512
54810.0,0.5459841091
54840.0,0.538451034758
54870.0,0.464666332436
54900.0,0.549862262284
54930.0,0.539790180697
54960.0,0.586654663759
54990.0,0.525299407245
55020.0,0.565377368234
55050.0,0.515973786939
55080.0,0.507181239121
55110.0,0.46743178008
55140.0,0.445095486704
55170.0,0.440708119726
55200.0,0.513541296505
55230.0,0.484112527274
55260.0,0.548532891754
55290.0,0.523601736266
55320.0,0.489264078121
55350.0,0.523826724401
55380.0,0.460896537385
55410.0,0.560820970759
55440.0,0.507786008939
55470.0,0.564136174628
55500.0,0.651396740714
55530.0,0.598229001324
55560.0,0.575545426844
55590.0,0.598672040969
55620.0,0.539593136266
55650.0,0.453315983006
55680.0,0.461521790789
55710.0,0.458478590446
55740.0,0.399639197553
55770.0,0.389710793162
55800.0,0.424868784855
55830.0,0.43804972316
55860.0,0.454190895033
55890.0,0.479331313352
55920.0,0.399149443974
55950.0,0.452017051016
55980.0,0.584039482916
56010.0,0.462490285872
56040.0,0.604896419443
56070.0,0.640709179713
56100.0,0.690217130111
56130.0,0.715951385619
56160.0,0.807125126213
56190.0,0.804455171976
56220.0,0.948181888998
56250.0,1.01219866646
56280.0,1.06002969939
56310.0,1.01616259341
56340.0,1.11982237236
56370.0,1.11246969094
56400.0,1.06820265302
56430.0,1.0770277454
56460.0,1.01078920177
56490.0,1.05783663718
56520.0,1.01330388048
56550.0,0.877581905162
56580.0,0.851012806165
56610.0,0.988421907916
56640.0,0.921315932537
56670.0,1.0472283855
56700.0,1.0406950432
56730.0,0.909780002359
56760.0,0.855515443768
56790.0,0.979778885927
56820.0,0.828067326671
56850.0,0.850964262753
56880.0,0.91635108464
56910.0,0.844581850708
56940.0,0.881358321065
56970.0,0.838020604067
57000.0,0.824040775074
57030.0,0.825082185744
57060.0,0.767639529579
57090.0,0.700189285703
57120.0,0.801799506
57150.0,0.810104224734
57180.0,0.736967027631
57210.0,0.764806730485
57240.0,0.736098987433
57270.0,0.915897885912
57300.0,0.73176998502
57330.0,0.840361899279
57360.0,0.871601809376
57390.0,0.837635162243
57420.0,0.891319708534
57450.0,0.930811373901
57480.0,0.993643567921
57510.0,1.07547705543
57540.0,1.07661057727
57570.0,1.07296153739
57600.0,1.16351933363
57630.0,0.942787543848
57660.0,1.01043844127
57690.0,1.06529749964
57720.0,1.06637272989
57750.0,1.06463143378
57780.0,1.11433245894
57810.0,0.911130035386
57840.0,1.03571010902
57870.0,1.04725217259
57900.0,1.03696574776
57930.0,1.01803296182
57960.0,1.03897062197
57990.0,0.942838754339
58020.0,0.956767578549
58050.0,0.828120924758
58080.0,0.778625376294
58110.0,0.76424775523
58140.0,0.789453688218
58170.0,0.733111076649
58200.0,0.674338844391
58230.0,0.656812894086
58260.0,0.618264051155
58290.0,0.730722814556
58320.0,0.659259755775
58350.0,0.525545009651
58380.0,0.682605793009
58410.0,0.553522928963
58440.0,0.646668998022
58470.0,0.59106993942
58500.0,0.633526135974
58530.0,0.520408104811
58560.0,0.597126494123
58590.0,0.578599914746
58620.0,0.53867296804
58650.0,0.426065317652
58680.0,0.442289469639
58710.0,0.552904819588
58740.0,0.428618859757
58770.0,0.488480597889
58800.0,0.460579657211
58830.0,0.492949805209
58860.0,0.433575137121
58890.0,0.433583143559
58920.0,0.462349654235
58950.0,0.506209946575
58980.0,0.473467148968
59010.0,0.478544846527
59040.0,0.470233086941
59070.0,0.605320888134
59100.0,0.488091100137
59130.0,0.462020200654
59160.0,0.499761431333
59190.0,0.527874750972
59220.0,0.524886970892
59250.0,0.500268307018
59280.0,0.613053335231
59310.0,0.489178051712
59340.0,0.466061555045
59370.0,0.529620517434
59400.0,0.524943685662
59430.0,0.549832329202
59460.0,0.592734253901
59490.0,0.53134237789
59520.0,0.539768493884
59550.0,0.538975527429
59580.0,0.475592014917
59610.0,0.460129377175
59640.0,0.520245070413
59670.0,0.516469659463
59700.0,0.463873500254
59730.0,0.448647998833
59760.0,0.486481335657
59790.0,0.542858932405
59820.0,0.508287421282
59850.0,0.499287163729
59880.0,0.486195003543
59910.0,0.512901230736
59940.0,0.460391825353
59970.0,0.412428327503
60000.0,0.472852230137
60030.0,0.537336005579
60060.0,0.49781092882
60090.0,0.420636911383
60120.0,0.384693821049
60150.0,0.35260156227
60180.0,0.425528905371
60210.0,0.37573611279
60240.0,0.43454115776
60270.0,0.397862128956
