Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,50.4589043307
43650.0,63.5506581179
43680.0,85.9591654108
43710.0,279.158731732
43740.0,44.5154880732
43770.0,50.2074204848
43800.0,23.2760624106
43830.0,32.414816038
43860.0,42.5018930381
43890.0,66.8559107006
43920.0,55.3363471838
43950.0,314.752773203
43980.0,52.8508309555
44010.0,302.793275708
44040.0,448.465847356
44070.0,64.0035234563
44100.0,658.521656587
44130.0,991.861396946
44160.0,537.093084854
44190.0,341.709968448
44220.0,596.063064656
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,49.6326109382
45090.0,44.4126965192
45120.0,45.2871444899
45150.0,283.862962404
45180.0,686.066375826
45210.0,791.365960492
45240.0,175.881240844
45270.0,59.0010296621
45300.0,45.8439173118
45330.0,50.2841417302
45360.0,31.5735916861
45390.0,19.8540430405
45420.0,20.2811280376
45450.0,21.942550826
45480.0,33.3464623307
45510.0,33.2045184084
45540.0,39.4066139718
45570.0,47.3894668929
45600.0,42.3261660902
45630.0,43.2115252027
45660.0,56.3151934303
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,47.9188290444
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,48.6761780799
48030.0,67.7824782237
48060.0,38.1840511954
48090.0,38.632266348
48120.0,47.9186517468
48150.0,55.8935125631
48180.0,56.2424924813
48210.0,60.0766538828
48240.0,64.9331015461
48270.0,50.7762816843
48300.0,57.2996654499
48330.0,39.4508159269
48360.0,33.429396917
48390.0,18.8257641098
48420.0,17.8114849761
48450.0,44.5234885612
48480.0,43.6951033508
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,28.6757458746
49470.0,57.5872098575
49500.0,28.1728968772
49530.0,23.8063481506
49560.0,29.2624698532
49590.0,9.74641655068
49620.0,48.9732972759
49650.0,32.3360410638
49680.0,31.1266425039
49710.0,12.581308013
49740.0,24.7194650568
49770.0,20.1734324017
49800.0,17.0086209214
49830.0,14.9466178903
49860.0,28.9624151451
49890.0,30.4432694443
49920.0,37.7190184349
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,55.1141659453
50940.0,51.2346091413
50970.0,33.0826795192
51000.0,29.6948132638
51030.0,21.1937397958
51060.0,25.2376283656
51090.0,14.8122564864
51120.0,16.3824408559
51150.0,39.1449871228
51180.0,31.3864423965
51210.0,29.7945516566
51240.0,12.1864417275
51270.0,13.466237513
51300.0,23.0586923624
51330.0,30.8025833165
51360.0,13.4614581418
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,23.3235063917
52350.0,42.4234414375
52380.0,53.6420148373
52410.0,25.5768076426
52440.0,16.8857343806
52470.0,33.9350948841
52500.0,23.6782098487
52530.0,13.9233288545
52560.0,9.95604375264
52590.0,7.17005231559
52620.0,3.26157842972
52650.0,2.85975567541
52680.0,10.1149765003
52710.0,16.1074637538
52740.0,41.7627055341
52770.0,35.3848921032
52800.0,49.727858684
52830.0,36.3030943765
52860.0,228.58060328
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,55.8221954767
53730.0,43.6095647842
53760.0,50.6533565207
53790.0,52.2219688657
53820.0,38.2624129714
53850.0,29.987555713
53880.0,41.0191851032
53910.0,14.7151561831
53940.0,12.6942460328
53970.0,10.1643561045
54000.0,14.2486324625
54030.0,14.2986939539
54060.0,16.761349094
54090.0,14.4305601636
54120.0,15.8670209276
54150.0,14.0331321996
54180.0,16.791546273
54210.0,9.77335996255
54240.0,15.154563849
54270.0,28.4716913361
54300.0,16.6222926839
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,17.9329238461
55200.0,28.9623759194
55230.0,28.4657463986
55260.0,66.4041553245
55290.0,56.3678341913
55320.0,185.770356913
55350.0,45.7649744236
55380.0,12.8958059512
55410.0,12.53244338
55440.0,10.5297404021
55470.0,7.38601809018
55500.0,12.1933781854
55530.0,18.0408328249
55560.0,10.1057265272
55590.0,8.36539772868
55620.0,24.7698786261
55650.0,6.24136635551
55680.0,8.52421273135
55710.0,11.4459225112
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,8.20635583378
56700.0,9.31010283633
56730.0,13.6322016314
56760.0,32.9786522255
56790.0,51.6830760257
56820.0,49.7443265519
56850.0,39.5695605544
56880.0,43.9644050757
56910.0,57.7966698699
56940.0,34.5808523556
56970.0,64.2301565106
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,56.9862885218
58230.0,32.2898165686
58260.0,19.356286871
58290.0,28.5603357053
58320.0,8.8139548776
58350.0,35.7963419125
58380.0,40.2423910117
58410.0,51.8486508288
58440.0,55.4630716244
58470.0,34.3205740068
58500.0,13.8716531087
58530.0,1.49423253576
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,18.7539916292
59520.0,25.2459744924
59550.0,37.548134605
59580.0,38.5767463795
59610.0,43.1185096352
59640.0,58.0651742986
59670.0,33.5137764665
59700.0,28.2087016885
59730.0,28.351950318
59760.0,33.2709828525
59790.0,27.3608775933
59820.0,10.114418884
59850.0,27.4826901136
59880.0,34.4151773271
59910.0,47.2338251873
59940.0,45.4925751622
59970.0,18.5256691862
60000.0,50.9185354359
60030.0,45.8559052906
60060.0,54.4075167874
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,34.8134469636
60930.0,28.4966567213
60960.0,25.5838584764
60990.0,24.7984045102
61020.0,29.4779631912
61050.0,31.2731827982
61080.0,22.0042599561
61110.0,49.4638020785
61140.0,53.1946453986
61170.0,35.2429341899
61200.0,42.8484960101
61230.0,56.4401850778
61260.0,42.2920932835
61290.0,16.2574230247
61320.0,35.8348475271
61350.0,47.4117375253
61380.0,45.1438046456
61410.0,47.5934504325
61440.0,42.8093515578
61470.0,36.5534376261
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,24.2221046579
62370.0,23.5332659584
62400.0,12.9949388618
62430.0,28.5304991923
62460.0,23.3598869642
62490.0,55.8604401652
62520.0,24.9497534614
62550.0,26.806859182
62580.0,54.1189386362
62610.0,36.0084613665
62640.0,38.4965880877
62670.0,18.7719691516
62700.0,19.002539497
62730.0,16.2895723217
62760.0,10.3248361052
62790.0,9.22322679623
62820.0,16.2258472626
62850.0,23.6558916518
62880.0,7.30998630621
62910.0,5.76399241753
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,15.9509545923
63810.0,21.5944023356
63840.0,47.2842859488
63870.0,43.8409304055
63900.0,42.5907633316
63930.0,55.8382217013
63960.0,510.237143234
63990.0,872.594763787
64020.0,398.541706895
64050.0,521.15691309
64080.0,312.527848589
64110.0,228.63607162
64140.0,42.6509836157
64170.0,28.8837905905
64200.0,32.9647019221
64230.0,16.6291944819
64260.0,36.5430420331
64290.0,55.3934907484
64320.0,811.590940157
64350.0,637.631247036
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,412.065481121
65250.0,63.4998348907
65280.0,51.2172983697
65310.0,229.646695478
65340.0,307.524710928
65370.0,528.550368006
65400.0,55.2676127288
65430.0,36.7098961303
65460.0,52.875122358
65490.0,59.0204913954
65520.0,64.2732617368
65550.0,54.8681245989
65580.0,61.305283696
65610.0,44.7405074427
65640.0,52.358871331
65670.0,672.553166434
65700.0,288.48485957
65730.0,716.012484977
65760.0,557.591605064
65790.0,67.5409797959
65820.0,619.209870604
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,295.162526177
66660.0,53.5120858863
66690.0,33.3824538554
66720.0,51.2446238912
66750.0,44.3899875344
66780.0,51.9830264864
66810.0,59.3707927073
66840.0,456.55584201
66870.0,345.600967327
66900.0,828.358659507
66930.0,998.921892424
66960.0,607.790652185
66990.0,579.499866528
67020.0,134.136848277
67050.0,66.3714391069
67080.0,151.677240271
67110.0,322.249126371
67140.0,65.6384672915
67170.0,314.414347599
67200.0,366.538741825
67230.0,1110.82557588
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,3433.09659922
68100.0,0.0
68130.0,4446.13674122
68160.0,2799.80545204
68190.0,996.719157042
68220.0,915.161391371
68250.0,826.866364704
68280.0,66.6813959753
68310.0,158.612220664
68340.0,54.7808149207
68370.0,55.2170675922
68400.0,36.506496025
68430.0,35.475728231
68460.0,49.0317994611
68490.0,17.4471253702
68520.0,30.2889505855
68550.0,25.2162090553
68580.0,38.8020989152
68610.0,28.3351621722
68640.0,26.1853863026
68670.0,31.8190494747
68700.0,43.6341582995
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,49.4292607328
69540.0,171.711911434
69570.0,291.975783415
69600.0,37.5938067493
69630.0,42.9899305761
69660.0,26.5113646885
69690.0,16.3355335437
69720.0,49.0313258658
69750.0,44.8714129362
69780.0,43.4186408988
69810.0,51.5242606903
69840.0,68.0161125036
69870.0,394.481765067
69900.0,56.5732160474
69930.0,38.7124037941
69960.0,214.305002146
69990.0,57.4230427398
70020.0,35.7447836771
70050.0,50.1730308007
70080.0,47.12196415
70110.0,63.6050430729
70140.0,202.470078379
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,65.3763271628
70980.0,48.4641525029
71010.0,49.9927798805
71040.0,32.6517011613
71070.0,31.7330202973
71100.0,57.3906147393
71130.0,57.8199435716
71160.0,67.8096210407
71190.0,44.4049606862
71220.0,42.275051489
71250.0,28.5341896417
71280.0,55.681863113
71310.0,64.4168015472
71340.0,50.1674672436
71370.0,889.683108287
71400.0,59.1000463708
71430.0,313.343137295
71460.0,2104.91228943
71490.0,1355.65143531
71520.0,1552.90608149
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,939.942134503
72420.0,676.823281978
72450.0,314.84246076
72480.0,805.644088993
72510.0,686.02964721
72540.0,504.069561199
72570.0,439.446630229
72600.0,282.616087327
72630.0,249.44415664
72660.0,49.9620219766
72690.0,62.1954579443
72720.0,675.933834787
72750.0,620.837710214
72780.0,412.739208169
72810.0,66.7106982232
72840.0,574.567906361
72870.0,1253.98893183
72900.0,790.613897566
72930.0,674.304729936
72960.0,563.779040935
72990.0,859.859284017
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,415.484352889
73860.0,645.948484662
73890.0,59.3533136549
73920.0,21.9080747895
73950.0,40.4633060096
73980.0,42.9307187967
74010.0,55.5496763386
74040.0,59.1465970218
74070.0,37.6171186215
74100.0,43.742135258
74130.0,54.738145928
74160.0,65.2370703186
74190.0,65.3225158716
74220.0,39.5628657067
74250.0,247.512476023
74280.0,622.926968766
74310.0,279.317136775
74340.0,300.297562574
74370.0,748.917969615
74400.0,996.611978306
74430.0,65.9770615244
74460.0,136.977689323
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,56.8652271313
75300.0,0.0
75330.0,56.1457251597
75360.0,268.819712051
75390.0,50.9102957069
75420.0,207.71684
75450.0,56.480654427
75480.0,87.7113555313
75510.0,61.9802512684
75540.0,391.493272212
75570.0,994.88308822
75600.0,0.0
75630.0,0.0
75660.0,67.1652245893
75690.0,63.7001845189
75720.0,254.553443072
75750.0,62.0458430284
75780.0,37.5495780265
75810.0,59.8736372302
75840.0,64.5595769799
75870.0,39.7291788133
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,59.8324531819
76830.0,52.0383128517
76860.0,440.305950845
76890.0,63.6889084818
76920.0,43.8723513284
76950.0,37.6991555139
76980.0,37.0163414272
77010.0,46.4048005005
77040.0,50.9301067706
77070.0,36.8860214614
77100.0,44.1325244865
77130.0,56.1261060517
77160.0,54.8511843366
77190.0,35.4831874513
77220.0,44.0964609244
77250.0,41.9107994732
77280.0,43.7709652548
77310.0,61.391736362
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,41.4873420096
78390.0,58.5440149783
78420.0,47.2669421109
78450.0,24.1577346097
78480.0,0.0
78510.0,0.0
78540.0,35.9995929025
78570.0,35.7614802065
78600.0,42.2434327337
78630.0,34.2552959994
78660.0,30.4057146157
78690.0,49.4358507414
78720.0,45.0754884454
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,29.6630484209
79650.0,27.8157874093
79680.0,30.3949796023
79710.0,28.1337270966
79740.0,102.006445217
79770.0,54.3755825173
79800.0,51.8323938959
79830.0,36.8394912986
79860.0,23.2155282334
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,51.9017724471
80070.0,197.616074346
80100.0,63.4507177756
80130.0,377.668488718
80160.0,46.03038397
80190.0,32.5567870169
80220.0,23.1965803771
80250.0,44.315994373
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,43.7638389951
81090.0,130.693238131
81120.0,64.4670852613
81150.0,63.852074042
81180.0,67.6181002843
81210.0,126.732710002
81240.0,116.386779282
81270.0,53.2129744178
81300.0,42.3741406423
81330.0,28.5062136224
81360.0,29.654000134
81390.0,34.2035530474
81420.0,33.9496480549
81450.0,45.3431521263
81480.0,32.4169189206
81510.0,47.5112722827
81540.0,25.712825244
81570.0,13.7250964945
81600.0,19.9634429531
81630.0,24.6915831054
81660.0,49.47912384
81690.0,42.6618224593
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,13.1933387726
82500.0,32.8619763458
82530.0,27.5390255297
82560.0,45.3667563606
82590.0,22.542493373
82620.0,23.4269207663
82650.0,10.6398731101
82680.0,11.0590301891
82710.0,10.8524402512
82740.0,17.1300912017
82770.0,19.1868274151
82800.0,16.3095078151
82830.0,44.5965319012
82860.0,34.6712703046
82890.0,26.9221264382
82920.0,38.6178427412
82950.0,16.7988844602
82980.0,13.8385289948
83010.0,31.4623806912
83040.0,41.0309085216
83070.0,21.7096867761
83100.0,34.0414231973
83130.0,27.4899641797
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,43.5069842124
83940.0,20.0082626542
83970.0,8.65201520487
84000.0,25.6197442052
84030.0,16.5928108981
84060.0,53.3277023184
84090.0,55.9869355188
84120.0,41.0110805463
84150.0,15.7191467865
84180.0,25.3630315306
84210.0,60.059530502
84240.0,544.240344256
84270.0,462.172010231
84300.0,298.241596944
84330.0,516.596878241
84360.0,404.743333169
84390.0,423.629074791
84420.0,334.463570381
84450.0,67.0168669336
84480.0,224.020021787
84510.0,62.2855819951
84540.0,291.768419749
84570.0,402.841324222
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
