Time,DNI,GHI
26010.0,6.13095313127,0.0
26040.0,1.68871061806,0.0
26070.0,-1.4185852204,0.0
26100.0,1.26472563019,0.0
26130.0,-1.48702611888,0.0
26160.0,3.67281184466,0.0
26190.0,2.53015243287,0.0
26220.0,38.5298461744,0.0
26250.0,6.23361229892,0.0
26280.0,6.01346582781,0.0
26310.0,4.61113723807,0.0
26340.0,21.4679809726,0.0
26370.0,152.434289058,96.039314076
26400.0,111.243537996,107.757770713
26430.0,161.974578817,119.347932327
26460.0,169.207611382,129.831224726
26490.0,261.126642217,139.611158903
26520.0,216.330225279,149.065951228
26550.0,179.090357581,161.012266275
26580.0,222.791522902,238.792057788
26610.0,92.9178081494,172.873726051
26640.0,65.0190763193,174.75982986
26670.0,138.202960333,178.478155405
26700.0,145.008248368,183.725944513
26730.0,83.5533354339,142.260769168
26760.0,151.171675651,169.53325565
26790.0,87.5538163553,161.910666825
26820.0,90.8316389362,151.038919376
26850.0,5.88198494075,29.3431503823
26880.0,4.83574624518,11.8193896755
26910.0,26.4112080644,0.0
26940.0,49.8459635542,0.0
26970.0,70.9629747222,0.0
27000.0,80.579982194,0.0
27030.0,24.7714198522,0.0
27060.0,151.058048478,0.0
27090.0,376.458063253,0.0
27120.0,132.667288443,0.0
27150.0,27.9366475095,0.0
27180.0,49.936995757,0.0
27210.0,48.1343338274,0.0
27240.0,5.52702408716,0.0
27270.0,1.86946218281,0.0
27300.0,5.87492845194,0.0
27330.0,4.23169067298,0.0
27360.0,12.3759327214,0.0
27390.0,5.76711024727,0.0
27420.0,306.156833525,0.0
27450.0,544.167936393,0.0
27480.0,687.871726658,0.0
27510.0,49.9411345795,0.0
27540.0,38.9111467428,0.0
27570.0,43.2640831709,0.0
27600.0,861.573329121,0.0
27630.0,686.586351344,0.0
27660.0,119.647525151,0.0
27690.0,69.1630166674,0.0
27720.0,19.5508065422,0.0
27750.0,48.1034074772,0.0
27780.0,20.8263262797,0.0
27810.0,6.2041236718,0.0
27840.0,23.1463522822,0.0
27870.0,166.543542221,0.0
27900.0,805.058859798,0.0
27930.0,432.740675757,0.0
27960.0,70.4068063719,129.82870878
27990.0,45.2698328049,137.941499253
28020.0,60.6628512879,146.483699312
28050.0,46.5265982798,72.9742568407
28080.0,49.3413929841,158.254847629
28110.0,50.5542091528,161.190228848
28140.0,234.333147316,168.389041203
28170.0,301.036313695,163.295648425
28200.0,353.761329265,108.407970452
28230.0,760.493103876,147.315315654
28260.0,645.607145595,137.841290943
28290.0,123.426185137,119.542230386
28320.0,106.296422846,-9.55914563595
28350.0,20.9200526273,-41.569284787
28380.0,44.1980247495,0.0
28410.0,1.09519320359,0.0
28440.0,4.53608701844,0.0
28470.0,50.1929742803,0.0
28500.0,5.21783157012,0.0
28530.0,6.61152129236,0.0
28560.0,95.0400801402,0.0
28590.0,5.89891014524,0.0
28620.0,5.78011400649,0.0
28650.0,4.439688941,0.0
28680.0,26.6765726394,0.0
28710.0,90.9419049942,0.0
28740.0,31.1829459903,0.0
28770.0,4.76922450309,0.0
28800.0,4.50996639948,0.0
28830.0,66.5285940179,0.0
28860.0,41.2777659306,0.0
28890.0,122.409474446,0.0
28920.0,82.8150070921,0.0
28950.0,6.069134407,0.0
28980.0,-0.275742179724,0.0
29010.0,-0.0233084750592,0.0
29040.0,2.14829350393,0.0
29070.0,-1.88001155704,0.0
29100.0,-7.99227931227,0.0
29130.0,-0.617014252669,0.0
29160.0,-1.92352532001,0.0
29190.0,-1.92114065527,0.0
29220.0,-1.25288789843,0.0
29250.0,76.9622917271,-36.5929295639
29280.0,71.7359279263,-41.0156233291
29310.0,43.5738315724,-38.6738321756
29340.0,29.1129148597,-1.02462450636
29370.0,5.41822062215,-37.2735705409
29400.0,3.13897873969,-6.48767792459
29430.0,7.15099812246,36.0604567376
29460.0,42.6438488589,70.7609865067
29490.0,91.8455610459,89.0582839514
29520.0,63.6847084773,177.239606708
29550.0,139.519027476,176.088347881
29580.0,103.681218893,175.779796526
29610.0,84.1196480437,71.8912156709
29640.0,325.458401766,169.888284716
29670.0,150.218061821,159.73568358
29700.0,0.476605232493,0.0
29730.0,44.0340283423,0.0
29760.0,52.4135421658,0.0
29790.0,6.22981884692,0.0
29820.0,2.1249786687,0.0
29850.0,5.59714946751,0.0
29880.0,21.1400448268,0.0
29910.0,11.8197266772,0.0
29940.0,71.7599907022,0.0
29970.0,5.40749227054,0.0
30000.0,6.39362416321,0.0
30030.0,2.08116359305,0.0
30060.0,2.70570405613,0.0
30090.0,1.72926788959,0.0
30120.0,6.11829380369,0.0
30150.0,31.5938419443,0.0
30180.0,114.762615991,0.0
30210.0,42.5362782018,0.0
30240.0,51.7107942695,0.0
30270.0,199.9038739,0.0
30300.0,14.2083687132,0.0
30330.0,173.093839089,0.0
30360.0,71.4622880291,0.0
30390.0,18.8002181477,0.0
30420.0,3.98839128535,0.0
30450.0,41.7467073426,0.0
30480.0,5.1620065039,0.0
30510.0,6.3069623543,0.0
30540.0,5.84436191894,0.0
30570.0,56.7397955954,0.0
30600.0,169.233321885,0.0
30630.0,132.836224153,0.0
30660.0,197.451242935,0.0
30690.0,86.6090576765,0.0
30720.0,107.078468243,88.7528433944
30750.0,84.5818082836,76.0489634617
30780.0,93.6817277287,107.412671155
30810.0,115.055805526,42.987902811
30840.0,180.754148959,131.824301526
30870.0,201.276940928,141.93324589
30900.0,270.767996693,150.223769034
30930.0,108.903797661,156.005750214
30960.0,22.875945111,72.1782048577
30990.0,60.771750651,66.2591765687
31020.0,85.8007816683,82.9878121769
31050.0,50.8089212238,98.9746364961
31080.0,130.120167434,97.1242933672
31110.0,231.533927105,142.65780444
31140.0,11.1517063182,0.0
31170.0,6.09460820955,0.0
31200.0,6.48730393205,0.0
31230.0,64.964836484,0.0
31260.0,7.14188721049,0.0
31290.0,6.66126361163,0.0
31320.0,6.03775068787,0.0
31350.0,2.58555269008,0.0
31380.0,41.2992886751,0.0
31410.0,19.7266505398,0.0
31440.0,2.73756393179,0.0
31470.0,3.08446836597,0.0
31500.0,2.28381001699,0.0
31530.0,2.81113329265,0.0
31560.0,0.715519459993,0.0
31590.0,6.00717479592,0.0
31620.0,2.76252339526,0.0
31650.0,2.22592979268,0.0
31680.0,2.24521562481,0.0
31710.0,2.96033826197,0.0
31740.0,4.37683819444,0.0
31770.0,4.91948371871,0.0
31800.0,4.80891396221,0.0
31830.0,43.655215792,0.0
31860.0,247.902606653,0.0
31890.0,511.595322516,0.0
31920.0,122.127267153,0.0
31950.0,74.4481846215,0.0
31980.0,441.455132973,0.0
32010.0,106.473926092,0.0
32040.0,259.112587511,0.0
32070.0,366.653712616,0.0
32100.0,429.05592009,0.0
32130.0,114.179968084,0.0
32160.0,714.348460577,0.0
32190.0,550.53406133,110.321687446
32220.0,709.768649771,124.779381603
32250.0,293.997505954,129.573155622
32280.0,106.949871525,100.989165697
32310.0,175.958129658,151.648861415
32340.0,136.034858885,158.896324487
32370.0,133.688157811,168.910992777
32400.0,215.424145211,177.780186864
32430.0,111.820856097,175.415575133
32460.0,80.6714581567,178.031034425
32490.0,408.754300783,175.460844825
32520.0,247.464294443,167.51097414
32550.0,220.577403829,146.689047228
32580.0,98.1038385806,49.591156564
32610.0,144.625602018,132.895069618
32640.0,143.672076675,117.111535458
32670.0,74.3737155015,0.0
32700.0,31.9738384256,0.0
32730.0,5.42768549858,0.0
32760.0,60.2708422785,0.0
32790.0,6.35431448246,0.0
32820.0,73.5521398454,0.0
32850.0,72.773782717,0.0
32880.0,80.1327999226,0.0
32910.0,85.3617440006,0.0
32940.0,116.964046536,0.0
32970.0,127.262998798,0.0
33000.0,44.7860851601,0.0
33030.0,240.004709143,0.0
33060.0,628.084417668,0.0
33090.0,44.6041349403,0.0
33120.0,123.950107917,0.0
33150.0,6.11180294197,0.0
33180.0,310.77161149,0.0
33210.0,113.708591015,0.0
33240.0,92.063043686,0.0
33270.0,165.765188507,0.0
33300.0,136.053891242,0.0
33330.0,144.588658638,0.0
33360.0,113.322917819,0.0
33390.0,172.627377677,0.0
33420.0,6.25966188692,0.0
33450.0,19.340969662,0.0
33480.0,83.6600986219,0.0
33510.0,15.1037423126,0.0
33540.0,2.47897537199,0.0
33570.0,1.64611476121,0.0
33600.0,4.47551530732,0.0
33630.0,-0.809591266077,0.0
33660.0,0.665029301721,0.0
33690.0,1.2188069807,0.0
33720.0,-0.289785215792,0.0
33750.0,-0.0275730137188,0.0
33780.0,2.68748599181,0.0
33810.0,3.38207556217,0.0
33840.0,87.3405941887,0.0
33870.0,89.9306439397,0.0
33900.0,104.277904409,0.0
33930.0,449.064235561,0.0
33960.0,120.662475614,0.0
33990.0,497.012997727,144.420219465
34020.0,209.320128113,131.999266889
34050.0,520.652911287,121.066863964
34080.0,274.667162699,100.949770697
34110.0,68.9060474165,0.0
34140.0,112.575524981,0.0
34170.0,62.2063038448,0.0
34200.0,104.742000817,0.0
34230.0,70.1945891079,0.0
34260.0,442.272991376,0.0
34290.0,335.602983739,0.0
34320.0,248.890804085,0.0
34350.0,51.7542467171,0.0
34380.0,46.7721760625,0.0
34410.0,60.381596376,0.0
34440.0,64.011326029,0.0
34470.0,25.1498722693,0.0
34500.0,-0.722666838061,0.0
34530.0,5.27902376356,0.0
34560.0,17.4044347936,0.0
34590.0,6.32770303679,0.0
34620.0,122.289137249,0.0
34650.0,482.843205982,0.0
34680.0,690.226181428,0.0
34710.0,971.381633399,0.0
34740.0,764.124036295,0.0
34770.0,825.461919258,0.0
34800.0,153.086052481,0.0
34830.0,125.802476772,0.0
34860.0,117.440363436,0.0
34890.0,6.40640561461,0.0
34920.0,-1.19133175495,0.0
34950.0,-0.237536795188,0.0
34980.0,0.995929574328,0.0
35010.0,4.21732766642,0.0
35040.0,68.7954285158,0.0
35070.0,89.1390873162,0.0
35100.0,5.58332284721,0.0
35130.0,3.64420455538,0.0
35160.0,0.534006797557,0.0
35190.0,-1.92410624482,0.0
35220.0,202.693659837,157.930838452
35250.0,555.017474504,164.771726257
35280.0,224.40489681,175.349666336
35310.0,289.155435509,199.215451128
35340.0,-0.851076408212,0.0
35370.0,0.245404819721,0.0
35400.0,2.81946327847,0.0
35430.0,130.309751566,157.282043606
35460.0,567.416663545,146.809724392
35490.0,276.065929985,128.800670231
35520.0,3.68315444425,0.0
35550.0,0.6835210641,0.0
35580.0,2.1828841028,0.0
35610.0,-1.07607839509,0.0
35640.0,-1.36228444958,0.0
35670.0,12.7363658376,0.0
35700.0,53.7891905499,0.0
35730.0,52.2758034946,0.0
35760.0,3.85971623736,0.0
35790.0,77.0287429342,0.0
35820.0,4.79830988788,0.0
35850.0,6.39558878854,0.0
35880.0,0.130182558174,0.0
35910.0,3.41324094047,0.0
35940.0,1.18755296774,0.0
35970.0,3.66712668561,0.0
36000.0,3.32322997468,0.0
36030.0,-0.753235464687,0.0
36060.0,0.618304404775,0.0
36090.0,2.59866004062,0.0
36120.0,87.9069889164,0.0
36150.0,115.75916325,0.0
36180.0,64.8697166477,0.0
36210.0,47.8816504947,0.0
36240.0,56.2856476529,0.0
36270.0,240.737722344,0.0
36300.0,442.811773028,0.0
36330.0,122.62424888,0.0
36360.0,71.8372544134,0.0
36390.0,2.60927154406,0.0
36420.0,6.20910343807,0.0
36450.0,5.57976420963,0.0
36480.0,26.8288778295,0.0
36510.0,3.86453714679,0.0
36540.0,68.4795118818,0.0
36570.0,31.2335769371,0.0
36600.0,2.86956515944,0.0
36630.0,2.74996056162,0.0
36660.0,54.7136832034,0.0
36690.0,101.832403372,0.0
36720.0,26.8457574682,0.0
36750.0,8.56626586624,0.0
36780.0,712.861534923,160.280792218
36810.0,648.235917649,155.062337818
36840.0,4.39508213621,0.0
36870.0,588.611102378,144.505112369
36900.0,665.599630874,133.880499096
36930.0,475.406188984,117.836051314
36960.0,652.857739453,98.1140508543
36990.0,86.3960655238,-48.7424397829
37020.0,1.6813259308,0.0
37050.0,0.229216190199,0.0
37080.0,-36.0662600831,0.0
37110.0,-0.618475828599,0.0
37140.0,1.82146170988,0.0
37170.0,55.8597321084,0.0
37200.0,4.35773282014,0.0
37230.0,110.131879058,0.0
37260.0,8.26370124079,0.0
37290.0,1.10993096324,0.0
37320.0,5.34398207574,0.0
37350.0,3.21058889651,0.0
37380.0,1.78619519301,0.0
37410.0,4.88736357466,0.0
37440.0,123.962267471,0.0
37470.0,146.648964066,0.0
37500.0,86.1937263205,0.0
37530.0,562.922230251,0.0
37560.0,672.05423247,0.0
37590.0,649.902160602,0.0
37620.0,880.577487281,0.0
37650.0,611.034588648,0.0
37680.0,624.075797511,0.0
37710.0,61.0010479779,0.0
37740.0,61.5883803257,0.0
37770.0,21.6676430801,0.0
37800.0,3.15262488223,0.0
37830.0,6.44284694385,0.0
37860.0,45.2784915672,0.0
37890.0,129.221880619,35.3762562492
37920.0,162.391822702,24.1140792472
37950.0,274.806781915,40.2390808734
37980.0,116.49554314,115.493644026
38010.0,443.079259594,125.916388978
38040.0,375.709206568,141.951824981
38070.0,169.685455401,147.137686529
38100.0,5.09780830199,8.11606818536
38130.0,6.25366299133,30.6929779182
38160.0,3.91211845327,20.5186323225
38190.0,4.85489938453,38.4923867711
38220.0,4.36637266775,40.200649289
38250.0,13.294990272,66.5146966237
38280.0,5.94731925183,37.6148865536
38310.0,4.53665412205,0.0
38340.0,41.9992099615,0.0
38370.0,2.8196549313,0.0
38400.0,129.483640095,0.0
38430.0,119.839074932,0.0
38460.0,5.51835417479,-77.350927692
38490.0,3.83759773742,0.0
38520.0,49.0315133339,0.0
38550.0,5.4237677174,0.0
38580.0,4.67624929961,0.0
38610.0,4.63001090114,0.0
38640.0,65.1307847428,0.0
38670.0,82.3054648691,0.0
38700.0,90.133315358,0.0
38730.0,23.1946979085,0.0
38760.0,2.31766576327,0.0
38790.0,5.226073903,0.0
38820.0,4.51602857795,0.0
38850.0,4.93200914444,0.0
38880.0,4.31570045532,0.0
38910.0,2.85052081673,0.0
38940.0,10.9180659857,0.0
38970.0,6.39303063026,0.0
39000.0,3.0804726867,0.0
39030.0,5.68183484305,0.0
39060.0,2.84880878226,0.0
39090.0,5.98304611287,0.0
39120.0,2.91878741588,0.0
39150.0,6.09127078207,0.0
39180.0,1.23277568379,0.0
39210.0,0.422956006618,0.0
39240.0,0.51956986279,0.0
39270.0,2.89426092948,0.0
39300.0,2.42794092761,0.0
39330.0,-0.383104796544,0.0
39360.0,6.61036636459,0.0
39390.0,1.6283564498,0.0
39420.0,0.285076853591,0.0
39450.0,2.30215954796,0.0
39480.0,4.77412534654,0.0
39510.0,4.9445688456,0.0
39540.0,5.90298639729,0.0
39570.0,6.16548942066,0.0
39600.0,78.3616962995,0.0
39630.0,4.44281203195,0.0
39660.0,5.03467261024,0.0
39690.0,3.08566254486,0.0
39720.0,1.36172211194,0.0
39750.0,3.98598291501,0.0
39780.0,4.62207441805,0.0
39810.0,3.7014206034,0.0
39840.0,4.02383250695,0.0
39870.0,4.81766481927,0.0
39900.0,14.7146296279,-67.1388071345
39930.0,4.90456011421,0.0
39960.0,3.55942140154,0.0
39990.0,3.628343958,0.0
40020.0,80.9371370574,0.0
40050.0,117.561811431,0.0
40080.0,47.6757982516,0.0
40110.0,5.78281154872,0.0
40140.0,4.457647989,0.0
40170.0,4.4380273412,0.0
40200.0,2.23556375625,0.0
40230.0,1.00378867688,0.0
40260.0,5.00756984242,0.0
40290.0,306.880444435,0.0
40320.0,587.952660005,0.0
40350.0,190.870310199,0.0
40380.0,50.7417442565,0.0
40410.0,49.1606836807,0.0
40440.0,1.08660612566,0.0
40470.0,3.68683554178,0.0
40500.0,4.25916820544,0.0
40530.0,71.8090850463,0.0
40560.0,6.53134881591,0.0
40590.0,68.4253904572,0.0
40620.0,14.4289140861,0.0
40650.0,35.2537166029,0.0
40680.0,22.4742021252,0.0
40710.0,20.4225317999,0.0
40740.0,-0.453642744358,0.0
40770.0,4.37315209973,0.0
40800.0,52.2445785089,0.0
40830.0,78.6792527371,0.0
40860.0,6.22013772731,33.0545125385
40890.0,103.892403032,26.9474270335
40920.0,107.353566477,123.288111522
40950.0,46.1918405011,142.91306965
40980.0,51.8719933982,151.610290242
41010.0,142.396963298,159.444417131
41040.0,432.089181365,0.0
41070.0,57.1079128015,162.377906004
41100.0,105.451921415,168.095907034
41130.0,100.055864237,164.584952296
41160.0,333.216461689,158.680116265
41190.0,460.493846362,151.419739812
41220.0,122.845122529,83.9563175957
41250.0,246.86078847,0.0
41280.0,72.9199704159,0.0
41310.0,67.246477671,0.0
41340.0,430.14832437,73.6357513629
41370.0,27.6131825779,0.0
41400.0,6.68114464967,0.0
41430.0,-0.226615058887,0.0
41460.0,0.652911029179,0.0
41490.0,0.606113520256,0.0
41520.0,-0.196208796453,0.0
41550.0,5.37002597929,0.0
41580.0,5.5785137784,0.0
41610.0,1.66744797648,0.0
41640.0,0.100200801622,0.0
41670.0,2.74410219167,0.0
41700.0,4.15564323909,0.0
41730.0,27.0378265466,0.0
41760.0,4.65744982494,0.0
41790.0,6.32948140311,0.0
41820.0,5.59736749062,0.0
41850.0,97.1064893998,0.0
41880.0,133.544868894,0.0
41910.0,76.4212255682,0.0
41940.0,126.444789896,0.0
41970.0,97.6391171862,0.0
42000.0,124.323363768,0.0
42030.0,73.1882046016,0.0
42060.0,6.49006559041,0.0
42090.0,93.3159284593,0.0
42120.0,86.7528157107,0.0
42150.0,6.32717766971,0.0
42180.0,51.278042686,0.0
42210.0,56.1502439228,0.0
42240.0,17.1736018947,0.0
42270.0,1.32395691234,0.0
42300.0,161.321532925,103.215891349
42330.0,188.35626335,112.499806015
42360.0,109.876310309,102.411993935
42390.0,180.399517939,61.9634404759
42420.0,3.67591110576,0.0
42450.0,50.8786180322,0.0
42480.0,143.352840292,0.0
42510.0,104.224125456,0.0
42540.0,6.57097953911,0.0
42570.0,123.999393731,0.0
42600.0,176.045420488,142.495620877
42630.0,398.512743317,39.9673797348
42660.0,709.994510043,124.747199627
42690.0,41.038741686,0.0
42720.0,623.502556255,94.8912172078
42750.0,9.62665205612,0.0
42780.0,551.056527367,62.3229023929
42810.0,102.815705744,0.0
42840.0,4.74248685808,0.0
42870.0,1.01647020996,0.0
42900.0,1.70376324615,0.0
42930.0,0.369299840398,0.0
42960.0,1.54713601113,0.0
42990.0,0.112444795586,0.0
43020.0,-1.1553837509,0.0
43050.0,4.36770649073,0.0
43080.0,-0.354207730532,0.0
43110.0,0.536082676967,0.0
43140.0,47.5505175914,0.0
43170.0,161.266298061,0.0
43200.0,138.420103129,0.0
43230.0,68.1588034939,0.0
43260.0,51.3210290296,0.0
43290.0,25.1174705786,0.0
43320.0,59.0733883484,0.0
43350.0,85.2952061687,0.0
43380.0,43.6517862423,0.0
43410.0,59.2094318218,0.0
43440.0,79.2899819533,0.0
43470.0,95.8469915713,0.0
43500.0,94.2409629186,0.0
43530.0,30.4846316711,0.0
43560.0,53.8938563911,0.0
43590.0,6.20013723204,0.0
43620.0,77.2187880285,0.0
43650.0,222.311989687,84.326069555
43680.0,434.251638972,68.335550479
43710.0,773.237139941,106.758184198
43740.0,202.651232143,112.246697355
43770.0,157.800620664,-4.10208453166
43800.0,584.703749937,107.481175585
43830.0,260.311961112,50.8700269727
43860.0,120.42437612,0.0
43890.0,97.3493923176,0.0
43920.0,143.164203981,0.0
43950.0,4.20314071406,0.0
43980.0,5.2749515177,0.0
44010.0,80.9027879961,0.0
44040.0,72.0219278527,0.0
44070.0,85.5848669815,0.0
44100.0,403.161111028,0.0
44130.0,57.9235460638,0.0
44160.0,4.58971714845,0.0
44190.0,-1.61193272976,0.0
44220.0,114.751483624,67.4597672702
44250.0,0.349227300509,0.0
44280.0,1.38837194749,0.0
44310.0,1.64054219609,0.0
44340.0,1.01429324241,0.0
44370.0,2.37996507132,0.0
44400.0,0.462916750767,0.0
44430.0,0.549790638944,0.0
44460.0,2.66639364282,0.0
44490.0,1.22046969963,0.0
44520.0,-0.63411169115,0.0
44550.0,-20.7608207533,0.0
44580.0,-1.70715565621,0.0
44610.0,-1.80442588378,0.0
44640.0,-2.23248551724,0.0
44670.0,-1.70869695357,0.0
44700.0,-2.29356518635,0.0
44730.0,-27.8882211372,0.0
44760.0,-18.909146235,0.0
44790.0,-2.2592620333,0.0
44820.0,0.639512902376,0.0
44850.0,2.34238973047,0.0
44880.0,4.26727877983,0.0
44910.0,2.80209701904,0.0
44940.0,-0.455094637283,0.0
44970.0,0.0607247846743,0.0
45000.0,-1.33423419,0.0
45030.0,1.96547133419,0.0
45060.0,587.440079137,68.2648209001
45090.0,445.153747533,76.5214965863
45120.0,180.188857265,79.8113860439
45150.0,445.360705644,90.6475087881
45180.0,26.5969477495,0.0
45210.0,164.992791551,0.0
45240.0,171.649671831,119.078153394
45270.0,153.877410148,126.37887783
45300.0,506.978387527,138.720925886
45330.0,104.233082335,143.805618337
45360.0,303.529117269,151.393353864
45390.0,182.342171744,155.448210955
45420.0,166.599789136,0.0
45450.0,46.1316679549,0.0
45480.0,3.09013240636,0.0
45510.0,4.15270898059,0.0
45540.0,4.95693237414,0.0
45570.0,1.28945196666,0.0
45600.0,6.14946525744,0.0
45630.0,4.19185251445,0.0
45660.0,586.152245625,129.216197241
45690.0,2.59656806784,0.0
45720.0,6.34595888799,0.0
45750.0,3.29020331413,0.0
45780.0,2.62818581737,0.0
45810.0,2.99159949772,0.0
45840.0,1.34197174557,0.0
45870.0,-0.110799665535,0.0
45900.0,-1.62584125409,0.0
45930.0,-1.41461906168,0.0
45960.0,-1.53097500501,0.0
45990.0,-1.84425640858,0.0
46020.0,0.391045798599,0.0
46050.0,1.27650086922,0.0
46080.0,5.43955307077,0.0
46110.0,-1.29197512771,0.0
46140.0,-0.0990851304478,0.0
46170.0,1.09250188482,0.0
46200.0,6.44452696246,0.0
46230.0,59.0165043888,0.0
46260.0,29.3516168275,0.0
46290.0,3.04105931879,0.0
46320.0,1.99208957292,0.0
46350.0,0.396519065539,0.0
46380.0,9.06117981682,0.0
46410.0,3.17892683,0.0
46440.0,4.524865284,0.0
46470.0,6.35310177049,0.0
46500.0,3.47953439804,0.0
46530.0,9.15623120379,0.0
46560.0,4.11814520585,0.0
46590.0,61.2139037771,0.0
46620.0,72.526060753,0.0
46650.0,175.27588617,0.0
46680.0,168.768638503,0.0
46710.0,141.572010668,0.0
46740.0,4.68316528615,0.0
46770.0,4.91129876696,0.0
46800.0,0.187627833895,0.0
46830.0,3.28752444063,0.0
46860.0,4.72338200215,0.0
46890.0,6.05672176846,0.0
46920.0,13.1317409097,0.0
46950.0,2.71294214187,0.0
46980.0,3.90256679986,0.0
47010.0,-0.341477686557,0.0
47040.0,1.03370986546,0.0
47070.0,2.32354758647,0.0
47100.0,481.438061139,71.3623820106
47130.0,3.08785648902,0.0
47160.0,5.04344402292,0.0
47190.0,6.33191465243,0.0
47220.0,5.02190264733,0.0
47250.0,36.2481560413,0.0
47280.0,27.3035431364,0.0
47310.0,81.1103889907,0.0
47340.0,129.204866671,0.0
47370.0,66.3087985506,0.0
47400.0,28.1818838741,0.0
47430.0,5.4426292022,0.0
47460.0,2.88259023093,0.0
47490.0,3.05504933751,0.0
47520.0,2.54793349958,0.0
47550.0,2.58398012445,0.0
47580.0,6.12979353267,0.0
47610.0,4.68606995011,0.0
47640.0,4.07609401649,0.0
47670.0,4.10201095147,0.0
47700.0,3.88763475409,0.0
47730.0,0.580107019867,0.0
47760.0,1.38822353808,0.0
47790.0,6.51395295486,0.0
47820.0,55.2908494947,0.0
47850.0,754.430347384,0.0
47880.0,906.545052483,0.0
47910.0,171.683017161,0.0
47940.0,170.490125404,0.0
47970.0,675.876596553,0.0
48000.0,608.221907739,0.0
48030.0,742.602725239,0.0
48060.0,117.51219589,0.0
48090.0,5.93529395427,0.0
48120.0,62.1801487816,0.0
48150.0,12.8588441611,0.0
48180.0,41.989525103,0.0
48210.0,46.6810915619,0.0
48240.0,5.46593366416,0.0
48270.0,-1.52448635594,0.0
48300.0,-1.95554123859,0.0
48330.0,5.61266259098,0.0
48360.0,17.906204359,0.0
48390.0,53.7704692559,0.0
48420.0,135.701521439,0.0
48450.0,76.6900518463,0.0
48480.0,39.1007828933,0.0
48510.0,2.52732117234,0.0
48540.0,1.45048062019,0.0
48570.0,1.61216998514,0.0
48600.0,1.87003119307,0.0
48630.0,4.96784185988,0.0
48660.0,-0.131551895024,0.0
48690.0,2.48536058968,0.0
48720.0,5.42442822464,0.0
48750.0,5.70541834548,0.0
48780.0,2.01906760856,0.0
48810.0,72.0212839963,0.0
48840.0,49.8078101046,0.0
48870.0,72.8030168719,0.0
48900.0,38.3056433372,0.0
48930.0,3.84467489234,0.0
48960.0,112.73696937,0.0
48990.0,3.014557155,0.0
49020.0,4.79983282946,0.0
49050.0,50.3674760141,0.0
49080.0,42.0370179676,0.0
49110.0,6.65376301313,0.0
49140.0,11.5337290775,0.0
49170.0,69.0264268359,0.0
49200.0,77.0716859552,0.0
49230.0,24.170776341,0.0
49260.0,4.58301838947,0.0
49290.0,0.203794674909,0.0
49320.0,1.37989281251,0.0
49350.0,3.01488743268,0.0
49380.0,5.24506304441,0.0
49410.0,4.17786637185,0.0
49440.0,63.3451851789,0.0
49470.0,111.69263135,0.0
49500.0,203.261503982,0.0
49530.0,47.1466084808,0.0
