Time,DNI,DHI,Temp
15540.0,461.21676416,-9.00802658466,3.25171855493
15570.0,143.573042596,-2.2356296083,2.26119592242
15600.0,935.240089862,-1.40687248159,1.63664668104
15630.0,420.384650784,-75.1839227934,2.75469935997
15660.0,187.132420668,7.93848213249,2.91404426365
15690.0,31.6511017538,12.4170741576,3.16592050689
15720.0,2.73891208843,10.8612941312,2.8602055321
15750.0,3.85075254409,7.96575284114,3.11534003267
15780.0,4.68856638559,5.14227097349,2.11627610485
15810.0,1.53661480065,21.1852824325,1.13899377218
15840.0,-0.0570342358583,39.649761896,-0.202720585376
15870.0,-1.2072225096,19.1350275898,-1.41942767848
15900.0,0.217385819954,8.46710649823,-2.94594329956
15930.0,-1.80157503267,7.10356839162,-2.47892535922
15960.0,-31.3582413411,36.471631402,-3.31547069397
15990.0,-38.7936779121,11.6924723408,-2.64122067945
16020.0,-0.758746269394,15.6949510256,-2.57414257384
16050.0,2.22294838626,8.70997978671,-1.93048003524
16080.0,27.758822044,-2.14800314852,-2.07323568042
16110.0,2.52047004475,3.00309311481,-2.02990091454
16140.0,2.98203851446,4.53880221526,-1.90928301118
16170.0,2.72617802134,6.14981011301,-3.16757037419
16200.0,31.5641287952,6.44561011796,-3.81013487162
16230.0,1.95218547579,-8.08592272252,-3.09128954824
16260.0,4.86703244802,22.1190357646,-3.21001512594
16290.0,-0.523018395434,-15.3905728109,-1.23245097721
16320.0,3.06435662721,-21.1068569449,1.20751575323
16350.0,1.73477406622,-28.4862135868,2.92117221177
16380.0,5.17538728707,-22.1581278548,5.13040007488
16410.0,47.8020577293,-7.19574223907,6.22068028214
16440.0,24.9942585769,-9.01840736058,7.64610131596
16470.0,161.517680753,-13.3985541555,8.62877166145
16500.0,699.681040495,-62.0660229347,9.73299407551
16530.0,885.3957125,-75.2320101821,11.0032065266
16560.0,599.020187774,-76.0634614953,10.5907315877
16590.0,186.445250439,-54.3641108494,11.7594045025
16620.0,91.9663129754,-59.1148258841,12.5731370751
16650.0,63.4462960886,-65.2605956977,12.4572229039
16680.0,148.001892646,-92.5603121639,11.4240406342
16710.0,251.798737281,-101.533198088,9.30161302956
16740.0,488.857438073,-324.0870872,7.954002841
16770.0,69.6716331981,-128.78527051,7.41440515523
16800.0,358.301511241,-45.330796141,7.004321532
16830.0,77.7282014377,-40.3071182159,6.09130444814
16860.0,39.4559522548,-17.0331818212,4.76024337873
16890.0,25.1326076501,-6.90437597839,3.52201968557
16920.0,4.4477349457,2.77271417597,2.35418043263
16950.0,0.0945443574575,4.46787088857,0.84621285538
16980.0,1.10256105065,15.2887936954,-0.217447281822
17010.0,3.01014728532,1.00590831138,-0.669742662032
17040.0,-20.1670629618,8.24732158867,-0.388774070942
17070.0,-1.32563901376,2.32156487872,0.340869939988
17100.0,-25.1427799921,8.7763112046,-0.574590460696
17130.0,-7.04167749273,9.91913284443,-1.01215949175
17160.0,-1.30503076192,5.11936396606,-0.940107133655
17190.0,-0.235296996162,47.5133952711,-0.515303391116
17220.0,2.28392730577,2.11931201554,0.121042106759
17250.0,3.40135814843,-12.7265889056,0.507694432999
17280.0,17.0465014022,-3.3693315794,0.730632683914
17310.0,4.64899659517,-1.35170621296,0.785288400859
17340.0,107.491343486,-74.4995443148,0.595587343977
17370.0,73.7557162682,-156.310167915,0.533289279332
17400.0,158.519163822,-21.4037259835,-0.593110448272
17430.0,112.957344566,-5.2638032262,-0.189433296092
17460.0,13.6879876317,-45.8867741069,-0.632758860147
17490.0,16.3269571413,3.99458059857,-0.673147580969
17520.0,3.72684678727,-3.04041264042,-0.691392120164
17550.0,50.5017413219,-17.2289704952,0.596992176467
17580.0,5.37884018611,-6.75654668916,-0.348725281205
17610.0,0.338541076704,-100.098573119,0.772389414019
17640.0,-1.83294980954,-121.781720038,-0.18497993175
17670.0,-0.879077851618,-28.209455573,0.930543198322
17700.0,0.198748895686,-30.3420104696,1.45133463041
17730.0,-2.31912366856,-35.5218369196,2.22434396076
17760.0,-1.68855964813,-100.372350308,3.98636855433
17790.0,-2.12402347636,-57.2030413253,6.11945246451
17820.0,0.126446971714,-318.307265648,7.30472265722
17850.0,3.30428337687,-141.972030461,9.5963370168
17880.0,3.25643870946,-162.171033092,10.6344458529
17910.0,1.4452461733,-72.5528780939,12.1251081977
17940.0,-0.162757319963,-77.6990787718,12.6112226065
17970.0,0.235138465618,-77.9662739577,13.2684295911
18000.0,-23.5400831677,-75.3905412176,13.4645691826
18030.0,-0.929174110454,-81.7477120304,13.3694120315
18060.0,-20.8131214072,-78.5479058442,12.4845042615
18090.0,-0.587351762603,-71.0722763852,12.2257917373
18120.0,-0.414166740729,-65.0718279248,11.9065134623
18150.0,-0.740240413617,-64.3255352266,11.5092281284
18180.0,-0.0280779314391,-54.6074905775,10.7739347448
18210.0,-1.1912890506,-38.4521365394,9.90572775477
18240.0,-1.29986949121,-40.4264443224,9.23194579739
18270.0,0.0144905098961,-34.4478938815,8.04001138121
18300.0,-1.27152410343,-20.8322229312,6.65880078389
18330.0,-2.0946049881,-21.4973648678,5.68692450763
18360.0,-1.48523285791,-5.49626178863,3.54751973515
18390.0,-7.47683033766,-5.53607692187,3.63203034468
18420.0,-35.3396992094,-0.406373085274,3.60634414812
18450.0,-1.9256255776,-2.42907269816,3.07379547646
18480.0,0.186746022456,-72.9989205017,3.14172385973
18510.0,0.460798731418,-181.411575638,2.62482327727
18540.0,0.792541887524,-174.243956368,2.02017066048
18570.0,5.8658350527,-132.797724933,1.5216995105
18600.0,13.7809467552,-122.439294826,2.28154030569
18630.0,37.5754330071,-117.126672683,3.61223287211
18660.0,58.4195867281,-93.0131331967,3.66269706025
18690.0,95.5054974704,-142.312551939,3.29024545282
18720.0,98.2246427405,-241.246542664,2.88839263353
18750.0,-0.459898179138,-38.7094652402,2.29223267237
18780.0,6.3732716755,-23.9203035824,1.02806476376
18810.0,5.07673850721,9.23928118197,0.409606444309
18840.0,1.75927563443,4.24899393094,-0.535296163959
18870.0,4.14108862977,-6.47200673936,-1.46456978622
18900.0,5.00883932294,-8.70444235323,-1.55136185674
18930.0,5.1291690191,-14.1136553062,-3.42787948297
18960.0,103.063441156,-18.1740510454,-3.5688708451
18990.0,251.204444664,-27.4522127774,-2.64877493099
19020.0,126.729230158,-23.5155238722,-2.25780608213
19050.0,699.404152402,-74.4531963836,-1.67221563494
19080.0,117.175172041,-7.08240707536,-0.681955522634
19110.0,100.266299151,-10.6074582801,1.11957201984
19140.0,506.802682705,-18.9602130507,1.73731909099
19170.0,186.413819885,-25.2927895045,2.48488364637
19200.0,118.106890988,-31.011435589,4.15291389963
19230.0,128.744670112,-30.1374527102,4.91899129461
19260.0,120.274109309,-57.7770969157,6.12994660811
19290.0,822.764332925,-142.799226726,7.87978900966
19320.0,902.498361403,-95.3865740078,9.71945581654
19350.0,899.328709497,-78.7986855722,11.7131956914
19380.0,924.404036873,-78.977795346,12.0098528715
19410.0,165.84037849,-81.8729589819,13.2727210448
19440.0,5.81413969509,-75.7180674937,13.9849460061
19470.0,5.36507328844,-83.3720627169,14.124803527
19500.0,7.4244986597,-76.8238498093,14.4457130791
19530.0,2.52217896933,-77.1197320948,13.8006195129
19560.0,-0.883815063676,-75.2668280043,13.6094326553
19590.0,-1.00334002237,-83.5220829645,12.8753033357
19620.0,1.89999124652,-63.708210226,11.3246865199
19650.0,2.69623923967,-67.1903109014,11.3621816865
19680.0,5.43517548753,-109.84035685,10.1973190612
19710.0,-0.320547536371,-47.5667815351,9.21041306314
19740.0,-29.3419707373,-25.3677921697,7.25135021079
19770.0,-40.7361145344,-12.4720311681,5.90071816472
19800.0,-63.7162806163,-18.7320540016,5.68460890042
19830.0,-67.0476510849,-61.2788658964,7.02064192423
19860.0,-78.0437973304,-6.60840749912,6.43279145244
19890.0,-21.697750028,-28.2141237035,6.15717980785
19920.0,-8.36218671785,-53.9906321074,6.05446577939
19950.0,-16.7404473261,-12.2433672264,6.11285275323
19980.0,-10.5998289906,-69.4553159037,5.8131560538
20010.0,-1.07173922977,-13.532966538,5.40730652284
20040.0,-1.10536079232,-38.8082882174,5.34414129109
20070.0,-0.112182336163,0.829557181529,4.69197238476
20100.0,0.873712234176,7.49379375766,3.59413854171
20130.0,-1.39310287752,0.187908017726,2.99210487828
20160.0,-0.474750826507,-17.0958305263,2.81235727546
20190.0,0.151089013264,-24.0877711698,1.54637336346
20220.0,1.88343126226,-27.4163628764,0.924805320971
20250.0,4.94310330304,-11.6570766925,-0.179467534428
20280.0,36.2876045907,-226.291065078,-0.770427817268
20310.0,19.0403368523,-16.133582386,-1.26615527298
20340.0,10.345417097,4.38451689494,-1.96325556126
20370.0,6.14046929886,-0.0597291223963,-1.03797009927
20400.0,6.13831394743,-2.52862135853,-0.419886193979
20430.0,5.77526601404,-76.9793729041,0.115619816778
20460.0,5.91591699658,-11.5587299681,1.49610971998
20490.0,45.0966491426,-150.989942043,2.09788078482
20520.0,27.5965292094,-60.387127555,3.0572702589
20550.0,4.96102675079,-90.5388450365,4.52422412714
20580.0,2.04692147814,-32.0185797101,6.04002513665
20610.0,2.10189149523,-17.4439881866,6.25816088015
20640.0,66.9341397229,-1.87797366139,7.81458605079
20670.0,2.62781195155,-8.74581876841,8.91794275644
20700.0,2.05933136323,-0.172451326517,9.80030178194
20730.0,10.2377007212,-0.652425247529,10.7158643143
20760.0,5.11867372197,-20.7119885785,11.8391738611
20790.0,30.2525507522,-43.672469185,12.5002996435
20820.0,3.25941583881,-61.2363464929,13.0201856759
20850.0,1.10845171514,-70.7845561357,13.6996546034
20880.0,13.539492895,-69.7065219991,14.0567826714
20910.0,170.875268001,-90.8838584291,14.08820383
20940.0,5.39838576555,-68.3460101673,13.7767633632
20970.0,16.8090787876,-71.7136875561,13.7195723398
21000.0,0.415753482785,-62.2451105287,13.1783553612
21030.0,2.89891213017,-44.9141027941,13.1331435414
21060.0,2.99155594432,-50.4696687847,12.6412326933
21090.0,3.43405733221,-35.5791619954,12.7267346242
21120.0,6.09696855653,-28.723836283,11.7228081282
21150.0,0.642350166616,-17.0248970271,10.9122449103
21180.0,3.13594098535,-10.9050571604,9.58746254868
21210.0,-0.486049596611,3.02080987696,9.01807823084
21240.0,1.86484347206,10.1536621772,8.60848257146
21270.0,3.53405944094,34.1381150802,8.07044224939
21300.0,2.22194549855,21.7325673324,8.17872548422
21330.0,6.05562788622,8.6187352073,7.52803406616
21360.0,5.96672974082,8.00095635284,7.00809494561
21390.0,1.29152581058,2.84964626697,6.54989321827
21420.0,1.48565491583,5.17671138252,5.60846653363
21450.0,-1.5868850235,6.8963026812,5.76287943127
21480.0,-0.199767387563,-64.3703594969,5.01455886943
21510.0,2.47743722643,-56.2621482635,3.74504040755
21540.0,1.6689001085,-5.18702152884,2.68287473626
21570.0,-1.98004755537,-7.7577291212,1.85061302762
21600.0,-1.44401020892,-7.40157284952,0.369349492898
21630.0,-40.1541018585,1.42157580577,-0.571306086493
21660.0,-15.2460322137,-1.75836820216,-2.30553311747
21690.0,-0.221530107997,-8.49274058907,-2.13333424064
21720.0,1.28579713661,-155.574982943,-3.0804294699
21750.0,4.59500996735,-19.4875736777,-2.26656418077
21780.0,48.4778487792,-55.801179805,-2.17725032189
21810.0,27.1112902,-33.8287641704,-1.7828221251
21840.0,5.5932949855,-49.0459598113,-0.923839696742
21870.0,5.09431715352,-25.2869572166,-0.718867852669
21900.0,68.7765270476,-16.785358672,-0.57757175076
21930.0,6.40878097264,-9.18376895452,0.00247100241364
21960.0,-0.0945014394095,-11.6414529885,-0.0633204187247
21990.0,-0.0115867790448,-16.7177450632,0.411122262891
22020.0,2.75864281236,-17.5499220774,-0.165001749056
22050.0,4.03285341692,-24.2335625411,2.49262416098
22080.0,4.36618078308,-41.952261636,3.70014321125
22110.0,2.48131001438,-46.2085074648,4.97031216236
22140.0,0.340240586084,-55.3332805438,6.91894703741
22170.0,1.52183368167,-54.5657646086,8.03787991375
22200.0,0.987480550422,-72.5744187361,8.62773242317
22230.0,0.65452364632,-76.2899193771,8.00894249252
22260.0,2.09693984782,-70.2634066076,6.51178208727
22290.0,14.1968472639,-62.6169652422,7.27513912559
22320.0,60.4077610879,-71.0804499463,8.08850503055
22350.0,77.7378984659,-74.3254200645,8.59325118524
22380.0,34.6397206972,-82.012200254,7.08891818996
22410.0,44.2035222701,-71.135471302,6.0182936324
22440.0,6.2577165315,-49.3863285291,5.92514990751
22470.0,4.74790979218,-20.2538688026,5.01359189202
22500.0,4.13051826226,3.85711579786,4.06878853615
22530.0,2.46290335068,3.13961712962,4.29745627749
22560.0,0.84988266405,-8.01182186381,4.41587062716
22590.0,-1.11548816261,30.8378593752,4.38739059989
22620.0,4.31258984801,-9.24106979184,3.08199913314
22650.0,1.59515566535,-5.64940514845,2.62529849019
22680.0,30.6498823056,2.91708800442,1.69916544631
22710.0,124.702402565,5.36331275604,1.71658383823
22740.0,190.754481986,-0.554319391989,2.53238172148
22770.0,112.946313839,10.1503154261,1.23703338914
22800.0,118.264489948,13.0107992549,0.720516072439
22830.0,123.932574343,8.37764260729,-0.267050031959
22860.0,89.6505217449,42.1851148668,-0.996269183607
22890.0,126.339481997,46.1293012022,-2.3218537422
22920.0,103.612950641,71.0875014169,-2.30715915187
22950.0,153.474044678,78.3578815275,-2.36420071592
22980.0,192.797699241,62.9766732424,-2.70565908223
23010.0,611.270396763,16.3181396482,-3.77425640908
23040.0,896.426175326,8.54874261728,-3.89886838107
23070.0,749.202405794,-0.813894237997,-4.09326459
23100.0,214.658993626,-0.259305780726,-3.74291651098
23130.0,824.4446147,-45.1095332296,-2.20842536569
23160.0,960.829608059,-4.05812259319,-1.94513120194
23190.0,962.515591492,-23.8518169378,-2.25048827758
23220.0,984.291933638,-13.8382012929,-2.72757024133
23250.0,692.265580929,-2.76794145208,-2.57363713484
23280.0,915.116185387,-19.0633524949,-1.07535159274
23310.0,952.523383502,-149.527194588,-0.529289883244
23340.0,733.291029372,-9.29197327687,-0.760220863262
23370.0,926.335493768,-26.724571312,1.02181442096
23400.0,913.667017251,-13.5891709346,1.79032376065
23430.0,904.937231487,-11.772955983,3.21762978945
23460.0,888.582082457,-7.69801803424,3.92573327628
23490.0,690.088485156,2.91440194868,5.79333734556
23520.0,245.349269626,-19.1723071124,6.876414202
23550.0,123.458646307,-39.993510777,8.71081983302
23580.0,96.4992510294,-50.8331909481,10.2344287577
23610.0,32.7854874015,-52.6513626731,11.1172334961
23640.0,84.6865912806,-54.9108371839,12.151506337
23670.0,123.203803648,-54.4555498674,13.2059644116
23700.0,44.4687647311,-36.8075294799,13.2102442466
23730.0,22.6857569307,-57.6160074638,14.9284039049
23760.0,118.621805276,-62.7708285741,14.767948066
23790.0,61.2153898976,-56.6487227702,15.5196624142
23820.0,6.01874363261,-60.4251863917,14.801578462
23850.0,0.936381720885,-43.5538377193,14.5600126179
23880.0,0.326863401445,-41.5921108244,13.5944991245
23910.0,0.820923304683,-25.2523921461,12.8997224942
23940.0,2.25310722525,-54.0059502329,11.6389310928
23970.0,3.35146043992,-33.2468336907,11.6607926593
24000.0,3.44823282844,-9.58547305521,10.5413289524
24030.0,1.34020487708,-14.0395928762,8.89648653278
24060.0,2.36936689935,-2.68705089012,8.75503557751
24090.0,1.80251503744,-2.81480646397,7.85977905383
24120.0,3.30797048507,-10.0712126196,7.38829562977
24150.0,-0.580365883678,-5.50854806941,7.10572565006
24180.0,-0.541257170886,-7.03559203444,5.85538088307
24210.0,0.484526891009,3.5520761431,4.60747960446
24240.0,4.73638341422,2.75123779501,3.41964303155
24270.0,2.65369857027,23.6514547793,3.32300421246
24300.0,2.89528017647,27.9152559447,3.50270696672
24330.0,0.885336128258,26.3212761677,3.75657474884
24360.0,0.780246014192,32.5365001129,2.77145755695
24390.0,5.18975776398,18.5698683736,3.27136481406
24420.0,31.9779582114,10.9971021587,2.42622979854
24450.0,2.53522764349,46.7784649824,2.77759637293
24480.0,-0.920634448128,57.4549900943,2.38769553434
24510.0,3.97903239599,50.0014568239,2.4020245967
24540.0,5.41353167873,19.4561112505,2.30995418982
24570.0,61.6872018289,32.6129003834,2.54617504513
24600.0,398.186407129,1.75878103731,2.51193155407
24630.0,729.576063585,10.0523352049,2.58593743132
24660.0,118.802993871,33.1583545879,2.20945399392
24690.0,19.0633953685,8.17006509533,1.44086406916
24720.0,6.12586605197,8.39860211263,2.15901468664
24750.0,27.3433797182,0.1045847619,2.77732766067
24780.0,33.3563078224,-0.759828445374,2.76899302486
24810.0,39.7305612498,-4.97687699284,3.53552279595
24840.0,419.086967664,-27.1870400542,3.77766586875
24870.0,156.514048423,-43.5837713186,5.00187726162
24900.0,163.324639544,-109.58181438,5.85597430514
24930.0,601.836257443,-140.483975429,7.78272879423
24960.0,810.194896121,-47.8523526204,9.03887039914
24990.0,920.803566175,-52.9579181243,10.1010490356
25020.0,637.790191051,-56.8822801444,10.8217530705
25050.0,593.886083353,-56.5099013975,11.6532142126
25080.0,291.10869318,-71.0183442038,12.4219003356
25110.0,923.07998461,-77.6899993783,13.3038562938
25140.0,770.633471948,-71.1740682917,13.5544194054
25170.0,948.62381215,-77.6295920315,13.9805051014
25200.0,598.824578942,-69.9982608308,13.7830380137
25230.0,773.781546227,-68.8452423953,13.6677083788
25260.0,280.816369157,-69.6312989945,13.5355581871
25290.0,114.985353724,-68.1412822837,14.1060194552
25320.0,508.318183692,-61.887435632,14.065718685
25350.0,416.784414104,-64.6289516095,14.2456919252
25380.0,905.076462157,-41.4186327228,13.7072755749
25410.0,543.321299858,-45.9983947024,13.329488059
25440.0,937.481387716,-14.7720954563,12.5630269924
25470.0,872.09346677,29.4839150587,11.5307511429
25500.0,418.80170897,44.6146724049,10.4851559645
25530.0,896.788661895,40.577800966,9.55261823568
25560.0,239.031439471,91.6739301513,9.31627708498
25590.0,961.475146343,45.387457052,8.48112355076
25620.0,836.705903428,48.3977878568,7.65862867651
25650.0,594.841811382,40.6643976594,6.46970324883
25680.0,667.811915066,10.7601371648,5.60201808567
25710.0,481.861982662,33.2068893608,3.37706592881
25740.0,5.41953897494,18.2133889477,2.06993017529
25770.0,193.91119892,27.3235488956,1.29464084432
25800.0,50.1009841414,52.3095454095,0.563242338186
25830.0,1.79431140555,43.3041178537,1.03551240719
25860.0,5.84950724205,72.0020218288,0.689527590313
25890.0,67.4390785716,72.3822482755,0.588605449103
25920.0,3.8133547627,56.5671428506,0.618573977028
25950.0,4.38431356106,59.180368221,0.572390562561
25980.0,0.848269373665,70.8772604441,0.335702314291
26010.0,0.535121468453,55.6264428382,-0.39216792877
26040.0,5.64831351901,49.7963043525,-0.648172287575
26070.0,45.0584869833,18.6728971217,-1.12482280872
26100.0,0.891203821371,15.7833988082,-1.91570921516
26130.0,32.9009123105,11.317688547,-2.48591577422
26160.0,3.1076832697,10.1179858172,-3.27546975799
26190.0,2.66012771051,41.5209642726,-3.34002640408
26220.0,-2.3083100866,18.6575420975,-3.96945677243
26250.0,-1.43395557035,23.8841451,-2.22169749899
26280.0,-8.09363046306,37.1635041242,-0.394405126143
26310.0,-0.537316607058,3.95832352217,0.434918918318
26340.0,2.82274335227,-6.40294754756,2.4540392523
26370.0,3.3253629292,-31.351788465,4.40933455214
26400.0,6.00458524986,-28.7617016713,5.83046385144
26430.0,1.42277829236,-30.3600094117,7.7898030246
26460.0,4.28997430651,-27.6548438945,9.58770017604
26490.0,4.27312558959,-28.8905013718,11.0508944575
26520.0,1.64197723666,-44.552908571,11.2370073393
