Time,Temp,RH
22170.0,10.5252281303,42.4935023992
22200.0,12.7334785457,45.244959607
22230.0,13.5119816007,30.2287308872
22260.0,14.8124816097,25.6849259819
22290.0,16.0929117636,25.940634401
22320.0,16.900442015,14.4294268275
22350.0,15.638391939,16.3917626388
22380.0,14.331226518,30.8074069481
22410.0,14.729936851,15.4294436079
22440.0,15.7092987384,19.4498280185
22470.0,14.0545565474,17.40872787
22500.0,13.7608942412,29.5482921282
22530.0,11.4312681395,28.5135583306
22560.0,9.11713135384,37.8452420196
22590.0,10.4028639196,33.0182166647
22620.0,8.61082054671,42.5518424922
22650.0,8.56931036855,43.3532680955
22680.0,7.99550795442,36.7272087068
22710.0,6.01422869039,44.6378446335
22740.0,6.04901385337,44.0167945073
22770.0,4.8211917903,61.5841964346
22800.0,4.77581913482,65.4706591441
22830.0,4.3809657326,70.9082209606
22860.0,2.58163371379,60.8303666855
22890.0,3.29034886211,47.8053589009
22920.0,2.75354443361,51.0108829887
22950.0,3.5268271744,48.6086086358
22980.0,4.1841089754,44.9616800163
23010.0,3.31068442401,45.2987303649
23040.0,3.58673890176,48.5744274099
23070.0,2.34784220183,48.6459817441
23100.0,1.83463983764,40.9418401597
23130.0,1.09683611544,47.8377793673
23160.0,1.90673562815,46.8955990804
23190.0,2.0647816859,50.0121694096
23220.0,0.999472599106,52.2932127236
23250.0,1.69928267726,52.9157532622
23280.0,2.93232896697,48.2566159861
23310.0,2.92493918919,51.9292735854
23340.0,4.18462920645,48.5955609205
23370.0,3.77703262904,43.9750442541
23400.0,3.75532666927,43.3297931346
23430.0,5.7973666948,42.5540308425
23460.0,6.59298517183,33.9518764114
23490.0,6.64616840387,29.1607671737
23520.0,8.14533885344,26.2400992839
23550.0,7.59761496074,28.8938182955
23580.0,7.09290834871,23.306997756
23610.0,7.87398295342,20.9698702943
23640.0,8.93462991521,25.6951259018
23670.0,9.22176693464,25.9268950842
23700.0,10.5195081888,25.9349563391
23730.0,10.1496341811,15.3559224056
23760.0,11.2114086797,13.7687064952
23790.0,10.938981057,24.667975732
23820.0,11.1073713789,12.7466394672
23850.0,10.6353952955,16.7120017729
23880.0,10.1225193167,15.0602625327
23910.0,9.81260959119,15.7705743599
23940.0,9.65623445131,16.0515051862
23970.0,8.53678648814,14.5677839057
24000.0,7.97420351102,16.4241606975
24030.0,8.32118014726,19.4072986244
24060.0,7.42330268648,22.492767009
24090.0,5.31018941484,20.0371412232
24120.0,4.41579678683,20.179148896
24150.0,3.80041829832,26.7920523469
24180.0,3.40254332141,26.9530141237
24210.0,2.49929800786,27.1937102379
24240.0,2.51402935789,31.487579738
24270.0,1.31359513154,30.615848559
24300.0,2.97547674867,30.0548389246
24330.0,2.14202781349,33.9839536283
24360.0,3.32596235454,33.5758784991
24390.0,2.59167965706,36.6970160127
24420.0,1.660327137,36.9187925779
24450.0,2.23467228117,37.0175134835
24480.0,2.47480537638,34.7208342396
24510.0,1.71828648482,37.3103261992
24540.0,1.76799064584,36.1367620354
24570.0,1.29705681618,35.1928311507
24600.0,1.68456732323,36.4530496291
24630.0,0.791969812987,39.6161913409
24660.0,-0.0324698743806,41.073131585
24690.0,-2.01101395487,43.7890784315
24720.0,-1.2813160294,40.7410867677
24750.0,-0.761487917689,39.6736912399
24780.0,0.0118543980949,39.0893403099
24810.0,-0.118953355317,39.0933502036
24840.0,0.26019513082,42.8040888682
24870.0,1.11099498917,34.1744381339
24900.0,2.37563667962,33.6308207392
24930.0,4.35934354342,30.74744498
24960.0,4.56672761756,26.2577150216
24990.0,5.76163831487,24.0529535141
25020.0,8.7278138635,20.9119297466
25050.0,8.33033192302,22.0141505782
25080.0,10.9132588416,18.8752715917
25110.0,12.5418324486,12.5327607422
25140.0,13.5856812385,10.2991358932
25170.0,14.447499602,10.557272534
25200.0,15.2752147787,3.4664421453
25230.0,13.8450222726,3.93299497669
25260.0,14.1364917086,4.8872769726
25290.0,14.5633214406,5.65649721526
25320.0,12.4350241124,11.7416181884
25350.0,11.5956246284,10.8196764973
25380.0,10.3630932294,14.3568056375
25410.0,8.82438110841,14.5454499251
25440.0,7.7179012056,17.3801027586
25470.0,6.57747160941,17.4095997388
25500.0,7.42878790586,15.7682865211
25530.0,6.72823500586,15.97795204
25560.0,6.21080067953,23.8391555026
25590.0,5.23805303435,23.0995786852
25620.0,5.47385214692,24.3450223629
25650.0,6.5725837717,24.0376010441
25680.0,6.27528894697,22.6388508364
25710.0,5.18085896891,18.5204799979
25740.0,6.08827119142,20.8355873272
25770.0,5.72544873805,22.4971346828
25800.0,5.54365824292,21.1602033409
25830.0,5.88217234457,18.5815584758
25860.0,6.92168112008,17.1316807237
25890.0,7.90226249418,17.1921340259
25920.0,7.29943435642,17.504751966
25950.0,6.15536422078,24.0279686943
25980.0,3.76717907914,24.1199177842
26010.0,4.39491334147,21.4900338958
26040.0,3.72745429228,27.067117634
26070.0,3.91628052614,28.4492796142
26100.0,5.05619249549,29.5574795901
26130.0,4.60437138675,32.0602556505
26160.0,3.34651184192,27.1104942187
26190.0,3.0794605691,25.480842764
26220.0,3.57438382691,29.1413906968
26250.0,2.90169458067,29.9962552991
26280.0,3.63564420526,23.465277397
26310.0,4.59642595885,21.4747515796
26340.0,5.18209022605,19.4346977183
26370.0,6.95278738985,21.0780782533
26400.0,7.30456832407,17.1843482163
26430.0,8.56544958369,20.0356925658
26460.0,9.89122423975,17.6538474839
26490.0,13.2224934165,18.3348171191
26520.0,14.2535869327,10.154868522
26550.0,15.854594361,8.64968099825
26580.0,17.2956505242,9.76034281766
26610.0,17.7817171277,5.87568245164
26640.0,17.5410014927,3.14578672078
26670.0,17.6915879253,8.56174212188
26700.0,17.8098013561,8.09746546941
26730.0,15.5996736661,6.54103686169
26760.0,15.8575451025,2.74676802858
26790.0,14.1246749607,4.94770981296
26820.0,12.2124286825,10.4430116809
26850.0,11.0176650836,15.1728203666
26880.0,8.93617086449,18.9071519413
26910.0,8.29251066911,20.3415866157
26940.0,8.64026515977,25.5365148275
26970.0,7.12311106719,24.7789125203
27000.0,6.4237294205,25.7802036305
27030.0,5.39181789178,30.6936304306
27060.0,5.17979207997,36.2877332595
27090.0,7.04708784768,37.4160956614
27120.0,7.4776213888,40.5756229607
27150.0,6.8724011371,40.9104756168
27180.0,7.47934424424,40.1153469694
27210.0,8.05369880882,38.3240297146
27240.0,9.41975044441,36.0917623156
27270.0,9.71829935707,33.2064603485
27300.0,8.60558655179,33.3083125705
27330.0,9.14264386985,35.6681968662
27360.0,7.55316157468,34.4275813092
27390.0,7.83419270645,34.7364084027
27420.0,6.69561209569,33.8076339273
27450.0,6.41482442541,32.3491980459
27480.0,6.60870072488,35.3718806709
27510.0,7.02101682572,34.3109960557
27540.0,6.21316604647,39.3964912606
27570.0,6.17339776686,39.2141597623
27600.0,5.67253135835,37.6445618756
27630.0,5.92804591003,35.2920383391
27660.0,5.9155259469,35.4716549134
27690.0,7.63593475298,32.7141662659
27720.0,7.94501033016,29.7012096345
27750.0,7.88355251522,33.3402048764
27780.0,7.61549875869,29.2766387972
27810.0,8.89934886637,25.6915555185
27840.0,9.15607451126,25.0378500311
27870.0,10.0832116,20.0840279468
27900.0,11.2149783945,16.352453048
27930.0,11.4867636647,19.8201173823
27960.0,11.4807168024,16.2555800422
27990.0,12.8260141939,14.2934711519
28020.0,13.227222009,12.879697774
28050.0,14.2299233427,3.74451903326
28080.0,15.1191269293,8.18806751947
28110.0,16.9165222028,4.32120861201
28140.0,17.2198626273,2.62116205944
28170.0,16.8219946904,5.00576164014
28200.0,15.7367307683,10.4217095365
28230.0,14.5554544696,9.45465766725
28260.0,13.9276514718,12.3487644218
28290.0,12.933740676,13.9795263028
28320.0,12.6627457525,13.092279056
28350.0,11.2415390934,17.3523349642
28380.0,10.4885329328,17.8607606195
28410.0,10.32013653,21.4875720396
28440.0,9.95951113723,23.6385371886
28470.0,8.92394170112,22.5030450939
28500.0,8.42756550868,26.9151627013
28530.0,7.63890151068,31.0037266071
28560.0,5.94741747637,31.198716689
28590.0,6.8083003254,32.0806670401
28620.0,7.09787261798,29.0233409156
28650.0,6.6098183271,32.7894345184
28680.0,5.75783623751,30.3061183681
28710.0,6.7561342916,27.0363425146
28740.0,6.92995330108,27.9874846063
28770.0,6.51407895462,28.4796640907
28800.0,5.12639477407,29.6924134747
28830.0,5.20414880114,29.062340108
28860.0,4.51618010003,28.2835262529
28890.0,5.80132767768,27.6041124724
28920.0,3.98927536464,35.1413527485
28950.0,3.16607403282,39.8523920955
28980.0,2.53317975975,37.1705145301
29010.0,2.79657176363,45.3050429223
29040.0,2.5617952305,39.4114800147
29070.0,1.7668430036,44.7964342615
29100.0,2.50060686501,43.4983172095
29130.0,3.48267323553,39.0666615728
29160.0,4.5485734684,30.8881315946
29190.0,4.59528529417,31.7861389278
29220.0,5.79634362675,26.9741293448
29250.0,5.32851203154,29.304945582
29280.0,6.14696373143,26.966478718
29310.0,5.71932315747,25.3971367127
29340.0,7.65160399669,21.5312914958
29370.0,9.88740373089,19.1709227806
29400.0,9.58313827731,14.067529348
29430.0,10.1192965517,6.36141120901
29460.0,10.9961036294,9.83165125379
29490.0,12.6776737241,2.81245659186
29520.0,14.113022577,2.68725999629
29550.0,14.244597905,3.40077206872
29580.0,14.0755436106,6.95021465884
29610.0,13.4691022857,2.30968988909
29640.0,12.8496396398,9.00644698762
29670.0,12.9419325011,8.04383482233
29700.0,12.3955709118,12.5958355741
29730.0,10.8231331693,12.9107289848
29760.0,10.004258467,19.2124465813
29790.0,6.58881043617,22.6678814422
29820.0,6.18251436556,20.6643868803
29850.0,6.12538797331,28.4042373099
29880.0,3.8663183741,26.9486673695
29910.0,3.17712336415,33.8836097147
29940.0,3.06804439926,36.9535688003
29970.0,1.6338550465,42.5038526363
30000.0,1.1644152741,36.4486771282
30030.0,0.910804605292,37.1644719893
30060.0,1.50556597174,41.3119596539
30090.0,2.43414253044,40.0804664774
30120.0,2.47369864278,35.2680089068
30150.0,3.83929903358,33.6962135956
30180.0,3.09920011512,34.2041034368
30210.0,2.83328106148,36.3673981051
30240.0,4.13383519129,35.8370441254
30270.0,3.63343479128,33.0129398455
30300.0,5.1847232113,30.3811996174
30330.0,3.66261025898,29.2817395365
30360.0,3.84976445767,32.0822593461
30390.0,3.20251841421,30.8567157841
30420.0,2.42766787751,39.1391643698
30450.0,2.53359207382,38.3356368205
30480.0,2.10393416861,33.5285316445
30510.0,1.87730752566,30.9990497222
30540.0,1.46454809778,32.4864876107
30570.0,1.62602267073,30.6654961542
30600.0,2.57788391468,28.5537900671
30630.0,4.8387250314,25.2956776762
30660.0,5.83353115208,19.0744853131
30690.0,7.6525188908,20.2011180422
30720.0,8.89931725191,20.4757264057
30750.0,9.31311377476,15.7035489205
30780.0,10.1057983883,10.9871375373
30810.0,10.7510043115,10.9943426585
30840.0,11.9301967023,10.3996731147
30870.0,13.0624933153,7.38147721707
30900.0,14.7571299301,2.38470849979
30930.0,16.0282243013,-2.09828920538
30960.0,16.6622379083,3.31598370136
30990.0,15.3809333161,3.5320271196
31020.0,13.810659156,6.90987831527
31050.0,14.7330229612,4.87165185508
31080.0,13.9843526478,8.02760483145
31110.0,13.4985042357,8.65243798269
31140.0,12.0268579962,10.9672276702
31170.0,11.8700630179,11.2399517228
31200.0,11.1353579506,17.5467373964
31230.0,10.5724542369,16.5974937795
31260.0,6.99157371418,16.5194020625
31290.0,6.15502218474,18.8098509869
31320.0,6.8989530462,18.1332935984
31350.0,8.87467534091,19.6279939289
31380.0,8.5773808133,24.8057196696
31410.0,7.45461244328,25.6237264777
31440.0,7.7981056388,25.5036592707
31470.0,6.68045987425,22.7806162266
31500.0,4.79256500878,27.2939887564
31530.0,5.9417500308,20.9891977303
31560.0,6.90402420989,26.4953445643
31590.0,6.61896262301,26.6786499133
31620.0,6.43490071019,25.5238031685
31650.0,5.43398800303,26.8675376044
31680.0,6.61982814283,27.5761904313
31710.0,6.74526577423,27.2508081071
31740.0,6.96435916629,30.2465936063
31770.0,6.85534978663,29.9635654169
31800.0,6.76045780201,30.5410795033
31830.0,6.83034367212,29.8511712457
31860.0,6.61855183473,30.7583514025
31890.0,6.11388529392,28.9125744991
31920.0,6.46108652035,28.632775496
31950.0,6.60840496473,31.2767569943
31980.0,6.6327952936,33.2586189754
32010.0,6.44085819609,32.1690912811
32040.0,6.71892614081,28.4031200572
32070.0,7.29106957604,29.9836765739
32100.0,8.25725962784,34.7571432109
32130.0,8.46276831387,30.664714014
32160.0,10.0801464262,32.95948154
32190.0,10.4560576869,30.853840612
32220.0,12.7187916723,23.3688247439
32250.0,14.4236114432,26.0890814231
32280.0,14.9907284377,23.6906910261
32310.0,16.5743440817,20.7982260804
32340.0,16.7833859644,16.7408961037
32370.0,17.0710500418,24.2755342688
32400.0,17.5196771085,23.6702547687
32430.0,18.1237834301,14.4758789556
32460.0,18.1213774451,17.0638617667
32490.0,18.2597941619,10.6611072133
32520.0,17.5788710265,12.4939187747
32550.0,16.699011815,21.7549079582
32580.0,15.8608522686,25.9593769548
32610.0,14.5142767132,19.9146711403
32640.0,14.0249621721,34.8827928063
32670.0,13.7622197129,26.6373098084
32700.0,12.74139537,27.6707302931
32730.0,11.0381026067,30.7379793913
32760.0,10.7552238508,28.5300130093
32790.0,9.86843287149,31.2427304219
32820.0,8.80867336238,30.6422792788
32850.0,8.45344265533,38.2459681691
32880.0,6.84032754363,34.6526186251
32910.0,7.67361911253,35.7214607733
32940.0,7.21986678702,35.7111482216
32970.0,6.57990409635,32.336496132
33000.0,6.11771436891,34.4271401051
33030.0,6.63807159735,31.9758230665
33060.0,6.13702494723,30.9309293312
33090.0,6.54896907456,29.0599751842
33120.0,6.8799936394,30.363716494
33150.0,6.73515134349,30.495359149
33180.0,5.4324158994,32.0930918593
33210.0,7.00885099232,34.8971989828
33240.0,6.43433085357,27.5914607393
33270.0,5.37397241929,30.3085516953
33300.0,5.35029298548,33.3686174973
33330.0,3.88086886265,31.3098561286
33360.0,4.0120931553,32.2189892962
33390.0,2.98030665362,36.5105344954
33420.0,3.34103623677,34.5420299326
33450.0,3.49507946441,31.0934266256
33480.0,2.78003270539,32.6186437583
33510.0,5.59882083118,30.9732312675
33540.0,6.12081885463,30.3220265164
33570.0,7.41138698064,29.2980273653
33600.0,9.12449505066,26.9973426205
33630.0,10.6061901214,21.8289330215
33660.0,12.6645845398,17.3885016115
33690.0,13.6786180241,13.9858502667
33720.0,14.6490121892,15.9073126333
33750.0,16.0025835477,16.3454889455
33780.0,16.2317427172,10.7219362514
33810.0,17.8799900497,7.91249548734
33840.0,17.9819876467,9.76798254882
33870.0,17.6761322382,9.81484004695
33900.0,18.0857761803,7.24145231171
33930.0,17.8458269827,6.18640102007
33960.0,16.9204181984,6.88680833365
33990.0,15.6465872225,13.6875729625
34020.0,14.5734273506,13.1957706532
34050.0,13.1254123063,15.5013152314
34080.0,13.0860489927,19.9522233791
34110.0,12.8944180414,22.2804372025
34140.0,11.9474804975,23.2389145066
34170.0,11.3125085701,26.5629505823
34200.0,10.6722173636,27.0291667486
34230.0,10.4267809346,21.8031453963
34260.0,9.95043525528,24.7470771269
34290.0,9.84705950083,22.4872742006
34320.0,9.81951792934,19.6462415734
34350.0,9.20652124571,24.3387199073
34380.0,9.97436181845,24.6649849523
34410.0,9.40648483041,26.5131789475
34440.0,9.34569271996,24.6927979566
34470.0,8.02184674002,27.7534011903
34500.0,6.68792412214,32.1725933368
34530.0,6.70603045425,30.9459024578
34560.0,7.69427779587,31.9198755279
34590.0,6.77488046115,34.321891721
34620.0,5.6873533228,36.0806854723
34650.0,6.4782523284,35.7236347456
34680.0,5.51201202216,36.7180487765
34710.0,4.9220837652,39.5544468884
34740.0,5.35140483581,36.0519253716
34770.0,5.42609142115,36.4521772252
34800.0,4.33598486279,34.2666250269
34830.0,2.94643180271,37.6327335493
34860.0,2.04873101201,37.9524527236
34890.0,2.24401039444,36.9143591121
34920.0,2.81552265884,34.0201205024
34950.0,4.16677881524,33.6461058163
34980.0,5.228844855,38.6859873999
35010.0,3.92571242573,40.5416777112
35040.0,5.80322436759,32.4914315532
35070.0,7.53022487195,29.7298932285
35100.0,8.41111743189,29.7767677376
35130.0,9.87486809811,39.1583295114
35160.0,10.278792881,41.8883206612
35190.0,11.9852509131,31.6277150771
35220.0,13.3143034342,17.0527625992
35250.0,14.3445676001,15.8227330298
35280.0,15.892899135,16.3857614668
35310.0,14.0532426857,24.9439413296
35340.0,12.937789199,22.5698011691
35370.0,12.2277583744,21.9996868862
35400.0,10.9038898444,24.3425793668
35430.0,11.1803919922,25.2943795609
35460.0,10.5840105023,17.9435794928
35490.0,10.4033904143,21.2143397158
35520.0,8.91535265647,21.9313347936
35550.0,8.72281917067,23.754334814
35580.0,6.54524512583,27.011380397
35610.0,7.32552144151,26.3203107867
35640.0,5.55752010254,26.0785375815
35670.0,4.61564643086,26.7767302065
35700.0,5.22849554991,26.9572421721
35730.0,4.39108617709,29.1230261625
35760.0,2.90132807833,31.1243686268
35790.0,3.1043639819,31.1913143443
35820.0,3.83066552585,32.3623369353
35850.0,3.497775265,27.4774872233
35880.0,3.05640412055,33.7784975845
35910.0,4.07617057294,36.7555276632
35940.0,3.03292977961,35.5498648962
35970.0,1.97378459327,36.2556566311
36000.0,1.50095406887,37.1464043384
36030.0,1.03568100359,35.9491222703
36060.0,0.466606672053,38.4900844025
36090.0,0.637750296331,39.883049562
36120.0,0.766765312418,40.9425088323
36150.0,0.234827611459,46.0133453993
36180.0,0.648201664455,44.0339642083
36210.0,-0.62247307963,41.4326902871
36240.0,-0.688906797872,48.7355032468
36270.0,-1.6899073192,45.8303641125
36300.0,-1.26272677032,52.3268438666
36330.0,-0.504760002949,46.4194210076
36360.0,0.816299458991,40.8486807339
36390.0,0.55330389376,51.8468660648
36420.0,1.30064198774,40.2877991722
36450.0,2.78006943731,36.6584459192
36480.0,4.7601661405,38.6743528977
36510.0,6.06310052886,32.895715893
36540.0,7.12080316432,36.674750721
36570.0,10.1278064272,26.627476316
36600.0,10.7132682572,18.0525163032
36630.0,11.9083818228,26.0636772076
36660.0,13.634030598,14.7792865058
36690.0,13.6516109339,20.3577413382
36720.0,13.3615432439,13.6790921415
36750.0,15.2216818192,18.2514801841
36780.0,13.1205018907,15.5403277374
36810.0,13.9539056514,8.91180262787
36840.0,14.0376432685,9.98841162158
36870.0,11.6193192726,15.0126807245
36900.0,10.8413482151,26.2354086015
36930.0,8.97235881049,31.3897061946
36960.0,8.59431181396,30.5802997134
36990.0,8.53343756464,30.9991648994
37020.0,6.44329706457,23.5661939013
37050.0,8.38526965166,24.4340166107
37080.0,6.47999479708,25.5022303312
37110.0,5.57835342411,26.8892193997
37140.0,3.83707218031,32.041810262
37170.0,4.88473053243,32.5105885698
37200.0,2.25042982337,40.7668941364
37230.0,4.31494928385,33.524587297
37260.0,5.65438794209,29.508218894
37290.0,6.12403910869,28.2920096187
37320.0,7.21546920903,29.3220417133
37350.0,7.5141731317,28.2354699739
37380.0,6.87017372718,28.8521219786
37410.0,6.05625185945,31.4103208904
37440.0,6.63618308812,35.9316929806
37470.0,5.18480388626,35.6974790191
37500.0,6.25151569379,37.4347243821
37530.0,4.71597262418,32.5662117123
37560.0,4.0408419007,35.2624807784
37590.0,5.08387039743,37.2837012822
37620.0,4.61645978992,36.5046725727
37650.0,4.61460360189,36.6421206841
37680.0,4.00711182485,39.5055695922
37710.0,3.31979132636,39.8418211185
37740.0,3.1921690249,36.8059734168
37770.0,4.70014649923,36.5952058448
37800.0,4.59501732952,42.1948067645
37830.0,5.48043348037,38.7462709935
37860.0,6.87972408311,40.636300167
37890.0,8.5151840423,30.8132088215
