Time,DNI
43560.0,0.0
43590.0,0.0
43620.0,1115.22974919
43650.0,1394.87628624
43680.0,523.106700716
43710.0,396.524870126
43740.0,476.930537112
43770.0,532.475544567
43800.0,808.151365092
43830.0,843.548744139
43860.0,413.8705552
43890.0,1175.30467414
43920.0,4085.8193942
43950.0,4188.00786941
43980.0,3388.08385695
44010.0,2787.72569264
44040.0,1177.74666835
44070.0,978.130621187
44100.0,761.682704176
44130.0,549.071768256
44160.0,731.062984453
44190.0,51.8760960157
44220.0,58.8099831056
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,67.9656212914
45090.0,465.602042978
45120.0,211.843964573
45150.0,1121.32220782
45180.0,1074.69972666
45210.0,944.953081891
45240.0,1428.0689376
45270.0,1021.68849656
45300.0,1289.87235837
45330.0,4252.59615
45360.0,501.29301914
45390.0,42.6100828678
45420.0,422.646624739
45450.0,784.996362677
45480.0,324.794129664
45510.0,171.572029873
45540.0,533.509821064
45570.0,198.75019209
45600.0,389.919856324
45630.0,47.9874162837
45660.0,54.2456486647
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,49.3232731335
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,56.3098945353
48030.0,30.1562404082
48060.0,48.0835287311
48090.0,214.671053577
48120.0,57.7242237074
48150.0,66.7964999694
48180.0,39.6460496726
48210.0,47.5278041356
48240.0,499.491726997
48270.0,65.0197854982
48300.0,129.599665526
48330.0,59.5020254601
48360.0,556.94886943
48390.0,103.417333822
48420.0,23.4937484935
48450.0,25.1180391735
48480.0,11.5203403066
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,35.6310354758
49470.0,40.5407066929
49500.0,24.5164455824
49530.0,33.296383573
49560.0,16.4902367963
49590.0,22.6440003493
49620.0,25.4279304742
49650.0,13.5105736338
49680.0,36.5617665857
49710.0,167.137190317
49740.0,184.554409407
49770.0,58.8350892732
49800.0,43.1057366171
49830.0,59.9740035583
49860.0,64.3584183017
49890.0,65.4212724994
49920.0,46.5425708895
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,45.0240315203
50940.0,56.6708810328
50970.0,67.8914078031
51000.0,344.153144406
51030.0,430.556552573
51060.0,43.4654675042
51090.0,55.0227721088
51120.0,523.209968381
51150.0,547.320518823
51180.0,66.1962513167
51210.0,301.524966656
51240.0,60.3253046309
51270.0,200.215191917
51300.0,674.264999726
51330.0,645.557831709
51360.0,55.7907273374
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,268.707689271
52350.0,64.7343918089
52380.0,63.894822426
52410.0,52.4885737242
52440.0,39.2909785082
52470.0,41.0824345373
52500.0,56.1382820629
52530.0,51.6347180948
52560.0,375.0505276
52590.0,60.0977294418
52620.0,166.088220283
52650.0,1093.87235585
52680.0,1254.13954992
52710.0,65.0942020378
52740.0,60.3044983705
52770.0,146.237494004
52800.0,66.9429391606
52830.0,57.3669311413
52860.0,65.3887020137
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,404.14326952
53730.0,505.611444626
53760.0,137.551477402
53790.0,530.473542457
53820.0,65.5436288631
53850.0,46.4700367319
53880.0,50.3684470714
53910.0,50.4840773987
53940.0,48.3966338004
53970.0,56.8969897216
54000.0,63.7839602544
54030.0,88.1511577197
54060.0,192.016887248
54090.0,82.8547222423
54120.0,314.286435872
54150.0,66.4920813922
54180.0,55.055908721
54210.0,34.314208467
54240.0,35.10696458
54270.0,52.3633803345
54300.0,400.815866943
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,62.258140953
55200.0,564.90337469
55230.0,233.156992959
55260.0,56.8603305122
55290.0,609.171401398
55320.0,334.777685461
55350.0,935.692714579
55380.0,63.9455022645
55410.0,67.3438314774
55440.0,55.1692075367
55470.0,56.7310346848
55500.0,54.3969570126
55530.0,63.5691550541
55560.0,59.0262145463
55590.0,656.923577699
55620.0,447.264073476
55650.0,55.5017659223
55680.0,62.9336765885
55710.0,60.1967026378
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,85.4072485102
56700.0,45.0861639107
56730.0,574.160570338
56760.0,644.387418248
56790.0,359.374626101
56820.0,996.530364762
56850.0,1222.99551926
56880.0,628.395660152
56910.0,369.224119389
56940.0,55.2169564635
56970.0,57.5225739267
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,41.4942012126
58230.0,23.1519979374
58260.0,16.3982575633
58290.0,24.7497102125
58320.0,41.7184898725
58350.0,66.1075904358
58380.0,67.4967014108
58410.0,332.504517496
58440.0,571.46993877
58470.0,721.728239436
58500.0,357.410819931
58530.0,582.591085854
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,370.034788695
59520.0,59.7059262154
59550.0,46.9149072638
59580.0,369.685435675
59610.0,143.609927336
59640.0,650.326566866
59670.0,93.5912957911
59700.0,382.777787987
59730.0,324.403728269
59760.0,223.363678372
59790.0,309.767697234
59820.0,61.9995432295
59850.0,318.430401093
59880.0,314.104071704
59910.0,197.879013861
59940.0,44.0264809077
59970.0,39.3375520163
60000.0,51.8620630917
60030.0,40.3034409084
60060.0,24.9851706816
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,39.9252536418
60930.0,24.4810442527
60960.0,52.4076697348
60990.0,56.4435755808
61020.0,51.1342268774
61050.0,47.2923746817
61080.0,31.6853555531
61110.0,50.8944316858
61140.0,30.8672420526
61170.0,28.7851874658
61200.0,57.1138974118
61230.0,35.7793006845
61260.0,53.1581893746
61290.0,57.5161972018
61320.0,507.088971891
61350.0,318.697948535
61380.0,484.572187742
61410.0,766.169692035
61440.0,65.266305822
61470.0,430.830020247
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,389.63174195
62370.0,535.356081281
62400.0,538.727027039
62430.0,47.6265967151
62460.0,55.5599041812
62490.0,1198.49915734
62520.0,487.765271411
62550.0,62.9752944279
62580.0,41.7646192196
62610.0,31.8444623797
62640.0,40.3013669061
62670.0,45.5289927949
62700.0,58.3483322104
62730.0,275.651006419
62760.0,337.113871414
62790.0,4601.00552946
62820.0,5500.5992616
62850.0,5276.19255271
62880.0,4283.86554025
62910.0,1486.38159411
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,5810.38979308
63810.0,2325.93129296
63840.0,1621.98203172
63870.0,821.243656381
63900.0,1446.74183212
63930.0,1250.46856979
63960.0,872.734754268
63990.0,3500.57025161
64020.0,910.98755658
64050.0,321.538283721
64080.0,505.877705139
64110.0,4486.69197203
64140.0,1550.75600569
64170.0,690.568152742
64200.0,376.009043434
64230.0,557.932247246
64260.0,570.456010013
64290.0,56.289792082
64320.0,56.3242118772
64350.0,573.994905636
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,933.906437709
65250.0,747.48982445
65280.0,851.831235176
65310.0,1436.4034833
65340.0,1304.75328132
65370.0,4224.42233758
65400.0,389.354031553
65430.0,483.923011714
65460.0,64.7468516118
65490.0,64.8712447908
65520.0,746.406249187
65550.0,461.187455112
65580.0,173.301662843
65610.0,421.711574874
65640.0,560.977613252
65670.0,2499.91055402
65700.0,648.367334527
65730.0,518.205787058
65760.0,1093.60656525
65790.0,1422.16037667
65820.0,870.122338834
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,613.794323531
66660.0,663.96412756
66690.0,165.649448994
66720.0,137.267067948
66750.0,313.458894361
66780.0,237.725371142
66810.0,93.1694056063
66840.0,56.1175216944
66870.0,63.4008166897
66900.0,636.551120492
66930.0,899.080897431
66960.0,523.348150945
66990.0,235.035095232
67020.0,34.7595456563
67050.0,51.4128712947
67080.0,44.3207283816
67110.0,62.4222058144
67140.0,492.745070816
67170.0,1000.50457871
67200.0,5392.40371632
67230.0,4545.19854034
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,1066.72884672
68100.0,0.0
68130.0,557.141825767
68160.0,657.234913966
68190.0,380.918822502
68220.0,409.450825019
68250.0,325.268429401
68280.0,384.407573731
68310.0,1135.6537517
68340.0,971.438802382
68370.0,1243.42617723
68400.0,2380.34718577
68430.0,1148.53743019
68460.0,1269.5517899
68490.0,1245.55802101
68520.0,1370.37317466
68550.0,1292.11281323
68580.0,793.341929028
68610.0,233.739548673
68640.0,342.968416315
68670.0,60.1396362735
68700.0,54.8031096393
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,229.730443611
69540.0,56.2441747787
69570.0,60.6718417642
69600.0,887.456931551
69630.0,1483.04432665
69660.0,566.019624376
69690.0,197.271962023
69720.0,67.3195099011
69750.0,114.989304933
69780.0,455.756047215
69810.0,633.227481357
69840.0,1109.77840552
69870.0,779.413392747
69900.0,1385.8456873
69930.0,2832.3647412
69960.0,5486.6284148
69990.0,4870.21050596
70020.0,5246.15015848
70050.0,4946.5676094
70080.0,1089.87811258
70110.0,1285.2663037
70140.0,3900.72150762
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,5022.15851749
70980.0,1903.06409649
71010.0,3989.96465343
71040.0,525.094424307
71070.0,65.7186380941
71100.0,645.704317392
71130.0,945.358375329
71160.0,429.250757977
71190.0,416.642191664
71220.0,537.873687463
71250.0,972.598581022
71280.0,1049.13146799
71310.0,471.49391079
71340.0,548.405942415
71370.0,906.953933154
71400.0,4399.03643504
71430.0,1150.86616588
71460.0,6112.40945972
71490.0,4769.66662609
71520.0,1356.72187643
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,950.006859012
72420.0,1034.83902176
72450.0,1474.85207035
72480.0,1163.68314805
72510.0,674.275454892
72540.0,60.6319927861
72570.0,115.554476198
72600.0,53.5234624125
72630.0,52.1398149661
72660.0,577.804004895
72690.0,894.39329942
72720.0,4485.0906648
72750.0,193.00008949
72780.0,688.019102499
72810.0,218.984441878
72840.0,67.813293637
72870.0,1170.1857214
72900.0,1295.15844629
72930.0,429.238423447
72960.0,1107.30385278
72990.0,1448.5713138
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,1775.83596807
73860.0,548.562333678
73890.0,725.716759646
73920.0,687.11563436
73950.0,1118.1782234
73980.0,3711.67232875
74010.0,563.204414933
74040.0,940.3228082
74070.0,854.828114713
74100.0,728.288561043
74130.0,1114.2083468
74160.0,765.563571305
74190.0,965.126656929
74220.0,301.494742487
74250.0,438.057341262
74280.0,668.145510847
74310.0,424.501053341
74340.0,978.354381726
74370.0,1020.35011766
74400.0,645.465855149
74430.0,324.252902313
74460.0,297.65190298
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,317.527999802
75300.0,0.0
75330.0,288.819845678
75360.0,53.6341423323
75390.0,58.9001749522
75420.0,20.9682275464
75450.0,63.2198333152
75480.0,383.280090539
75510.0,456.41064246
75540.0,67.2985801883
75570.0,44.1339427062
75600.0,0.0
75630.0,0.0
75660.0,30.4881298853
75690.0,15.0545881736
75720.0,22.9278142998
75750.0,30.9846716176
75780.0,20.8401301558
75810.0,13.336121862
75840.0,41.7344983931
75870.0,48.7250036544
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,55.8313989223
76830.0,48.4129944051
76860.0,271.328106631
76890.0,56.7076890316
76920.0,266.673883505
76950.0,65.8742036614
76980.0,40.5065211662
77010.0,40.2334264437
77040.0,151.173430261
77070.0,66.6845846773
77100.0,50.6530294709
77130.0,53.2040829141
77160.0,50.5997778837
77190.0,175.142252552
77220.0,37.2523280399
77250.0,48.3465096552
77280.0,122.818509669
77310.0,1051.0219658
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,637.707549674
78390.0,2189.84735681
78420.0,1469.95793068
78450.0,1211.42074449
78480.0,0.0
78510.0,0.0
78540.0,1022.68576437
78570.0,4149.45297426
78600.0,4578.77613385
78630.0,6366.42476862
78660.0,1938.5495972
78690.0,3768.48917695
78720.0,1291.34455981
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,4906.08702214
79650.0,437.867458876
79680.0,61.1602191924
79710.0,47.2625915051
79740.0,55.9240014763
79770.0,56.3640024663
79800.0,56.8365956362
79830.0,41.2908574668
79860.0,375.73900605
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,585.395205723
80070.0,59.4680957057
80100.0,798.395202546
80130.0,681.171955804
80160.0,61.1112391967
80190.0,36.4454431211
80220.0,30.0682242092
80250.0,45.6160167958
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,65.1120511218
81090.0,59.2616391792
81120.0,62.4171565401
81150.0,48.4304549057
81180.0,53.2523974783
81210.0,45.1157875378
81240.0,54.5520083198
81270.0,44.6546073739
81300.0,18.0086391435
81330.0,41.8880486283
81360.0,37.4587926331
81390.0,44.6143649872
81420.0,64.1799142424
81450.0,45.5418654356
81480.0,73.6611355748
81510.0,43.1478921042
81540.0,35.6790527747
81570.0,28.3679119171
81600.0,21.1571544921
81630.0,29.964556656
81660.0,26.1518064934
81690.0,28.8123393425
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,22.7361016968
82500.0,64.2274656585
82530.0,65.3234631105
82560.0,64.4164218238
82590.0,50.0793097857
82620.0,62.5276538983
82650.0,405.911778227
82680.0,41.1849904657
82710.0,62.5623450282
82740.0,56.1994627389
82770.0,36.3741342497
82800.0,36.0227395448
82830.0,35.9978720821
82860.0,409.834229855
82890.0,57.1159978838
82920.0,64.2948625358
82950.0,55.4573836617
82980.0,65.8965929614
83010.0,494.555324821
83040.0,153.096430682
83070.0,450.871120349
83100.0,63.5074408885
83130.0,209.61179559
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,1211.17101351
83940.0,2262.26148972
83970.0,1019.27878033
84000.0,1377.15449224
84030.0,1263.77361352
84060.0,559.780379827
84090.0,756.513301704
84120.0,1022.34448209
84150.0,1625.04286885
84180.0,1056.68556832
84210.0,1041.58432316
84240.0,979.670053486
84270.0,341.25241022
84300.0,221.317860953
84330.0,47.1474137947
84360.0,38.2219230701
84390.0,46.0270502122
84420.0,60.2955634465
84450.0,283.479264363
84480.0,39.5009820022
84510.0,50.2256303491
84540.0,66.7507303612
84570.0,280.414422293
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,52.1917855653
86820.0,51.2399544356
86850.0,63.8996920028
86880.0,52.6441591586
86910.0,53.444926203
