Time,DNI,GHI,Temp
99900.0,5.94971410591,0.0,16.4589889191
99930.0,4.88913557889,0.0,16.8823488755
99960.0,5.25226779728,0.0,17.8612541837
99990.0,97.6363156117,0.0,18.7124908427
100020.0,50.2331171644,0.0,20.1317535685
100050.0,26.4529459837,0.0,20.4277658941
100080.0,9.4753421713,0.0,20.9992340596
100110.0,1.17151856838,0.0,20.8895209547
100140.0,2.36644810616,0.0,20.3394958238
100170.0,2.9375907502,0.0,20.5816329697
100200.0,0.333358859142,0.0,20.5378720068
100230.0,4.12881657786,0.0,19.7747806222
100260.0,6.0126858737,0.0,18.54852867
100290.0,6.40102452613,0.0,18.5841310094
100320.0,6.28946059361,25.7137584402,18.0814575552
100350.0,20.6282399537,0.0,16.6982078867
100380.0,4.05059278446,0.0,15.9143421219
100410.0,3.86981013005,0.0,14.9250831035
100440.0,2.15417666509,0.0,13.9735163642
100470.0,0.295987126451,0.0,12.9057799496
100500.0,4.88955252409,0.0,11.4270875739
100530.0,5.39586996434,0.0,10.9402968523
100560.0,2.39252040208,0.0,10.5417401079
100590.0,51.2450230408,0.0,9.71214355307
100620.0,5.89100793119,0.0,9.24541319908
100650.0,3.13117413018,0.0,9.49097731066
100680.0,-0.0535353171447,0.0,9.02594226109
100710.0,-0.133466983073,0.0,8.67405817962
100740.0,-2.01654534654,0.0,7.85931263583
100770.0,-1.78549607887,0.0,6.00823050064
100800.0,-14.9570075702,0.0,5.34882047132
100830.0,-71.9910678391,0.0,3.30911226248
100860.0,-40.2738512435,0.0,3.67766911849
100890.0,-29.2675044296,0.0,2.29998086571
100920.0,-2.32994104597,0.0,2.46508417542
100950.0,-11.2057231848,0.0,2.49436891701
100980.0,-0.0457166520662,0.0,1.35148096181
101010.0,-1.85650880507,0.0,0.504528407798
101040.0,-53.7019438871,0.0,-0.0226840783386
101070.0,-1.94746722008,0.0,0.272786046424
101100.0,-2.258507767,0.0,1.2624398371
101130.0,-1.91619012385,0.0,3.08671539167
101160.0,2.2366627741,-93.6375927866,3.63102337485
101190.0,-1.74630763226,0.0,4.90318878304
101220.0,-1.42983381905,0.0,6.26708573545
101250.0,1.00959080324,0.0,7.05002896661
101280.0,0.670009211186,0.0,8.77207693927
101310.0,-0.749170024322,0.0,8.95887152669
101340.0,-1.26063234865,0.0,10.0516260575
101370.0,-2.10305382934,0.0,11.5891040432
101400.0,-10.8205291073,19.4324722476,13.2264121073
101430.0,1.5193956798,112.331685416,14.7407299059
101460.0,2.24004760331,30.7158280013,15.4413935255
101490.0,2.01607264225,130.879142242,15.8308299112
101520.0,2.78219393036,134.463400887,16.9667925838
101550.0,25.2560503985,143.551305766,17.8113054844
101580.0,88.4110966501,142.213856414,18.1722125815
101610.0,3.9144003428,134.49939861,17.1565560997
101640.0,2.68450039472,130.8587691,16.3653821758
101670.0,4.04921425311,126.148161229,15.9582553289
101700.0,0.925108068068,112.832352267,15.8059869023
101730.0,-1.40268881731,99.8650607083,14.2105510343
101760.0,-36.5875685778,21.122140821,12.8057610976
101790.0,-2.10941357099,0.0,10.7513252384
101820.0,-56.0860205954,0.0,10.0534459612
101850.0,-44.8481953315,0.0,8.95090933084
101880.0,-20.244426948,0.0,8.33622638915
101910.0,-31.9207353392,0.0,7.30832330885
101940.0,-4.1895686768,0.0,6.83989225674
101970.0,-1.0306096097,0.0,6.48700609971
102000.0,-1.50994532487,0.0,6.7846131702
102030.0,-2.24135472616,0.0,6.39973322563
102060.0,-0.262141534716,0.0,6.84390348053
102090.0,-1.42668126905,0.0,5.28928495492
102120.0,-1.81034511523,0.0,5.56122934072
102150.0,-1.63245917633,0.0,6.44437496223
102180.0,-1.7064788861,0.0,6.51938295338
102210.0,-1.86873962978,0.0,5.55466998045
102240.0,-1.67967798039,0.0,6.02638130594
102270.0,-0.710922254719,0.0,6.07206555914
102300.0,5.63505029382,0.0,6.89630930142
102330.0,43.0209492127,0.0,7.52319739537
102360.0,54.1810827972,0.0,8.08953678649
102390.0,6.36113447718,0.0,7.31797438536
102420.0,0.366789745286,0.0,6.69890837243
102450.0,3.32815457074,0.0,6.88627368461
102480.0,28.5712277419,0.0,7.46072581977
102510.0,17.2794823723,0.0,8.22344240246
102540.0,17.7552646345,0.0,8.83388961682
102570.0,62.7928138303,0.0,10.4733598941
102600.0,0.901405495215,-65.1422798545,10.7334991131
102630.0,2.5322193187,29.4395388795,11.3162291916
102660.0,-1.13842030929,-0.289363749062,11.246397286
102690.0,-1.47364191411,41.5301815164,12.7944927633
102720.0,3.08971468383,53.1072932843,14.1234329854
102750.0,1.58409860592,30.4785154181,15.2013362454
102780.0,4.01224856512,68.9806824099,16.1501219035
102810.0,3.8846694831,79.5912756061,16.6138652392
102840.0,1.28082052209,-3.17891183372,16.7965425425
102870.0,-0.551222106143,97.38481116,17.8826872538
102900.0,0.397800616509,51.1388198564,19.0435009228
102930.0,3.50268384492,-0.783062844506,19.5529140893
102960.0,1.25820333891,-9.81895527247,19.6242819227
102990.0,0.988138891354,32.1516358999,20.1333955707
103020.0,0.559269991554,120.445023732,20.3199752602
103050.0,1.64356550907,1.02170327127,19.7912737032
103080.0,13.0702919638,-15.9260624543,19.5531080704
103110.0,4.62931205555,-24.5553014849,18.4058399926
103140.0,6.34902938251,-13.160861248,17.2412941689
103170.0,6.27223805972,79.7164919575,16.5870194637
103200.0,23.476085763,65.512502025,15.9710548284
103230.0,3.70360838114,49.262815272,14.4281687282
103260.0,3.57913085942,33.1142351161,13.5324930122
103290.0,20.3491697777,0.0,12.0713042285
103320.0,51.1550524645,0.0,10.8472640582
103350.0,70.4603986767,0.0,10.2684545218
103380.0,134.771240619,0.0,9.64660133311
103410.0,55.9864334169,0.0,9.37976920453
103440.0,78.8678782718,0.0,8.31444086466
103470.0,63.3596798867,0.0,7.48796179983
103500.0,6.5285413447,0.0,7.86680725081
103530.0,13.1779399043,0.0,7.72277233629
103560.0,30.8590284381,0.0,7.50579054366
103590.0,141.682695615,0.0,6.83449875796
103620.0,75.2482759826,0.0,6.26792046675
103650.0,5.74982206209,0.0,6.382521743
103680.0,53.8837185298,0.0,5.4184076206
103710.0,4.84583156251,0.0,4.50909625414
103740.0,0.554659596867,0.0,4.20037769862
103770.0,5.75064420736,0.0,3.34213904367
103800.0,3.27460350674,0.0,4.15653710081
103830.0,20.1471594711,0.0,4.49166003147
103860.0,5.09459407253,0.0,4.87126778482
103890.0,3.00171794052,0.0,5.53058141334
103920.0,23.9377419125,0.0,6.32315498956
103950.0,6.42243756741,0.0,6.05968893185
103980.0,1.82020820253,0.0,5.46881015447
104010.0,-0.290879154508,0.0,5.40959195056
104040.0,-1.32232669803,39.0481188847,6.49870825472
104070.0,0.722986097552,0.0,7.72711995221
104100.0,1.71015111837,0.0,8.04738835231
104130.0,4.80671589979,0.0,9.7838212248
104160.0,0.299551486526,67.5137096168,10.5923159475
104190.0,4.83933759932,0.0,12.1409971231
104220.0,3.77633508234,0.0,13.2672498332
104250.0,4.42681324658,315.386802939,14.8885474642
104280.0,5.99940744508,0.0,14.7619616231
104310.0,1.67179826757,0.0,15.2197111765
104340.0,1.62189255331,0.0,15.4515164827
104370.0,10.9203967355,0.0,16.0295776086
104400.0,28.8913742718,0.0,16.7676459325
104430.0,2.63961331336,0.0,17.2523453059
104460.0,0.838802072559,0.0,17.2247850536
104490.0,-1.75014858398,0.0,16.9548636284
104520.0,-2.37522741466,129.352709282,17.2651627898
104550.0,-1.0694243616,120.822959071,16.5786984745
104580.0,-0.407995603781,0.0,15.4889083453
104610.0,-1.35158580257,0.0,14.7387933882
104640.0,-0.823300975728,0.0,13.9962286787
104670.0,4.87929225891,0.0,13.0799268218
104700.0,5.14647986499,0.0,12.1500325659
104730.0,2.09408571265,0.0,11.2372799808
104760.0,4.38946460571,0.0,10.2445529294
104790.0,71.3076828766,0.0,10.6148667438
104820.0,77.1481053448,0.0,9.97126285207
104850.0,104.443414649,0.0,9.47565714822
104880.0,40.8602151276,0.0,9.04183638279
104910.0,94.2421581465,0.0,8.37682676635
104940.0,528.071875104,0.0,7.2262261788
104970.0,885.385041719,0.0,6.7061493972
105000.0,164.859025015,0.0,5.60112157577
105030.0,151.091633577,0.0,5.57553247614
105060.0,678.246282688,0.0,4.77173896941
105090.0,773.992765764,0.0,3.41117056085
105120.0,139.401733889,0.0,3.81833370574
105150.0,74.521984919,0.0,3.71962928354
105180.0,77.1650978944,0.0,3.42046712948
105210.0,35.0141354344,0.0,3.14983362273
105240.0,47.9532131279,0.0,1.83590023056
105270.0,5.89909226035,0.0,2.16159888292
105300.0,43.3546074446,0.0,1.72373545114
105330.0,5.55961721993,0.0,2.39371244083
105360.0,17.3827811392,0.0,1.72541817911
105390.0,5.81001864074,0.0,2.29206694714
105420.0,5.20223057574,0.0,2.27752283661
105450.0,33.1232848046,0.0,3.55038524797
105480.0,221.444007054,52.6451629116,4.35984175377
105510.0,56.1970835281,0.0,5.35995637633
105540.0,314.756939199,0.0,7.25750185911
105570.0,130.578714403,0.0,8.76020767281
105600.0,768.470635516,0.0,10.0355921826
105630.0,286.948131954,62.701802823,12.1850965829
105660.0,130.912210829,73.9767018998,13.2707385132
105690.0,132.792654485,80.2686558693,13.9906749524
105720.0,601.960997478,93.3719271327,14.7945492596
105750.0,769.658447966,106.277249743,15.4810128457
105780.0,539.447476806,107.309843741,16.3177736278
105810.0,182.463331281,117.794175223,17.345862001
105840.0,450.955028773,119.045496133,17.3384410548
105870.0,743.067439839,119.983060111,17.9549691674
105900.0,179.494279655,122.827239092,18.1501134359
105930.0,157.869294719,117.434220334,18.4732985221
105960.0,18.2009057007,116.452742795,18.711960868
105990.0,12.7319847912,109.09681104,17.6417570119
106020.0,4.3876407574,94.2803029862,16.6356954364
106050.0,4.41424166342,18.2020269431,15.4614647016
106080.0,2.24630261132,62.6627318855,13.9685195426
106110.0,-0.041981755075,47.6576870132,13.3351013728
106140.0,0.975232916706,30.9011073186,12.6833227527
106170.0,2.56220706268,0.0,12.7572549255
106200.0,-0.263384513571,0.0,11.3727817043
106230.0,1.39884808323,0.0,11.086934073
106260.0,-1.94363627802,0.0,10.8150638869
106290.0,3.92032306858,0.0,10.0946329682
106320.0,2.85330908526,0.0,8.97024694351
106350.0,1.39687592015,0.0,9.08300047953
106380.0,-0.139302678816,0.0,7.71684107812
106410.0,-1.32875644918,0.0,7.7267653989
106440.0,-1.88481127015,0.0,7.06739773984
106470.0,-2.30284965092,0.0,7.05707816899
106500.0,-0.488727573714,0.0,6.34726439851
106530.0,1.04721055086,0.0,5.83425927916
106560.0,-0.239059350366,0.0,5.41785395616
106590.0,-1.56939410936,0.0,4.77100780991
106620.0,-2.28691427806,0.0,4.92046794057
106650.0,-75.5642069805,0.0,5.41247606433
106680.0,-1.21872218335,0.0,5.55997530486
106710.0,3.16889561406,0.0,6.20515507681
106740.0,1.36012697341,0.0,6.15970060582
106770.0,10.2714571812,0.0,6.24352895135
106800.0,1.44909061392,0.0,6.12587923292
106830.0,0.0881407888784,0.0,6.43921144376
106860.0,-2.23620228251,0.0,5.80951457783
106890.0,-0.98544348951,0.0,6.5197538393
106920.0,0.377221511423,162.835334302,7.20949454768
106950.0,-1.18075706023,0.0,9.3667073583
106980.0,0.766182353721,0.0,11.1578579566
107010.0,48.6883493212,0.0,12.2496945006
107040.0,69.6542266819,0.0,12.9695815844
107070.0,84.5522490763,0.0,13.7692847346
107100.0,53.6290864863,0.0,15.0648626442
107130.0,136.329033007,882.417009996,16.8435788609
107160.0,58.2547231891,697.454709674,17.953527774
107190.0,95.1729959669,695.799369884,18.5276710619
107220.0,3.29566098725,402.117859019,18.8502529454
107250.0,0.404218219404,735.993461486,19.681146382
107280.0,3.32134186894,139.490252777,20.38584528
107310.0,78.7769151427,52.2350637122,21.5761684786
107340.0,14.4770930491,138.991649239,21.5955003995
107370.0,52.5146977775,146.958060922,20.9351580533
107400.0,1.90084328792,134.471539666,19.6745700339
107430.0,0.368962868547,121.536473969,19.6844389284
107460.0,-23.7915659088,113.774407704,18.4638510496
107490.0,-2.8308467605,94.2815182066,17.7581369109
107520.0,-1.88086513848,0.0,17.3185139137
107550.0,-2.11399366683,0.0,16.0810553883
107580.0,-2.12224013804,0.0,15.3709222915
107610.0,-2.36752165456,0.0,14.9310823455
107640.0,-1.45665890019,0.0,13.5997090402
107670.0,-2.37626981959,0.0,12.7541581321
107700.0,-1.69775450141,0.0,11.6352868261
107730.0,-0.0492902052696,0.0,11.6664220666
107760.0,3.60442198885,0.0,11.6285413021
107790.0,6.63640021321,0.0,11.2622630116
107820.0,54.8880599131,0.0,10.6199476185
107850.0,5.62561820049,0.0,10.274003708
107880.0,5.12029303401,0.0,8.74049943982
107910.0,21.2928310644,0.0,9.04230771206
107940.0,2.08617440558,0.0,7.86177119944
107970.0,5.69185392465,0.0,8.12542134089
108000.0,29.5008317255,0.0,7.36027520812
108030.0,47.4909278667,0.0,6.96210554853
108060.0,6.09012806829,0.0,7.10766839964
108090.0,3.24268550238,0.0,5.53645337038
108120.0,2.74971502913,0.0,5.4457879196
108150.0,31.6103694513,0.0,5.92854767256
108180.0,33.8720031507,0.0,6.57181185107
108210.0,112.657269417,0.0,6.74279476646
108240.0,11.8026578391,0.0,6.5216202634
108270.0,22.0781703537,0.0,6.75545383185
108300.0,3.41258339455,0.0,8.21657936392
108330.0,5.60543716742,0.0,8.54325729889
108360.0,52.5472041215,0.0,9.16510061599
108390.0,47.6423575581,0.0,10.1004772163
108420.0,91.5799433222,0.0,10.9988072403
108450.0,38.4952464238,44.6938190982,12.6418980441
108480.0,3.51551630621,-9.93705422525,13.8828553438
108510.0,6.57668451717,60.3003379695,14.4975218903
108540.0,21.9174100644,13.1938791707,16.002836475
108570.0,6.46887343195,-49.7200094812,16.6418358439
108600.0,-1.08007036286,86.4748791981,18.2423908538
108630.0,-10.8917775161,97.3128038301,18.4048972038
108660.0,-0.907374097163,12.8519000777,19.5462337603
108690.0,-11.505619861,116.34602981,19.9785581678
108720.0,-80.2125330548,119.401576159,21.228074239
108750.0,-56.4390902418,121.341318015,21.780830561
108780.0,-25.0971398893,119.464256324,21.4556970966
108810.0,-51.5055358886,120.803206746,20.8487541527
108840.0,-87.2786021521,116.017782094,20.6092819258
108870.0,-79.3622506051,105.685104118,20.2251586353
108900.0,-70.0845861397,98.9986688901,19.2709274399
108930.0,-2.0206867289,280.807203652,18.2447545223
108960.0,-1.96117553597,68.3855223104,16.3807625013
108990.0,-38.047929051,48.7154889477,15.7650313822
109020.0,-2.25753860813,90.9605715703,14.6125858569
109050.0,-1.63459173309,227.12506972,13.5265442921
109080.0,1.1764937925,0.0,13.033169151
109110.0,2.2469576246,0.0,12.793015971
109140.0,2.68426473984,0.0,12.9372396036
109170.0,5.56947719671,0.0,12.3959361967
109200.0,4.78943114663,0.0,11.1819605875
109230.0,11.2025258141,0.0,10.7971841369
109260.0,5.40549398128,0.0,10.3509923579
109290.0,-0.120015712044,0.0,10.6275643421
109320.0,1.37123011344,0.0,10.1228216099
109350.0,50.0233246684,0.0,9.97139891696
109380.0,17.5482536188,0.0,10.6526882448
109410.0,2.93346654882,0.0,10.7232446414
109440.0,1.17400344785,0.0,10.857843593
109470.0,-1.54645510256,0.0,10.6888398614
109500.0,-1.54622496744,0.0,10.2081643403
109530.0,0.255559463289,0.0,9.59491034213
109560.0,0.335003085885,0.0,8.26326633116
109590.0,-1.3359166177,0.0,7.66639130221
109620.0,-54.9775612188,0.0,7.14947349076
109650.0,-36.961115546,0.0,7.34196255414
109680.0,-47.3072515009,0.0,8.16242931102
109710.0,-1.3018185868,0.0,9.17699735347
109740.0,-2.02755353019,0.0,8.45158204873
109770.0,-40.6013488917,0.0,9.06276355322
109800.0,-39.9415203743,0.0,9.37377374095
109830.0,-89.6881164731,197.824328674,10.108638496
109860.0,-2.14495677667,46.0704658907,10.2633415876
109890.0,-2.03674317097,56.7147381239,10.8256913216
109920.0,-2.30972115505,63.1720679228,11.9446763676
109950.0,-50.4403269379,71.8055525352,12.8235234987
109980.0,-15.4720997362,25.8637184851,14.2825865582
110010.0,-1.45261588442,95.38791051,14.8494710013
110040.0,0.384546620723,101.931532611,16.3829369203
110070.0,1.72115348716,111.311854141,17.5704938993
110100.0,4.11748585757,93.4758236198,19.4847863733
110130.0,3.17544856476,19.3174914118,20.058265982
110160.0,92.1624763964,132.958787388,20.2380079827
110190.0,52.9425905936,20.6020789417,20.6472672393
110220.0,3.60790561285,75.1961932525,20.7562983608
110250.0,0.12618611297,136.382844711,20.6335484638
110280.0,3.78082559852,129.00977039,20.6960402354
110310.0,1.04641942006,118.573384225,20.8929244135
110340.0,0.816045680324,29.4312659473,20.3317797693
110370.0,2.20745726975,97.390204168,19.8805523503
110400.0,0.394027342142,76.5461764871,18.7860538245
110430.0,-0.466245348317,57.3341372015,17.6338816932
110460.0,0.796889456434,38.7106141264,17.1654349482
110490.0,4.21519999723,-67.0074556968,17.0338420099
110520.0,-1.10611018828,0.0,16.6028112155
110550.0,-0.932750649999,0.0,16.5568853247
110580.0,-0.6514863583,0.0,15.8187233141
110610.0,-1.0208270295,0.0,14.6058944153
110640.0,-0.846210979172,0.0,13.4721417179
110670.0,-1.5039653322,0.0,12.4179677659
110700.0,-1.87090361587,0.0,11.9561840181
110730.0,-17.9917687471,0.0,11.2710187387
110760.0,-9.73029100532,0.0,11.0407822834
110790.0,-1.77760943565,0.0,10.2777553406
110820.0,-1.095220695,0.0,9.42006917286
110850.0,-1.93564758233,0.0,8.93384882065
110880.0,-1.24362483113,0.0,8.7287406091
110910.0,-1.76662210447,0.0,8.68767699189
110940.0,-1.17096549479,0.0,8.57133194589
110970.0,-1.36975061709,0.0,8.74700734342
111000.0,-1.60622773612,0.0,8.85336091707
111030.0,-0.208386293971,0.0,8.45668799903
111060.0,1.51685370665,0.0,8.33863093281
111090.0,0.623527282725,0.0,8.80546003165
111120.0,0.467655817086,0.0,8.73015376313
111150.0,33.770424097,0.0,9.06334393195
111180.0,24.1581972149,0.0,8.89681337745
111210.0,2.66023363325,0.0,9.54824138021
111240.0,4.42491839451,0.0,10.414110765
111270.0,3.91418838804,28.9319804782,10.888757502
111300.0,4.52910628144,35.0995428512,12.4090674345
111330.0,2.29144646535,46.552941273,13.7148584952
111360.0,1.36756886136,52.2024155895,15.1034951267
111390.0,-0.588012737198,63.4402652881,16.9828105953
111420.0,0.782765982244,71.8444494241,18.9535806377
111450.0,3.42368042093,82.4252468483,20.4207935779
111480.0,103.898906465,88.8854479846,21.9274674106
111510.0,193.877097836,100.250969083,23.0846755992
111540.0,38.3472364928,108.865858705,24.4571075499
111570.0,77.4985061758,116.969734704,25.1889352578
111600.0,249.002743506,119.577187562,25.9695837495
111630.0,395.373493312,118.861014291,26.4586168808
111660.0,109.618361733,123.498738829,26.3066324639
111690.0,75.1700137908,117.484072794,25.4115688615
111720.0,82.784550513,117.989931004,25.1342623551
111750.0,10.955706849,105.934064591,25.1495427816
111780.0,537.218230808,97.9613662903,24.0651184199
111810.0,94.8364377071,24.8043929967,23.4916552784
111840.0,14.331669532,1.9823624618,23.0982800216
111870.0,28.0593304718,0.0,22.1992164729
111900.0,6.31583030841,0.0,20.6909229892
111930.0,4.55190355149,0.0,19.7204448605
111960.0,85.5167226729,0.0,18.7994743178
111990.0,95.3002600773,0.0,17.5586204515
112020.0,6.06102392284,0.0,16.4447608083
112050.0,3.11029214143,0.0,15.563671136
112080.0,0.776666666504,0.0,15.1855631005
112110.0,0.0515844397813,0.0,14.057008044
112140.0,1.88182100115,0.0,13.3812397111
112170.0,3.03268862626,0.0,11.8893669424
112200.0,91.5504999353,0.0,12.8052313508
112230.0,6.13945763865,0.0,12.7836849103
112260.0,18.0751800622,0.0,12.0671044311
112290.0,5.07871764554,0.0,11.6616968503
112320.0,5.59811277313,0.0,11.6039015262
112350.0,0.652001297154,0.0,10.9990168247
112380.0,4.12362552429,0.0,10.5284615985
112410.0,5.03061686708,0.0,10.377538007
112440.0,4.13959944983,0.0,9.87588240981
112470.0,-1.38963391561,0.0,9.03321973045
112500.0,-1.18114282429,0.0,9.39385126671
112530.0,-55.5629557103,0.0,10.5885033955
112560.0,-0.115220000553,0.0,12.0494705473
112590.0,-2.18215919394,0.0,11.5863780995
112620.0,-5.43963524684,0.0,11.4606991064
112650.0,0.499191434014,0.0,10.9069800839
112680.0,0.720466651506,0.0,11.8019829779
112710.0,-30.4219934613,0.0,13.6238693011
112740.0,2.33239300508,0.0,14.667916301
112770.0,79.4873511516,0.0,16.0547127423
112800.0,89.87306353,0.0,17.6644000606
112830.0,52.252312376,0.0,19.1367328348
112860.0,25.0830431944,0.0,20.7203333979
112890.0,98.106377272,0.0,22.7651883048
112920.0,525.888983725,0.0,23.759491137
112950.0,699.66772067,0.0,24.8741079556
112980.0,132.284192409,0.0,26.05970306
113010.0,92.7826223194,0.0,26.6741125349
113040.0,27.9175665352,0.0,28.1514310173
113070.0,114.125938288,16.6375528124,28.1604975302
113100.0,126.759948695,87.3248830001,28.4792722924
113130.0,4.32971819937,-11.566396591,28.6420466317
113160.0,39.493297348,69.543984386,27.5428660454
113190.0,10.9056096274,14.7084176615,27.6216195718
113220.0,0.147528326957,0.0,26.5767308633
113250.0,3.84079560831,0.0,24.4234892125
113280.0,3.19116108133,0.0,22.8356539365
113310.0,12.9240650046,0.0,21.0119107385
113340.0,3.97165525268,0.0,19.807843022
113370.0,2.88524422169,0.0,19.7731841163
113400.0,1.23495332907,0.0,18.6433364197
113430.0,-1.92338772661,0.0,17.9896007846
