Time,DNI
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,49.7207955327
43650.0,40.1809744448
43680.0,233.683371518
43710.0,72.0512742916
43740.0,890.120967087
43770.0,1158.43503819
43800.0,385.874518353
43830.0,588.773746223
43860.0,942.806741223
43890.0,1020.08957198
43920.0,1098.89841623
43950.0,880.114699528
43980.0,51.5848865521
44010.0,63.7800136099
44040.0,45.8572960106
44070.0,35.0759961088
44100.0,33.2484331326
44130.0,46.0637792386
44160.0,52.9795176195
44190.0,62.3714904431
44220.0,791.18909924
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,171.401888656
45090.0,402.93492846
45120.0,348.577828202
45150.0,789.978134655
45180.0,59.03503529
45210.0,46.8574495334
45240.0,23.3868703845
45270.0,40.2976838496
45300.0,46.3654833432
45330.0,49.08110155
45360.0,44.5981883979
45390.0,56.2405079976
45420.0,28.7137604433
45450.0,41.7110949618
45480.0,16.19652309
45510.0,9.47888888103
45540.0,12.3644079924
45570.0,11.7663340051
45600.0,20.8698962788
45630.0,24.2211925533
45660.0,42.897679991
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,55.6735113615
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,41.0890711079
48030.0,34.2026845595
48060.0,43.462536382
48090.0,24.0631134415
48120.0,18.1809315307
48150.0,8.55869894498
48180.0,4.44158981778
48210.0,3.30512414863
48240.0,4.33933578462
48270.0,7.99676957711
48300.0,15.8547056432
48330.0,30.9116274647
48360.0,29.0366318178
48390.0,19.1333928873
48420.0,9.1099224621
48450.0,9.92639873148
48480.0,5.38811380456
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,15.3035569868
49470.0,12.6620333279
49500.0,17.3472247375
49530.0,4.87611524787
49560.0,22.7961507922
49590.0,52.2401682818
49620.0,20.5817642404
49650.0,19.0065225244
49680.0,17.6656323293
49710.0,15.2606219743
49740.0,11.7876418092
49770.0,12.9747758451
49800.0,11.3410647056
49830.0,18.8008402407
49860.0,27.2843372726
49890.0,31.6410728422
49920.0,16.7777793242
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,15.1526434827
50940.0,8.74054611542
50970.0,6.27921566825
51000.0,9.45385101722
51030.0,5.62375036355
51060.0,26.8678076749
51090.0,33.1142193949
51120.0,22.7406008622
51150.0,27.2503225853
51180.0,7.92788387329
51210.0,19.6968379675
51240.0,45.0653977571
51270.0,57.3143671381
51300.0,213.247134544
51330.0,66.3606311672
51360.0,44.8717339834
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,58.5362083436
52350.0,56.8156558204
52380.0,39.0296342679
52410.0,24.6701525461
52440.0,20.2527705592
52470.0,9.71004857513
52500.0,13.2121612715
52530.0,28.1638824671
52560.0,42.5525784464
52590.0,19.8552697777
52620.0,25.7662699688
52650.0,39.0925385293
52680.0,43.9141730641
52710.0,16.0461427118
52740.0,42.3953425903
52770.0,17.8404168929
52800.0,25.9400403315
52830.0,24.8217946599
52860.0,30.1612238559
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,75.5825133593
53730.0,51.931103258
53760.0,53.2318434648
53790.0,47.8532291182
53820.0,44.2781447588
53850.0,27.5500905573
53880.0,37.1309299019
53910.0,25.2770859148
53940.0,31.5200437356
53970.0,41.4201502852
54000.0,67.9042937654
54030.0,56.716189095
54060.0,37.9655757692
54090.0,47.7961767565
54120.0,48.793349877
54150.0,39.7173879938
54180.0,27.8935051318
54210.0,33.761264757
54240.0,32.1009007915
54270.0,18.193539798
54300.0,33.7410269593
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,64.6606437735
55200.0,50.112994866
55230.0,26.8147940749
55260.0,36.1976118746
55290.0,45.4042754971
55320.0,321.173879243
55350.0,244.370053559
55380.0,327.832723872
55410.0,61.7688353323
55440.0,41.7951195933
55470.0,422.487169251
55500.0,53.8345480557
55530.0,61.1320133465
55560.0,238.304208123
55590.0,113.585473065
55620.0,17.6846566324
55650.0,20.2934760856
55680.0,8.99334877105
55710.0,6.19424850379
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,7.2943814188
56700.0,9.19553330174
56730.0,16.3991362746
56760.0,15.2982402419
56790.0,18.8425292455
56820.0,17.2973111731
56850.0,29.399815947
56880.0,44.5641052199
56910.0,18.3335037425
56940.0,36.5121878996
56970.0,14.4144388865
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,28.5231773243
58230.0,18.1823269284
58260.0,31.2349443709
58290.0,22.4668922289
58320.0,29.7500424261
58350.0,22.3338521109
58380.0,36.2203820291
58410.0,62.1051845322
58440.0,61.3252742874
58470.0,267.978305591
58500.0,59.4281661101
58530.0,253.493049725
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,48.9720523151
59520.0,57.258751548
59550.0,380.4453544
59580.0,66.1063941927
59610.0,44.096883413
59640.0,67.546587451
59670.0,48.2785033958
59700.0,46.0915640648
59730.0,45.8536981986
59760.0,48.9169666054
59790.0,469.185648734
59820.0,324.900105069
59850.0,120.957993358
59880.0,63.0689380396
59910.0,62.7372170977
59940.0,417.643098311
59970.0,203.894003404
60000.0,624.827269753
60030.0,206.299423967
60060.0,570.207986435
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,331.085986408
60930.0,51.7577448685
60960.0,48.2392192243
60990.0,59.1796595436
61020.0,51.2895040327
61050.0,37.5400439596
61080.0,311.588874864
61110.0,576.600744397
61140.0,400.165320894
61170.0,646.44290923
61200.0,882.556315924
61230.0,677.855640883
61260.0,99.7114816099
61290.0,61.4670714239
61320.0,1363.0682787
61350.0,1141.41523042
61380.0,984.308473577
61410.0,262.764699086
61440.0,171.190216693
61470.0,149.729094751
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,739.372323393
62370.0,66.9173621458
62400.0,52.5009256763
62430.0,54.3901663281
62460.0,59.8411438925
62490.0,105.663230282
62520.0,62.9446190189
62550.0,278.046094765
62580.0,840.735033546
62610.0,54.7668261813
62640.0,418.17421581
62670.0,432.034532337
62700.0,63.5880991605
62730.0,42.2479175559
62760.0,29.6193538404
62790.0,21.9528441048
62820.0,40.2571069576
62850.0,41.7905436085
62880.0,35.2653183449
62910.0,43.5225100224
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,41.2144463583
63810.0,34.14347593
63840.0,57.7413750115
63870.0,41.8304915742
63900.0,66.9573474629
63930.0,62.4771086502
63960.0,54.1672289598
63990.0,60.5632238908
64020.0,113.057593842
64050.0,278.554958878
64080.0,36.9774329629
64110.0,45.7401379613
64140.0,20.8925946626
64170.0,37.1860513564
64200.0,23.723594556
64230.0,17.3786436129
64260.0,9.82536693011
64290.0,26.8627431406
64320.0,29.4645868626
64350.0,30.0778912056
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,27.2964556243
65250.0,17.3143373882
65280.0,28.2393322591
65310.0,18.6941842526
65340.0,15.2973949784
65370.0,31.4284813119
65400.0,40.8888844478
65430.0,34.3525886192
65460.0,39.9892320566
65490.0,45.8272847136
65520.0,66.7982119485
65550.0,44.7182283619
65580.0,63.9835282296
65610.0,357.482116402
65640.0,60.9323577612
65670.0,766.982987872
65700.0,656.565156725
65730.0,678.49881712
65760.0,617.748792435
65790.0,364.404978386
65820.0,62.2828159281
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,38.3746775921
66660.0,74.4666715725
66690.0,67.3107434596
66720.0,214.331382437
66750.0,64.646842669
66780.0,384.082433802
66810.0,67.3539438213
66840.0,50.71345858
66870.0,48.456439501
66900.0,309.70510529
66930.0,442.375300747
66960.0,577.341925148
66990.0,454.318030231
67020.0,589.24212265
67050.0,605.848271702
67080.0,296.531533539
67110.0,51.4479970334
67140.0,48.502859026
67170.0,259.974738121
67200.0,51.2922411453
67230.0,41.727457066
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,16.2474735853
68100.0,0.0
68130.0,16.6808016204
68160.0,25.6726306827
68190.0,35.77559299
68220.0,232.204312127
68250.0,449.976403931
68280.0,94.6105679164
68310.0,678.623079148
68340.0,874.3732706
68370.0,1136.53503019
68400.0,1405.33255713
68430.0,511.944875289
68460.0,887.590134024
68490.0,59.1750695215
68520.0,276.588650006
68550.0,42.0131370339
68580.0,37.1896611671
68610.0,30.0340728318
68640.0,22.7847257437
68670.0,38.9968911048
68700.0,20.848370913
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,25.1761862746
69540.0,49.9750581004
69570.0,60.8443201293
69600.0,53.6463946327
69630.0,39.1412991579
69660.0,31.9048227496
69690.0,55.0053482397
69720.0,23.3427574707
69750.0,26.17619004
69780.0,38.6264551409
69810.0,18.5144533435
69840.0,41.224523011
69870.0,36.1974828317
69900.0,41.5821421017
69930.0,295.73571606
69960.0,961.926852973
69990.0,805.394721327
70020.0,963.672154093
70050.0,1051.21637384
70080.0,746.222761493
70110.0,310.755876317
70140.0,189.468309945
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,64.1106814792
70980.0,50.9050847924
71010.0,37.7148435867
71040.0,42.1646574286
71070.0,46.0707062358
71100.0,48.0397301369
71130.0,67.3561697511
71160.0,39.0852289171
71190.0,57.7313118965
71220.0,457.87870167
71250.0,1105.84170268
71280.0,738.706514464
71310.0,335.294866643
71340.0,738.571263173
71370.0,60.874752586
71400.0,47.7408142017
71430.0,21.2822899766
71460.0,18.7787523466
71490.0,20.7519601283
71520.0,29.0864032967
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,21.3836758119
72420.0,19.7675810074
72450.0,33.4853240889
72480.0,42.021421561
72510.0,235.680009415
72540.0,732.519263415
72570.0,395.665359493
72600.0,111.808448109
72630.0,60.3872747902
72660.0,50.4768509797
72690.0,53.6787694961
72720.0,17.8769469767
72750.0,32.0366215545
72780.0,43.3681340372
72810.0,40.1934638773
72840.0,259.341741796
72870.0,52.7613908452
72900.0,66.6220048684
72930.0,56.562499357
72960.0,408.156904563
72990.0,277.694016887
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,424.441497798
73860.0,56.1906519974
73890.0,393.992167734
73920.0,309.861819984
73950.0,57.8180870903
73980.0,60.411599166
74010.0,748.232444425
74040.0,1042.39427034
74070.0,1927.49984859
74100.0,5798.77577108
74130.0,3926.45415484
74160.0,846.082357191
74190.0,861.824441172
74220.0,434.276575853
74250.0,951.753809812
74280.0,896.898603181
74310.0,209.774204585
74340.0,65.8197761264
74370.0,59.0822616524
74400.0,54.4156131477
74430.0,31.0938656152
74460.0,26.7798220168
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,44.2170470515
75300.0,0.0
75330.0,55.2605251753
75360.0,184.64196889
75390.0,60.6500518369
75420.0,62.5144591878
75450.0,31.5853553486
75480.0,44.2418323296
75510.0,56.4239535507
75540.0,225.754910527
75570.0,357.021658891
75600.0,0.0
75630.0,0.0
75660.0,225.825101139
75690.0,992.441339715
75720.0,794.237466867
75750.0,278.415749715
75780.0,64.2525429172
75810.0,280.45243651
75840.0,43.6593985289
75870.0,1074.562121
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,52.8058381178
76830.0,165.476635421
76860.0,163.359021494
76890.0,332.085103926
76920.0,116.861253666
76950.0,115.389473412
76980.0,40.9848834198
77010.0,54.934181652
77040.0,37.8301166937
77070.0,52.0799923153
77100.0,53.5127983137
77130.0,170.95502945
77160.0,63.5549334987
77190.0,64.7224526957
77220.0,59.2276106558
77250.0,46.6835239541
77280.0,485.619448218
77310.0,828.827002624
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,918.776358083
78390.0,54.9942945477
78420.0,295.781042638
78450.0,65.7800066005
78480.0,0.0
78510.0,0.0
78540.0,57.0857108824
78570.0,51.2384202785
78600.0,39.2778144727
78630.0,66.6407948166
78660.0,364.53928575
78690.0,869.518286947
78720.0,979.499055586
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,546.567453803
79650.0,58.7023253584
79680.0,57.9683628407
79710.0,48.3625288485
79740.0,23.5856796268
79770.0,34.2179869615
79800.0,43.9657948888
79830.0,20.8058752386
79860.0,22.5943493079
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,27.5939619884
80070.0,53.2676669752
80100.0,140.379879729
80130.0,89.5287856927
80160.0,198.643262119
80190.0,43.7434601499
80220.0,50.3864235933
80250.0,61.475614699
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,35.1179648477
81090.0,33.2216369929
81120.0,59.8928911888
81150.0,37.6473950676
81180.0,41.7132237733
81210.0,29.2296215839
81240.0,49.3069040527
81270.0,197.344015709
81300.0,266.284698927
81330.0,47.9563509358
81360.0,41.674155038
81390.0,49.1223878698
81420.0,48.8567641402
81450.0,243.350799129
81480.0,272.068120192
81510.0,481.1133311
81540.0,349.046612236
81570.0,1431.34912528
81600.0,991.952334828
81630.0,473.422890668
81660.0,423.615761885
81690.0,421.080134021
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,1414.74575131
82500.0,1225.77537283
82530.0,1123.07491493
82560.0,2360.6042571
82590.0,2459.00692372
82620.0,280.053607147
82650.0,641.08318455
82680.0,1042.41288557
82710.0,530.788254992
82740.0,880.722263619
82770.0,3356.96635078
82800.0,1088.90161506
82830.0,64.8046735997
82860.0,154.573157533
82890.0,617.99121148
82920.0,1044.98778479
82950.0,462.61886818
82980.0,216.865514939
83010.0,52.8022604246
83040.0,47.9831065989
83070.0,53.1392779495
83100.0,665.981692439
83130.0,814.075121696
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,629.599730363
83940.0,382.698456556
83970.0,55.4613318487
84000.0,227.463041783
84030.0,350.950167482
84060.0,1517.26310859
84090.0,1358.725805
84120.0,982.779723161
84150.0,1080.70385018
84180.0,678.740298922
84210.0,632.151355865
84240.0,1400.22305417
84270.0,639.654175528
84300.0,948.42220791
84330.0,517.033221803
84360.0,396.356557873
84390.0,276.070746596
84420.0,1038.93065839
84450.0,384.51032741
84480.0,1175.5698956
84510.0,1011.68635378
84540.0,555.494647226
84570.0,707.832266926
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
