Time,Precip
34980.0,0.286449762389
35010.0,0.32491041132
35040.0,0.410053553522
35070.0,0.316106053857
35100.0,0.423426109715
35130.0,0.418636169577
35160.0,0.371519736939
35190.0,0.556663622693
35220.0,0.574557291389
35250.0,0.527572636669
35280.0,0.516030331046
35310.0,0.635164290181
35340.0,0.745809750248
35370.0,0.552502584345
35400.0,0.643599098262
35430.0,0.777647357654
35460.0,0.853035857136
35490.0,0.723584476854
35520.0,0.568972810146
35550.0,0.615714829579
35580.0,0.688390579773
35610.0,0.597930360968
35640.0,0.56337317567
35670.0,0.54166653937
35700.0,0.656322456851
35730.0,0.536006885666
35760.0,0.789292728663
35790.0,0.878097032223
35820.0,0.781173027674
35850.0,0.705999008813
35880.0,0.801467174593
35910.0,0.685514273571
35940.0,0.64605072176
35970.0,0.820028592673
36000.0,0.692340429188
36030.0,0.932375874617
36060.0,0.622977887147
36090.0,0.669082397207
36120.0,0.778813442208
36150.0,0.836899642962
36180.0,0.525646585017
36210.0,0.72057973549
36240.0,0.984408497742
36270.0,0.960016916978
36300.0,0.613007624589
36330.0,0.609604765441
36360.0,0.578121497489
36390.0,0.543417233763
36420.0,0.543557624896
36450.0,0.613951769852
36480.0,0.599425576222
36510.0,0.61228387199
36540.0,0.836307862063
36570.0,0.568764537684
36600.0,0.590636878377
36630.0,0.485466924557
36660.0,0.538569362846
36690.0,0.477883001893
36720.0,0.617199613772
36750.0,0.56056121357
36780.0,0.477679001397
36810.0,0.467620365668
36840.0,0.558199881654
36870.0,0.582750169663
36900.0,0.628429408834
36930.0,0.982130097527
36960.0,0.917156544386
36990.0,0.655989891467
37020.0,0.675876663236
37050.0,0.824979681632
37080.0,0.771054060755
37110.0,0.571742830235
37140.0,0.604590236824
37170.0,0.729022465414
37200.0,0.699734128749
37230.0,0.719090698237
37260.0,0.702407442967
37290.0,0.62839322553
37320.0,0.523906050965
37350.0,0.59500703443
37380.0,0.5304721115
37410.0,0.607685908937
37440.0,0.569921076746
37470.0,0.470387308012
37500.0,0.383343627005
37530.0,0.429119262268
37560.0,0.433259091155
37590.0,0.40342882752
37620.0,0.484860922383
37650.0,0.404757649091
37680.0,0.382681721386
37710.0,0.390773560496
37740.0,0.409266186512
37770.0,0.484608238485
37800.0,0.531805404817
37830.0,0.382461524036
37860.0,0.493162846418
37890.0,0.545673040084
37920.0,0.514293711884
37950.0,0.553721796631
37980.0,0.542071904464
38010.0,0.516814683526
38040.0,0.594847830504
38070.0,0.658551472579
38100.0,0.631894077301
38130.0,0.494568928446
38160.0,0.439275459183
38190.0,0.476297260724
38220.0,0.40942182949
38250.0,0.44881198546
38280.0,0.482387784806
38310.0,0.552700373455
38340.0,0.591352567346
38370.0,0.560531144292
38400.0,0.437788334839
38430.0,0.333657950272
38460.0,0.423159407013
38490.0,0.304650279509
38520.0,0.203006578875
38550.0,0.318480160789
38580.0,0.438074974987
38610.0,0.368835039216
38640.0,0.271648593362
38670.0,0.404521493313
38700.0,0.296967482015
38730.0,0.375466926837
38760.0,0.464405877282
38790.0,0.349628464707
38820.0,0.439892495986
38850.0,0.328052811096
38880.0,0.367897067353
38910.0,0.32954405879
38940.0,0.393042256685
38970.0,0.390268383253
39000.0,0.331499503557
39030.0,0.355510494449
39060.0,0.338082883953
39090.0,0.400501948351
39120.0,0.386928842303
39150.0,0.431878995523
39180.0,0.422104011392
39210.0,0.425866320944
39240.0,0.373851676098
39270.0,0.500019439208
39300.0,0.585785650483
39330.0,0.602395655041
39360.0,0.911968847837
39390.0,0.733360748779
39420.0,0.85708563338
39450.0,0.910495648462
39480.0,0.899943568359
39510.0,0.58202935434
39540.0,0.55383627863
39570.0,0.584942740047
39600.0,0.791885089623
39630.0,0.582683047971
39660.0,0.525912459597
39690.0,0.607558575507
39720.0,0.51213658603
39750.0,0.572005737405
39780.0,0.535794581412
39810.0,0.471719684024
39840.0,0.384633912794
39870.0,0.327462828054
39900.0,0.528828127923
39930.0,0.574075693096
39960.0,0.381939251526
39990.0,0.466838104569
40020.0,0.337544615384
40050.0,0.331712118369
40080.0,0.371412656888
40110.0,0.570837245532
40140.0,0.542973756124
40170.0,0.419269853137
40200.0,0.31678561971
40230.0,0.420709105751
40260.0,0.358035217822
40290.0,0.41399552493
40320.0,0.352401549187
40350.0,0.378437734685
40380.0,0.444239381092
40410.0,0.366989315016
40440.0,0.285000697129
40470.0,0.392231390823
40500.0,0.290768232476
40530.0,0.227077722995
40560.0,0.259491457922
40590.0,0.290135345199
40620.0,0.217075709962
40650.0,0.274064696957
40680.0,0.251023284416
40710.0,0.237165711609
40740.0,0.22576795741
40770.0,0.287120537582
40800.0,0.246519116015
40830.0,0.234303477155
40860.0,0.246418840289
40890.0,0.295158405369
40920.0,0.37309460564
40950.0,0.316445822297
40980.0,0.489243028011
41010.0,0.477276587283
41040.0,0.479385714366
41070.0,0.533118447742
41100.0,0.362005993271
41130.0,0.419442759308
41160.0,0.52056015386
41190.0,0.398177261796
41220.0,0.400922849153
41250.0,0.408886346629
41280.0,0.324056382069
41310.0,0.256846675999
41340.0,0.272351947338
41370.0,0.274280175297
41400.0,0.329851430089
41430.0,0.404210110319
41460.0,0.365282949106
41490.0,0.290653749416
41520.0,0.352553531845
41550.0,0.264402251282
41580.0,0.230968978335
41610.0,0.171685131372
41640.0,0.244722258668
41670.0,0.193247059502
41700.0,0.23595145347
41730.0,0.169799984662
41760.0,0.227227271067
41790.0,0.149104605271
41820.0,0.120295078993
41850.0,0.233976655246
41880.0,0.0786320879542
41910.0,0.10590715254
41940.0,0.102524486537
41970.0,0.133594718809
42000.0,0.0986114885373
42030.0,0.0625756764498
42060.0,0.0185739346242
42090.0,-0.00969173861884
42120.0,0.00516645766579
42150.0,-0.0635252609561
42180.0,-0.0326257244276
42210.0,-0.0223481414194
42240.0,-0.0289340941912
42270.0,-0.0436296099256
42300.0,-0.064962898811
42330.0,-0.00611679924574
42360.0,-0.0159907408033
42390.0,0.0145848854278
42420.0,-0.00945234529875
42450.0,0.0903336078915
42480.0,0.0389671362249
42510.0,0.0536083969735
42540.0,0.002610292053
42570.0,-0.0211593226462
42600.0,0.00284246662855
42630.0,0.0343323629056
42660.0,-0.0499629030855
42690.0,0.00785986980921
42720.0,-0.0163008706514
42750.0,-0.0433145095243
42780.0,0.00447796946428
42810.0,0.0368912147446
42840.0,0.00906449476571
42870.0,0.0839265301861
42900.0,0.0532051632071
42930.0,0.0612366991437
42960.0,0.0908618083535
42990.0,0.0817479106187
43020.0,0.109214002682
43050.0,0.115000953076
43080.0,0.134711311162
43110.0,0.156579270032
43140.0,0.289869289543
43170.0,0.264717473815
43200.0,0.377362854639
43230.0,0.256485927011
43260.0,0.323473568111
43290.0,0.358298815465
43320.0,0.449432097671
43350.0,0.421497756994
43380.0,0.318338269117
43410.0,0.455457010045
43440.0,0.42663530372
43470.0,0.338455932228
43500.0,0.270235761308
43530.0,0.379714920933
43560.0,0.314582375678
43590.0,0.293243732939
43620.0,0.353077930792
43650.0,0.272121831422
43680.0,0.299660206663
43710.0,0.281953615988
43740.0,0.255681758735
43770.0,0.287977519459
43800.0,0.802711089584
43830.0,0.86909908381
43860.0,0.785329792223
43890.0,0.738180759954
43920.0,0.655218115418
43950.0,0.699198731784
43980.0,0.719498308842
44010.0,0.699643762884
44040.0,0.767626320669
44070.0,0.780126265136
44100.0,0.742058063599
44130.0,0.932848321387
44160.0,0.803318827284
44190.0,0.803124438808
44220.0,0.958318061655
44250.0,0.894310322964
44280.0,0.878328892214
44310.0,0.753485976889
44340.0,0.78078203239
44370.0,0.855395455875
44400.0,0.811230355763
44430.0,0.705806488767
44460.0,0.783643187919
44490.0,0.826642804414
44520.0,0.85707622646
44550.0,0.818388488673
44580.0,0.768939771402
44610.0,0.934020825712
44640.0,0.907536638492
44670.0,0.958552538057
44700.0,0.918414462911
44730.0,1.05249569715
44760.0,0.896762554607
44790.0,0.935183278972
44820.0,0.995274669742
44850.0,0.88264528989
44880.0,0.972291285677
44910.0,0.969054184404
44940.0,0.841626324646
44970.0,0.867879978426
45000.0,0.760476021872
45030.0,0.898846275854
45060.0,0.763532108895
45090.0,0.716496741002
45120.0,0.671746424577
45150.0,0.757861880141
45180.0,0.62821137536
45210.0,0.628472241942
45240.0,0.594984235406
45270.0,0.552167988113
45300.0,0.507024932606
45330.0,0.457034119109
45360.0,0.521572612617
45390.0,0.439149821426
45420.0,0.41895407845
45450.0,0.437953252096
45480.0,0.437664094879
45510.0,0.411756391062
45540.0,0.388230710422
45570.0,0.357274539501
45600.0,0.364382984086
45630.0,0.353886788542
45660.0,0.342999733876
45690.0,0.350797916564
45720.0,0.353582901424
45750.0,0.359249769392
45780.0,0.370343176947
45810.0,0.37511113872
45840.0,0.406300918625
45870.0,0.386705345582
45900.0,0.424771081095
45930.0,0.395527882278
45960.0,0.414021405
45990.0,0.429071047602
46020.0,0.42517631526
46050.0,0.426779683487
46080.0,0.442782085232
46110.0,0.447249869906
46140.0,0.464481746916
46170.0,0.501745603096
46200.0,0.475821773274
46230.0,0.538927893432
46260.0,0.531914849536
46290.0,0.523414946503
46320.0,0.550901157704
46350.0,0.564227084085
46380.0,0.525419374317
46410.0,0.761998811275
46440.0,0.755855615609
46470.0,0.675098402423
46500.0,0.760531775142
46530.0,0.647871517938
46560.0,0.646633867778
46590.0,0.605548761705
46620.0,0.622783317591
46650.0,0.611492960389
46680.0,0.496301872459
46710.0,0.475925070036
46740.0,0.450841384775
46770.0,0.409694922053
46800.0,0.37973929178
46830.0,0.42906639481
46860.0,0.416173585593
46890.0,0.328323524072
46920.0,0.364399049415
46950.0,0.365071415314
46980.0,0.341169774511
47010.0,0.303071053893
47040.0,0.288050970529
47070.0,0.287446329354
47100.0,0.30740967682
47130.0,0.277750799952
47160.0,0.338817341828
47190.0,0.292862249238
47220.0,0.33946652782
47250.0,0.360636266095
47280.0,0.354468997529
47310.0,0.382430555155
47340.0,0.458777370077
47370.0,0.4776669712
47400.0,0.537258985119
47430.0,0.490210289337
47460.0,0.534699075316
47490.0,0.496786376499
47520.0,0.550936315036
47550.0,0.539604938202
47580.0,0.61394757241
47610.0,0.52680774421
47640.0,0.578406126062
47670.0,0.564054381686
47700.0,0.710340615414
47730.0,0.742920787462
47760.0,0.759461866498
47790.0,0.896356936586
47820.0,0.773638605723
47850.0,0.836210224853
47880.0,0.814174309591
47910.0,0.775569583072
47940.0,0.738481902173
47970.0,0.909189152909
48000.0,0.878801754599
48030.0,0.917909390067
48060.0,0.919035003331
48090.0,0.837026033089
48120.0,1.05267715548
48150.0,0.760677792364
48180.0,0.827912984303
48210.0,0.755341825
48240.0,0.715711064714
48270.0,0.789847414322
48300.0,0.698045608645
48330.0,0.735692914994
48360.0,0.671637651519
48390.0,0.618579076612
48420.0,0.697616433373
48450.0,0.5902729717
48480.0,0.58941398103
48510.0,0.626937615119
48540.0,0.601452905268
48570.0,0.572836646255
48600.0,0.598568531425
48630.0,0.51635465227
48660.0,0.557965634149
48690.0,0.542739159477
48720.0,0.559162917904
48750.0,0.564250613871
48780.0,0.560021534696
48810.0,0.556731857592
48840.0,0.576969082785
48870.0,0.6590338422
48900.0,0.690190186678
48930.0,0.644265109089
48960.0,0.606360765456
48990.0,0.658063772767
49020.0,0.700472754511
49050.0,0.682331901106
49080.0,0.718901218938
49110.0,0.74110205635
49140.0,0.679376127825
49170.0,0.641423904884
49200.0,0.673164611851
49230.0,0.734708688995
49260.0,0.659254732341
49290.0,0.697299499777
49320.0,0.723259210409
49350.0,0.74482744501
49380.0,0.818870054554
49410.0,0.757534776186
49440.0,0.81210932674
49470.0,0.85566461298
49500.0,0.791942205175
49530.0,0.723481269093
49560.0,0.737007274901
49590.0,0.701801638869
49620.0,0.839494725182
49650.0,0.675669870613
49680.0,0.593918630912
49710.0,0.635876524152
49740.0,0.676643741327
49770.0,0.652972876544
49800.0,0.788891636103
49830.0,0.722193039665
49860.0,0.773821251729
49890.0,0.779342631012
49920.0,0.88745506616
49950.0,0.889877768368
49980.0,0.962250260582
50010.0,0.977652483441
50040.0,0.851171083409
50070.0,0.955547920624
50100.0,0.9896795594
50130.0,0.929633653262
50160.0,0.981632967063
50190.0,1.00419987071
50220.0,0.98796523229
50250.0,0.946538441019
50280.0,0.857467178628
50310.0,0.750906147949
50340.0,0.717013062233
50370.0,0.682767400877
50400.0,0.611437467767
50430.0,0.597968086119
50460.0,0.512314584638
50490.0,0.567114365299
50520.0,0.526302608404
50550.0,0.541892548537
50580.0,0.524162417529
50610.0,0.471357394523
50640.0,0.620806450077
50670.0,0.575996797272
50700.0,0.532237539429
50730.0,0.514807936298
50760.0,0.575106258321
50790.0,0.538225924555
50820.0,0.616407205358
50850.0,0.560380028166
50880.0,0.638653560548
50910.0,0.575779834376
50940.0,0.611370031567
50970.0,0.657431955157
51000.0,0.73163390074
51030.0,0.66716307432
51060.0,0.597328949349
51090.0,0.683600199036
51120.0,0.771381863932
51150.0,0.730035675805
51180.0,0.719118833318
51210.0,0.712781790393
51240.0,0.780351044648
51270.0,0.670730423464
51300.0,0.626944867421
51330.0,0.582743398132
51360.0,0.687507171934
51390.0,0.57607481079
51420.0,0.551648311035
51450.0,0.659173128615
51480.0,0.510779507916
51510.0,0.488029018138
51540.0,0.55962300045
51570.0,0.477424848208
51600.0,0.583444832966
51630.0,0.499929142459
51660.0,0.534894646475
51690.0,0.538664318613
51720.0,0.518384430776
51750.0,0.559184309564
51780.0,0.510664462554
51810.0,0.559320164338
51840.0,0.61370211468
51870.0,0.576478317683
51900.0,0.591539397774
51930.0,0.54734061533
51960.0,0.573259647011
51990.0,0.591387049489
52020.0,0.585791865567
52050.0,0.534862083831
52080.0,0.566995301817
52110.0,0.638487475394
52140.0,0.57562702921
52170.0,0.571719488143
52200.0,0.543941346469
52230.0,0.524011411017
52260.0,0.538160834669
52290.0,0.665093673494
52320.0,0.637090854743
52350.0,0.745606632426
52380.0,0.742150565471
52410.0,0.781996624543
52440.0,0.80621562747
52470.0,0.693859700394
52500.0,0.6699640173
52530.0,0.6677547082
52560.0,0.634163727566
52590.0,0.644324289317
52620.0,0.663799496502
52650.0,0.686926078004
52680.0,0.678249745355
52710.0,0.625764826775
52740.0,0.678671520101
52770.0,0.64958028395
52800.0,0.556756217384
52830.0,0.5716794503
52860.0,0.68448443994
52890.0,0.458096253657
52920.0,0.506186719659
52950.0,0.604080648915
52980.0,0.549879636725
53010.0,0.606570351007
53040.0,0.596501897636
53070.0,0.668830211112
53100.0,0.663302015903
53130.0,0.551159514672
53160.0,0.629570452873
53190.0,0.637555243245
53220.0,0.652236899875
53250.0,0.618290738153
53280.0,0.678933649052
53310.0,0.701281511425
53340.0,0.650223128844
53370.0,0.745244742051
53400.0,0.765083191445
53430.0,0.714774032418
53460.0,0.740975236639
53490.0,0.630790065683
53520.0,0.659522366254
53550.0,0.631854404565
53580.0,0.625987814983
53610.0,0.626546235889
53640.0,0.736255196298
53670.0,0.699455979545
53700.0,0.802125972101
53730.0,0.756851267581
53760.0,0.666675859826
53790.0,0.793965362426
53820.0,0.745773923896
53850.0,0.760940890783
53880.0,0.660376572721
53910.0,0.719169516951
53940.0,0.622108310807
53970.0,0.60636847039
54000.0,0.67447093042
54030.0,0.54899493692
54060.0,0.538629849018
54090.0,0.528850914126
54120.0,0.583839574846
54150.0,0.54418739895
54180.0,0.567466059393
54210.0,0.498429512201
54240.0,0.506218887335
54270.0,0.440289959491
54300.0,0.486511017079
54330.0,0.493216591404
54360.0,0.516728960155
54390.0,0.534486369269
54420.0,0.585633872559
54450.0,0.5984202568
54480.0,0.632988984172
54510.0,0.697004738513
54540.0,0.667902174498
54570.0,0.675606036986
54600.0,0.839260333513
54630.0,0.77007396943
54660.0,0.765338710036
54690.0,0.769233886339
54720.0,0.786126418389
54750.0,0.7734658997
54780.0,0.861055880441
54810.0,0.814265196386
54840.0,0.741583818257
54870.0,0.749606961508
54900.0,0.757905715374
54930.0,0.766969739342
54960.0,0.725165877813
54990.0,0.736538426032
55020.0,0.662474767543
55050.0,0.665616098203
55080.0,0.576952982051
55110.0,0.724730344544
55140.0,0.754164280109
55170.0,0.563585209278
55200.0,0.61154218738
55230.0,0.668014473639
55260.0,0.626446138023
55290.0,0.658988297976
55320.0,0.717726190733
55350.0,0.633581817706
55380.0,0.670767806894
55410.0,0.549990612322
55440.0,0.61211241349
55470.0,0.51744700566
55500.0,0.527985277278
55530.0,0.652252766768
55560.0,0.490697990261
55590.0,0.615019386542
55620.0,0.580281047663
55650.0,0.604567798445
55680.0,0.474759642266
55710.0,0.582759944599
55740.0,0.57409962795
55770.0,0.579128238682
55800.0,0.563196003098
55830.0,0.675698451544
55860.0,0.63573230677
55890.0,0.76058000178
55920.0,0.712426786461
55950.0,0.694853760277
55980.0,0.780854939768
56010.0,0.859611032331
56040.0,0.910718791846
56070.0,0.939815896312
56100.0,0.885924121238
56130.0,0.891919927669
56160.0,1.01480317424
56190.0,1.07257858534
56220.0,0.942556924616
56250.0,1.00517293682
56280.0,1.01692953007
56310.0,1.01662676883
56340.0,0.964005040005
56370.0,1.03357073175
56400.0,0.94969437577
56430.0,1.03212143012
56460.0,1.00990762058
56490.0,1.00235984945
56520.0,1.14458381558
56550.0,0.980075073035
56580.0,0.960460817429
56610.0,1.06037808289
56640.0,0.994468942445
56670.0,1.06348766145
56700.0,1.07565202964
56730.0,1.04373141895
56760.0,1.00208519121
56790.0,1.02552109768
56820.0,1.00471415836
56850.0,1.01598457337
56880.0,0.949080823894
56910.0,1.02843257117
56940.0,0.976669384649
56970.0,0.881329177734
57000.0,0.888723364585
57030.0,0.825867393936
57060.0,0.737850007978
57090.0,0.812834945846
57120.0,0.724729253827
57150.0,0.715642911379
57180.0,0.792088934226
57210.0,0.853316966283
57240.0,0.690287270939
57270.0,0.592804350009
57300.0,0.683030641923
57330.0,0.610524565167
57360.0,0.609738357649
57390.0,0.550188233805
57420.0,0.616868946168
57450.0,0.705388535353
57480.0,0.549215425964
57510.0,0.558914911034
57540.0,0.585211410007
57570.0,0.554164619002
57600.0,0.526078170027
57630.0,0.536755102501
57660.0,0.516410686487
57690.0,0.463209183312
57720.0,0.456321108582
57750.0,0.475056555118
57780.0,0.505565424314
57810.0,0.495849261457
57840.0,0.445921135794
57870.0,0.378028325017
57900.0,0.380438166113
57930.0,0.355914637938
57960.0,0.346611991004
57990.0,0.34029304287
58020.0,0.327671579684
58050.0,0.330229567078
58080.0,0.337458521622
58110.0,0.348362345829
58140.0,0.378839533013
58170.0,0.378072973589
58200.0,0.335304881805
58230.0,0.368105634333
58260.0,0.366093746358
58290.0,0.374862970838
58320.0,0.387389353279
58350.0,0.36506920773
58380.0,0.339840706209
58410.0,0.35777335968
58440.0,0.405603366523
58470.0,0.30626385441
58500.0,0.296594522821
58530.0,0.371528381127
58560.0,0.342534146678
58590.0,0.347394816676
58620.0,0.374980314375
58650.0,0.498792026436
58680.0,0.464218137877
58710.0,0.40109637864
58740.0,0.518457468088
58770.0,0.461291547954
58800.0,0.465151873819
58830.0,0.489277394526
58860.0,0.502426755334
58890.0,0.427468849545
58920.0,0.511332404926
58950.0,0.455201135402
58980.0,0.482082242201
59010.0,0.592534769042
59040.0,0.532771737046
59070.0,0.51693315464
59100.0,0.580021875327
59130.0,0.579198837847
59160.0,0.515537664042
59190.0,0.487404341963
59220.0,0.486586900514
59250.0,0.454621503638
59280.0,0.491267891979
59310.0,0.52986903217
59340.0,0.540481196925
59370.0,0.510503545375
59400.0,0.541422555742
59430.0,0.551994438853
59460.0,0.622380309533
59490.0,0.521756957458
59520.0,0.558109113027
59550.0,0.581477762324
59580.0,0.566870454533
59610.0,0.553818829144
59640.0,0.488205446506
59670.0,0.592868203108
59700.0,0.684228338857
59730.0,0.608349026159
59760.0,0.692461073772
59790.0,0.65206155729
59820.0,0.677625944993
