Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.869250603788683,133.8713234549319,0.208,1.683011115578,0.8402242465092001,94.66387771373333,-8.08639232801,900.0
2020,2,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.970199674873634,139.43094020866735,0.208,1.5272842479928,0.8305492050128,95.43483098826667,-8.36534233821,900.0
2020,2,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.056360525860498,144.6143768409074,0.208,1.3595972476828,0.8242580238472001,96.24509022453333,-8.620491758090001,900.0
2020,2,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.134236014631458,149.20880922106875,0.208,1.3228473215108,0.8095609025760001,97.11570997593333,-8.868814341546667,900.0
2020,2,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.210386821760007,152.89441362886487,0.208,1.1651026255146,0.7831108295924002,98.07422458039999,-9.124309656016667,900.0
2020,2,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.289643220392798,155.24790898422606,0.208,1.0431036343992,0.7634847678226002,98.3443633799698,-9.396516651396666,900.0
2020,2,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.375091887434198,155.86826930092934,0.208,1.0379767872782,0.7280620691898001,98.10949625031799,-9.689399368003333,900.0
2020,2,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.468746235785698,154.6259905474397,0.208,1.0532841556322001,0.7022974750986001,97.17994525501683,-10.00068769732,900.0
2020,2,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.570094393348737,151.76890197623504,0.208,0.9843694685722,0.698936694773,96.46016315552569,-10.32172590241,900.0
2020,2,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.67093156334829,147.73002986958537,0.208,1.0925348748624,0.6706247248538,94.99412212023202,-10.637843655566666,900.0
2020,2,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.778920883572691,142.90343678952365,0.208,1.1790864549238,0.6746532495148001,94.18994418266306,-10.929228463666666,900.0
2020,2,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.872878014044722,137.56979902909464,0.208,1.1566783884482001,0.7026354936456001,93.50725732427577,-11.172242057233333,900.0
2020,2,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.951563268821632,131.91268868518154,0.208,1.1521347030881999,0.7399138196422,93.8899102841606,-11.3410912314,900.0
2020,2,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9782591238589164,126.05137507180805,0.208,1.0914225460612001,0.7268793466454001,94.41588290190607,-11.409739484866666,900.0
2020,2,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.972397896143675,120.0660006631138,0.208,1.0533988731832,0.7581615453298001,94.21610992392361,-11.3539251178,900.0
2020,2,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.898122262223164,114.01360815501805,0.208,0.983996186462,0.7796106038436,94.49395416742692,-11.1531451088,900.0
2020,2,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.779317734493917,107.93796142711219,0.208,1.0122566880590003,0.789273323318,94.923157147474,-10.792463071733334,900.0
2020,2,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5842085075857115,101.87571896172172,0.208,1.003090676705,0.8114305674434,96.79078371686506,-10.264012033093334,900.0
2020,2,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.330435129257196,95.86059212532082,0.208,1.0975731246959999,0.8703973322348,97.44735208905576,-9.568080631593332,900.0
2020,2,18,6,30,0.1699595623491126,13.387240142714415,0.187141547783827,0.040195716913827395,33.44817172966883,0.374283095567654,1.0,-5.017948352326023,89.92646314633585,0.208,1.0096361255562,0.9155313822176,96.97274535046665,-8.713699615166666,900.0
2020,2,18,7,0,7.702804582464008,181.43096523702872,26.320864954744795,3.9619053401991664,436.65898512062864,52.267446813921936,1.0,-4.6795429535710955,84.11006050258031,0.208,0.9902016588222001,0.9287314474239999,94.78189518976666,-7.718678062126666,900.0
2020,2,18,7,30,10.7581678165199,461.03544555438106,103.03988117232436,10.968739926238896,684.8765554805335,153.81231553072678,1.0,-4.334669603639877,78.45357554533643,0.208,1.0991920384329998,0.9556620773805999,91.85915470843332,-6.609076036359999,900.0
2020,2,18,8,0,18.627722992793167,648.3089011641395,208.09413235825494,18.290120885002295,809.8760940869454,262.3759491857831,1.0,-4.011784461687272,73.0074641741059,0.208,1.0948404738470001,0.9288743048993999,87.655141705,-5.418137700163332,900.0
2020,2,18,8,30,20.88950934611745,778.1737782666485,314.4934259967512,25.264301123693258,881.4966875776516,366.61090280771936,1.0,-3.6538119541507466,67.83354507212346,0.208,1.113474555023,0.9313478375232,82.89117820856666,-4.184745499073333,900.0
2020,2,18,9,0,13.154998788584123,883.8829419494552,414.3156204001272,31.625249754816366,926.4459747592489,462.0203379925351,1.0,-3.2922966529190365,63.008281597598966,0.208,1.3201550842988001,0.9209164615398,79.34144719253334,-2.95148846521,900.0
2020,2,18,9,30,22.52075629461939,924.7644100410124,503.977816034856,37.20931860812834,956.210048127266,545.9352940771769,1.0,-2.9946010184996923,58.625700103214825,0.208,1.3985756516980004,0.9200333512024,76.86642296183334,-1.7624639933426667,900.0
2020,2,18,10,0,34.102584175055426,949.0588379833431,581.189178815534,41.8960813736453,976.3924614993603,616.4430635538911,1.0,-2.7038453544103493,54.79863981125532,0.208,1.3280694776860003,0.9065648016836001,74.35308326476667,-0.660950920809,900.0
2020,2,18,10,30,37.63252958736405,977.840040968878,644.2667857265658,45.5925893151375,989.9803704595658,672.0905078992406,1.0,-2.499821940681121,51.65597227535981,0.208,1.373708905506,0.8955752537384002,71.18932257933332,0.31289926140099994,900.0
2020,2,18,11,0,47.342752570743414,989.1527431296925,691.93994116073,48.228601955332124,998.6468724487391,711.7893744222193,1.0,-2.3399756385370614,49.332672532113534,0.208,1.5496203666800001,0.8620470639108002,67.18144400899999,1.1242070322936666,900.0
2020,2,18,11,30,72.76883438565255,971.2576862676775,723.2872143288298,49.7551646970868,1003.3263172992058,734.7850542354402,1.0,-2.260067031086578,47.950754180932186,0.208,1.797606294504,0.8209820703512001,65.34462254556666,1.7452089967799997,900.0
2020,2,18,12,0,80.70627503977062,974.2398951160781,737.716070204614,50.144275824857345,1004.4821948174301,740.6470861737879,1.0,-2.1274005170384447,47.59382695688791,0.208,2.080368703392,0.7767043051838001,63.964320395066665,2.1566761360166664,900.0
2020,2,18,12,30,69.89301359167791,999.4557745498389,734.9569908021122,49.388865249585024,1002.2247724469776,729.2668954304365,1.0,-2.1563367629878742,48.28497560950289,0.208,2.308225076936,0.7522311655380001,65.03404139119999,2.348855222856667,900.0
2020,2,18,13,0,74.65624128388401,995.8798579937645,715.0622051082075,47.502804793481914,996.3375435863614,700.8575147859787,1.0,-2.164804238678427,49.979964604837264,0.208,2.589790686714,0.7359489393512002,64.18116797703333,2.3217988243466667,900.0
2020,2,18,13,30,70.24019473422277,968.2578576830044,658.6053398414663,44.52089375446201,986.2247951037075,655.9542280818538,1.0,-2.146351984765501,52.579981318019364,0.208,2.619915747838,0.7119116322204001,64.0264932635,2.0851484020399997,900.0
2020,2,18,14,0,78.5183467614446,942.0195043147082,605.8857285664126,40.49893443241103,970.755554052709,595.4182922358715,1.0,-2.2188450949461123,55.95620744548024,0.208,2.5129574022640004,0.7211904299646001,65.56038376916666,1.6573773706533332,900.0
2020,2,18,14,30,98.61455219614896,917.917419727464,557.9346709137453,35.51428785378209,947.922237664619,520.4510495916192,1.0,-2.4179550751988224,59.97394781216385,0.208,2.309546287712,0.7699201895652,68.29279147076666,1.0645805401663333,900.0
2020,2,18,15,0,91.20045078169153,895.3724796689983,476.54480228309,29.667991557885557,914.1007001240774,432.6385549745609,1.0,-2.5615090663904363,64.50875103425474,0.208,2.2286922414659998,0.7714828778453999,70.96348720276666,0.3385365117596666,900.0
2020,2,18,15,30,76.21123118040589,875.1647671475753,383.3625976913969,23.09169817940699,862.3273590993932,334.0866404082328,1.0,-2.6761592524676607,69.45370826691612,0.208,2.204935825812,0.810380563319,71.52428643123332,-0.485561601377,900.0
2020,2,18,16,0,68.41281557360833,806.598305834661,280.9724415646576,15.971181914844948,777.8031509204487,227.85824272108232,1.0,-2.9915188397346935,74.7206140760629,0.208,2.529551592736,0.8373340931900001,74.1787563244,-1.3704878474200002,900.0
2020,2,18,16,30,67.86550555059107,624.5561351004003,173.76300335576377,8.641216042848697,624.5325589804518,119.6677639904452,1.0,-3.2484029465049136,80.23797103580729,0.208,2.606441550156,0.8558234815322,76.57524800556666,-2.279576832726667,900.0
2020,2,18,17,0,44.981306107354584,398.4689306722494,73.13888042686222,2.1119244598264793,311.1339215907771,26.609996863279246,1.0,-3.4809238808033265,85.94785003761922,0.208,2.7930845145420005,0.8307676008256,79.61858955546666,-3.178596651143333,900.0
2020,2,18,17,30,0.0,152.60280761452356,13.304998431639623,0.0,0.0,0.0,1.0,-3.6950024271000514,91.80262615278203,0.208,2.802627423874,0.8217314786002,81.59583320436666,-4.038349010856666,900.0
2020,2,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.994221529018413,97.76196335010448,0.208,2.899004767998,0.8020698584829999,84.08261204429999,-4.83548996416,900.0
2020,2,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.227125825396974,103.79007441600724,0.208,2.7236455988640005,0.8105365177236,85.33240427613333,-5.55337943069,900.0
2020,2,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.455885643519031,109.85309370130899,0.208,2.732073248758,0.7949901760306001,86.3849185471,-6.183067648823333,900.0
2020,2,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.659635320255171,115.91627149553811,0.208,2.566297219722,0.7862151791522001,87.26757213396667,-6.722786205473334,900.0
2020,2,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8419904859958045,121.94054862251878,0.208,2.549940594044,0.7980455169634001,88.71948857759999,-7.17724026565,900.0
2020,2,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.967778009931332,127.87780971188394,0.208,2.292411078878,0.781053244962,89.6573787908,-7.552370684333333,900.0
2020,2,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.057937547420914,133.66366243517086,0.208,1.930586638894,0.7656891879878001,90.42996595593333,-7.867739447463332,900.0
2020,2,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.105398972082286,139.20586595669613,0.208,1.650238451556,0.761555123604,91.5128425348,-8.141496518293334,900.0
2020,2,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.160722454710872,144.36570156603665,0.208,1.6322127067760002,0.7414204605828001,93.39050728483333,-8.397911852796666,900.0
2020,2,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.196844114993705,148.93024660386686,0.208,1.5653677851240002,0.726584618112,95.06147001546667,-8.651970245103332,900.0
2020,2,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.229885134209376,152.58232307575463,0.208,1.74312824749,0.7191423663508001,96.46104454743333,-8.913470471143333,900.0
2020,2,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.283618616399078,154.90673782507434,0.208,2.3886157928380003,0.7273923085122,97.38332673646666,-9.193588569936667,900.0
2020,2,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.372114341736436,155.5145555655576,0.208,3.228577888586,0.7000106670974,98.12480505687284,-9.492446123076665,900.0
2020,2,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4546847891658485,154.28177309381516,0.208,4.277501471082,0.6986422882826,97.7899008484635,-9.808225998649998,900.0
2020,2,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.551916169849594,151.4487731422814,0.208,5.154295293026,0.7008325361314001,97.03625768442231,-10.133062210439999,900.0
2020,2,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.643146146839488,147.4373875070453,0.208,5.611023694766,0.7184203746286002,95.74218470298577,-10.452818903133334,900.0
2020,2,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.736682011397111,142.6351277488685,0.208,6.03601713908,0.7222311393188001,94.53606127312271,-10.7474329726,900.0
2020,2,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.81262255199033,137.32065072300136,0.208,6.001167821936001,0.7409310705886001,93.57389509536046,-10.997947430466667,900.0
2020,2,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.85740263922719,131.6776074841869,0.208,5.442637440398,0.811288611562,92.74119649684255,-11.173666626866666,900.0
2020,2,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.868011595546661,125.82596024838091,0.208,5.004984839952,0.8427803054454001,92.77105618678249,-11.253640139066666,900.0
2020,2,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.850031526916514,119.84657817198662,0.208,4.555694930114,0.8783954123768001,92.90866461596366,-11.205537175633333,900.0
2020,2,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.769951832036504,113.7970966676174,0.208,3.7784036797880005,0.9235175694794,94.32033183495267,-11.013363009933332,900.0
2020,2,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.644135411454291,107.72171655637507,0.208,3.0253627664400002,0.9771893591566,95.52041344633703,-10.660686616433331,900.0
2020,2,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.457541966237329,101.65739775266691,0.208,2.548855140966,0.9879855938126001,97.480360599526,-10.139635833609999,900.0
2020,2,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.20969667076907,95.63804548094164,0.208,2.0184245901064,1.0268684362364,98.15400156225192,-9.451516057903333,900.0
2020,2,19,6,30,0.3345575251066041,0.0,0.3345575251066041,0.06946131982887305,42.939731955222776,0.6691150502132082,1.0,-4.924062166072683,89.69765496767184,0.208,1.7725179157644002,1.0480136182462,97.81233020330001,-8.605240300813332,900.0
2020,2,19,7,0,6.488211023335722,204.4441272116549,28.30902604640472,4.222412675615999,450.80970415760976,55.948937042596235,1.0,-4.584056172027462,83.87301251768936,0.208,1.3814632438490002,1.0383567544680001,94.92657718936667,-7.618092364083332,900.0
2020,2,19,7,30,0.0,532.9282371635451,107.25429346215965,11.290809808247928,691.9780340017803,158.55964988172306,1.0,-4.228399751236673,78.20634074143645,0.208,1.2243233857130003,1.0406659298104,91.96979843923333,-6.515991484533332,900.0
2020,2,19,8,0,0.0,733.3036021334487,213.02717033039346,18.633203188316998,813.9361579484373,267.4946907790639,1.0,-3.8668928119212818,72.7481381390899,0.208,1.228913220165,1.0270790819198001,88.31726874286666,-5.332730003813333,900.0
2020,2,19,8,30,2.672676089057859,830.5561804105747,319.70457622184733,25.61799110562083,884.1081353291321,371.91446166463084,1.0,-3.4992362251751765,67.5603332877287,0.208,1.3265122086866001,1.0046551931958,84.9770094267,-4.1069740104,900.0
2020,2,19,9,0,33.18236624769878,840.8031175728801,418.5600673876851,31.985344068721588,928.273534065828,467.43358314479934,1.0,-3.135109386512113,62.719650787078336,0.208,1.3209339226926002,0.9711313966870001,81.34212169396666,-2.881402063023333,900.0
2020,2,19,9,30,32.29167360487344,852.8008426609694,480.15283133839915,37.573410463349546,957.5740555733107,551.416445704959,1.0,-2.823828847482875,58.3206481115941,0.208,1.44161807879,0.9282636041390001,78.12819966406667,-1.6998643958443331,900.0
2020,2,19,10,0,9.426460513864924,849.5062006761565,503.0135144353461,42.26241910429951,977.4670995161023,621.9627781386332,1.0,-2.615607949128471,54.47710710472715,0.208,1.641918754328,0.8789314326562001,75.08831514083333,-0.6057354630899998,900.0
2020,2,19,10,30,35.20792496316608,884.8198856267926,588.2016671768785,45.95970520483161,990.8704868866829,677.6249063448237,1.0,-2.500952700744386,51.319362590864465,0.208,1.4863753720384,0.8371987990074001,70.92568618483332,0.36081703939333337,900.0
2020,2,19,11,0,72.37188222337545,917.9569569181326,674.7953181570795,48.59517448690383,999.4218495717823,717.3173768158351,1.0,-2.4618649219312436,48.98432709485591,0.208,1.3935261062924,0.7971660010118001,66.70603441123333,1.1650402898443333,900.0
2020,2,19,11,30,77.48404260701375,926.0476462465264,701.9670575050068,50.119964705942266,1004.0368748024705,740.2872829150783,1.0,-2.4949041057320063,47.59607238087054,0.208,1.2548711538086001,0.7586623502074001,62.870508770133334,1.7791805967233332,900.0
2020,2,19,12,0,101.58433663059179,929.9572653279779,732.9625863108281,50.50614599864491,1005.1698698446854,746.105398876678,1.0,-2.6503393320746733,47.23971571497202,0.208,1.1341733644802001,0.7470268327912001,60.5775344564,2.184048585593333,900.0
2020,2,19,12,30,105.72076015757523,947.3640317725677,740.3847829849076,49.74671260310481,1002.92830242731,734.6641670931373,1.0,-2.699352283343716,47.938627846303845,0.208,0.8653732203704001,0.7315168170624,58.56497368093333,2.3698940545099996,900.0
2020,2,19,13,0,90.91832306182039,970.6171822041296,719.382098507325,47.855595715652726,997.0984204177091,706.1774721121727,1.0,-2.8031454420516173,49.647463741304016,0.208,0.8321201074890001,0.6757079308780001,58.252641529033326,2.3367967252066664,900.0
2020,2,19,13,30,102.79214734021355,933.3886827476442,674.0306054707505,44.8676434746161,987.0937987148792,661.1811830938884,1.0,-2.9867390985284983,52.265387276318485,0.208,0.8173613686436001,0.647264764666,58.107240063966664,2.0944252494733333,900.0
2020,2,19,14,0,109.30694671456689,890.2110647505749,611.4593918775224,40.838679672897456,971.8026849706706,600.5365635620564,1.0,-3.120430094124016,55.66140023992494,0.208,0.9112820428014001,0.6333913725868001,58.7032619146,1.661267801413333,900.0
2020,2,19,14,30,97.41634683665308,901.3798166092718,552.2006199590035,35.84601941408556,949.2547661154427,525.4436371829505,1.0,-3.140527861073161,59.699024060890636,0.208,1.1282746478918,0.6153465989206001,59.665741567766666,1.0633172328373333,900.0
2020,2,19,15,0,102.96953289762246,871.2949580654463,481.4637931185682,29.99048627395041,915.9006164770199,437.483949054186,1.0,-3.437791057898393,64.25260655713208,0.208,1.4755905188396001,0.615404924285,62.89116953953334,0.33238114896833326,900.0
2020,2,19,15,30,122.42774240928884,748.6960693070548,388.117135057344,23.403061080377768,864.9393604420897,338.750321060502,1.0,-3.596640085639523,69.21455403146659,0.208,1.6292503788166002,0.6473591949126001,64.47574402806666,-0.49594816286166665,900.0
2020,2,19,16,0,103.7232746891651,680.0779412307937,285.50810759369455,16.267368798280927,781.9711593744978,232.2658941268871,1.0,-3.8269808254297955,74.4963359857781,0.208,1.8207596012520002,0.6710383914116,67.07693016263333,-1.3844742604156666,900.0
2020,2,19,16,30,91.38281029286051,499.7150248961397,177.93115825439315,8.90979313049344,632.1102039337816,123.5964223818992,1.0,-4.085387020491915,80.02634087854024,0.208,1.7827005798920001,0.7329155000710001,66.93836159813333,-2.2966340757333334,900.0
2020,2,19,17,0,59.64971076957112,225.10142957052432,76.34485606839213,2.294387079721176,325.918154151267,29.093289754885067,1.0,-4.411061035889109,85.74662624194589,0.208,1.7719504154480001,0.8013699609356001,70.19349588723333,-3.1985291473533333,900.0
2020,2,19,17,30,0.0,55.57742822063351,14.546644877442533,0.0,0.0,0.0,1.0,-4.493705185695351,91.60958145531899,0.208,1.7086637015540003,0.8687260635122,71.93485601083333,-4.060739040650001,900.0
2020,2,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.757848616623897,97.57486514713212,0.208,2.1599847815700004,0.927919328339,76.41569869509999,-4.8597881313033335,900.0
2020,2,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.795837496359878,103.60663226783507,0.208,2.625345975448,0.9711143684936001,78.4436512488,-5.57918124382,900.0
2020,2,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.883646440102843,109.67087968707078,0.208,2.91241089832,1.0019510691986,82.0929587464,-6.209871071999999,900.0
2020,2,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.938774409417716,115.73261286053275,0.208,3.348587970032,1.0166844626546,83.88082114053333,-6.750157239296666,900.0
2020,2,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.050707496070611,121.75238834587232,0.208,3.3286028131439998,1.0304058912626,87.4929361888,-7.205105017846666,900.0
2020,2,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.047537676209907,127.68153112145848,0.208,2.9591385278119997,1.040934217288,88.5622009827,-7.585477882429999,900.0
2020,2,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.131736599324465,133.45488647401356,0.208,2.601336069944,1.05436246159,90.20975339539999,-7.906296471656667,900.0
2020,2,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.192340057740454,138.97927748862864,0.208,2.706393319384,1.046931435644,91.29031592796666,-8.185109930853333,900.0
2020,2,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.240829831009144,144.11510523181772,0.208,2.7307134413579996,1.052764196944,92.35885725543334,-8.43957452727,900.0
2020,2,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.263930058646004,148.64940970504088,0.208,2.9260929917680003,1.060249536368,93.77921436486666,-8.686294797393334,900.0
2020,2,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2886466033192505,152.2677217215597,0.208,3.29223753519,1.0798268177680002,95.39738738656666,-8.940969924946668,900.0
