Time,DNI,GHI
26070.0,103.700168152,0.0
26100.0,141.621535194,0.0
26130.0,126.913891893,0.0
26160.0,2.89724836647,0.0
26190.0,4.4230784198,0.0
26220.0,2.6010413434,0.0
26250.0,1.94574195817,0.0
26280.0,0.599311777642,0.0
26310.0,5.75365899914,0.0
26340.0,3.23842965609,0.0
26370.0,242.731349315,95.4256559833
26400.0,696.204893933,110.863218766
26430.0,169.988372131,51.7147689338
26460.0,136.453315095,64.5156505682
26490.0,428.152668264,138.439149823
26520.0,121.866135574,146.791841108
26550.0,27.6699947731,39.4012212206
26580.0,4.27936842303,8.83600690428
26610.0,12.1712062684,98.5799730051
26640.0,51.711841225,54.6444595486
26670.0,5.85386456533,50.7327513721
26700.0,8.58842700742,55.8807950797
26730.0,96.0807778791,175.86023784
26760.0,16.1682636906,39.1848947628
26790.0,35.6718494876,5.61565510146
26820.0,79.1883275905,26.0033025244
26850.0,58.6083497214,1.00894612284
26880.0,49.1840808179,-12.618251355
26910.0,3.06221612882,0.0
26940.0,2.20612722012,0.0
26970.0,-0.452626092349,0.0
27000.0,3.6350505775,0.0
27030.0,-0.521225594768,0.0
27060.0,1.56470206821,0.0
27090.0,17.8077621477,0.0
27120.0,6.18611243264,0.0
27150.0,4.42348890456,0.0
27180.0,1.67213445892,0.0
27210.0,43.1418105936,0.0
27240.0,4.97031678967,0.0
27270.0,3.68101392072,0.0
27300.0,4.43448368912,0.0
27330.0,1.03567625659,0.0
27360.0,5.93517944602,0.0
27390.0,6.15355185425,0.0
27420.0,80.5882848163,0.0
27450.0,34.5281181912,0.0
27480.0,78.5599459863,0.0
27510.0,51.7860680898,0.0
27540.0,65.8822259956,0.0
27570.0,6.08928125981,0.0
27600.0,27.644760165,0.0
27630.0,31.762111117,0.0
27660.0,54.3082172095,0.0
27690.0,6.29617889984,0.0
27720.0,2.61994046454,0.0
27750.0,6.22338638865,0.0
27780.0,3.3883397255,0.0
27810.0,61.1481750421,0.0
27840.0,6.15404291392,0.0
27870.0,63.1754159189,0.0
27900.0,1.57534837991,0.0
27930.0,0.810500770838,0.0
27960.0,21.0324833811,-40.939698131
27990.0,13.3639088384,-8.0843747079
28020.0,5.70738783899,0.162778819079
28050.0,18.4435967887,31.0265238766
28080.0,83.2859327716,53.3411718421
28110.0,4.04517306295,-4.55454387075
28140.0,46.9947777599,32.5857950179
28170.0,38.0234799436,-6.64570978043
28200.0,39.4032476743,10.7125275074
28230.0,73.2250508358,18.9789619087
28260.0,82.2825702647,16.9039141028
28290.0,155.933577407,14.2977240792
28320.0,83.0431814542,86.1043575766
28350.0,73.0806332234,-15.6505720028
28380.0,-1.33689944974,0.0
28410.0,1.07184846232,0.0
28440.0,-4.6347492351,0.0
28470.0,1.28153985079,0.0
28500.0,0.370647769366,0.0
28530.0,39.1509218207,0.0
28560.0,21.8010439024,0.0
28590.0,46.4925195839,0.0
28620.0,4.73307279896,0.0
28650.0,19.808334061,0.0
28680.0,2.48719797904,0.0
28710.0,0.637622407781,0.0
28740.0,3.76954351713,0.0
28770.0,23.6725008414,0.0
28800.0,16.7633474564,0.0
28830.0,6.53481413896,0.0
28860.0,4.0482198218,0.0
28890.0,1.93239531393,0.0
28920.0,5.54884108305,0.0
28950.0,4.89991870711,0.0
28980.0,-0.470639661271,0.0
29010.0,0.251548967153,0.0
29040.0,36.961118077,0.0
29070.0,4.62246773086,0.0
29100.0,-0.180808215079,0.0
29130.0,5.98471286291,0.0
29160.0,1.91827744453,0.0
29190.0,5.50554108211,0.0
29220.0,50.304000075,0.0
29250.0,73.3292144373,93.3217591906
29280.0,53.8558501387,35.8044356022
29310.0,60.9101200074,55.4465174165
29340.0,74.8642448298,55.3821208214
29370.0,72.1535550532,31.343737914
29400.0,59.9965880762,116.043699233
29430.0,84.5520203983,155.018264389
29460.0,72.5703094928,159.991310567
29490.0,116.374094625,47.0257244848
29520.0,132.897355188,127.328242437
29550.0,130.704581968,175.804804626
29580.0,149.898559223,180.201937469
29610.0,74.0000748111,79.4488066839
29640.0,131.231549576,80.0950267828
29670.0,90.0202132999,85.7411198698
29700.0,6.12301304862,0.0
29730.0,47.0366371792,0.0
29760.0,4.57614809097,0.0
29790.0,5.8694909532,0.0
29820.0,3.53248596477,0.0
29850.0,2.98643845488,0.0
29880.0,0.491489100832,0.0
29910.0,44.8633187258,0.0
29940.0,44.9413619858,0.0
29970.0,74.7095684918,0.0
30000.0,23.1043928832,0.0
30030.0,6.15453804756,0.0
30060.0,25.1562805191,0.0
30090.0,79.2775610184,0.0
30120.0,83.8416799898,0.0
30150.0,88.9178895229,0.0
30180.0,3.20351837807,0.0
30210.0,2.17869567821,0.0
30240.0,2.19787049477,0.0
30270.0,3.22561685911,0.0
30300.0,0.443566344831,0.0
30330.0,5.95548897625,0.0
30360.0,7.45686175705,0.0
30390.0,25.8221477906,0.0
30420.0,1.53625840963,0.0
30450.0,1.49804805654,0.0
30480.0,0.304274045878,0.0
30510.0,-0.67196306841,0.0
30540.0,-0.121574798835,0.0
30570.0,1.45598471984,0.0
30600.0,3.84307186538,0.0
30630.0,2.08749253527,0.0
30660.0,5.05674107308,0.0
30690.0,99.9287515951,0.0
30720.0,57.9512049244,5.01617144413
30750.0,80.0519694154,98.6520545015
30780.0,92.0273244966,68.4053320389
30810.0,194.208087931,116.475750436
30840.0,178.400414958,129.25390089
30870.0,412.023104462,136.395330787
30900.0,622.827215187,145.382640547
30930.0,388.152343577,155.629765217
30960.0,689.572898587,163.359422795
30990.0,791.390501539,165.690120933
31020.0,776.971813986,264.709473875
31050.0,656.611980729,163.395825119
31080.0,217.770847732,123.312630128
31110.0,443.527373878,149.198816904
31140.0,92.3913192005,0.0
31170.0,102.501528896,0.0
31200.0,5.0458289135,0.0
31230.0,162.500800443,0.0
31260.0,607.000867674,0.0
31290.0,678.775750642,0.0
31320.0,526.369561947,0.0
31350.0,89.6069474217,0.0
31380.0,89.5006036565,0.0
31410.0,65.5080677394,0.0
31440.0,3.68948755162,0.0
31470.0,1.52905715456,0.0
31500.0,0.630580252868,0.0
31530.0,4.40710426602,0.0
31560.0,3.67240703257,0.0
31590.0,2.54623043808,0.0
31620.0,5.79496497042,0.0
31650.0,51.7763970893,0.0
31680.0,68.0819249437,0.0
31710.0,152.056763823,0.0
31740.0,75.67651578,0.0
31770.0,4.86337027464,0.0
31800.0,2.22681770339,0.0
31830.0,2.80228888389,0.0
31860.0,2.07097818747,0.0
31890.0,6.16098820519,0.0
31920.0,25.461815899,0.0
31950.0,142.569293147,0.0
31980.0,127.898244332,0.0
32010.0,71.0148879727,0.0
32040.0,78.0731161893,0.0
32070.0,40.4200679237,0.0
32100.0,58.7734258048,0.0
32130.0,102.480502568,0.0
32160.0,25.2494276489,0.0
32190.0,237.608286473,112.888221182
32220.0,695.162011309,126.27814092
32250.0,871.120866031,357.656321255
32280.0,736.096335341,406.384897864
32310.0,693.774366817,465.521041114
32340.0,584.513773232,164.046650842
32370.0,136.941087801,169.114357781
32400.0,575.940273858,306.805311026
32430.0,118.582951283,176.752962207
32460.0,140.409411625,175.645395679
32490.0,169.740359749,175.36615115
32520.0,174.041724055,145.575369925
32550.0,111.808266388,159.149279053
32580.0,307.303746225,147.511442801
32610.0,175.228573621,105.599238225
32640.0,140.971448539,116.047522775
32670.0,0.662599985423,0.0
32700.0,6.51586369951,0.0
32730.0,4.95192170981,0.0
32760.0,1.62209033729,0.0
32790.0,1.71313899154,0.0
32820.0,1.63570471692,0.0
32850.0,0.508014862632,0.0
32880.0,27.5725832019,0.0
32910.0,2.35048590406,0.0
32940.0,6.505877496,0.0
32970.0,6.15999893722,0.0
33000.0,49.2503773541,0.0
33030.0,47.5561535903,0.0
33060.0,114.293850717,0.0
33090.0,9.39697008583,0.0
33120.0,3.65615915395,0.0
33150.0,99.3233799662,0.0
33180.0,51.1755240198,0.0
33210.0,95.3082052993,0.0
33240.0,77.6609583195,0.0
33270.0,59.280121614,0.0
33300.0,87.0878795036,0.0
33330.0,6.47725616922,0.0
33360.0,3.62416145678,0.0
33390.0,5.83489108669,0.0
33420.0,5.07201867879,0.0
33450.0,102.715527116,0.0
33480.0,576.222424968,0.0
33510.0,80.3225396314,0.0
33540.0,104.651821562,0.0
33570.0,5.58905816693,0.0
33600.0,4.21462372587,0.0
33630.0,0.48077965389,0.0
33660.0,0.0549934895553,0.0
33690.0,5.19145285166,0.0
33720.0,3.39797484345,0.0
33750.0,3.31302648472,0.0
33780.0,0.147706357364,0.0
33810.0,43.0935900858,0.0
33840.0,56.2227263476,0.0
33870.0,283.063179767,0.0
33900.0,134.028984013,0.0
33930.0,77.3149744789,0.0
33960.0,110.365062418,0.0
33990.0,215.074117191,141.190585366
34020.0,383.745146484,131.965179502
34050.0,187.870252586,114.504644079
34080.0,449.123340354,42.7191210671
34110.0,6.15500167187,0.0
34140.0,3.38455240792,0.0
34170.0,1.37067923621,0.0
34200.0,27.8220686121,0.0
34230.0,4.95088581347,0.0
34260.0,0.736461969094,0.0
34290.0,1.63425237458,0.0
34320.0,6.00944673381,0.0
34350.0,5.47653988974,0.0
34380.0,-0.737596671736,0.0
34410.0,-1.71232976582,0.0
34440.0,0.278321186362,0.0
34470.0,2.57370040478,0.0
34500.0,2.53508676337,0.0
34530.0,-0.726593931886,0.0
34560.0,-1.26432814253,0.0
34590.0,-0.943354518687,0.0
34620.0,-0.702814916821,0.0
34650.0,4.21194547543,0.0
34680.0,74.2888763125,0.0
34710.0,44.2082159435,0.0
34740.0,100.907698454,0.0
34770.0,6.82869625443,0.0
34800.0,4.9350965945,0.0
34830.0,99.4165398753,0.0
34860.0,69.0752743369,0.0
34890.0,8.30214084031,0.0
34920.0,0.311068658066,0.0
34950.0,4.09948847161,0.0
34980.0,4.95963006254,0.0
35010.0,1.2903467999,0.0
35040.0,2.86118730585,0.0
35070.0,5.04510408058,0.0
35100.0,3.95808574882,0.0
35130.0,3.221589702,0.0
35160.0,12.1231974395,0.0
35190.0,11.6413789922,0.0
35220.0,158.778454161,59.8600728756
35250.0,102.177291673,164.621259249
35280.0,665.175095641,169.858282742
35310.0,662.205134996,172.135073622
35340.0,7.02984613586,0.0
35370.0,-0.0382758662228,0.0
35400.0,3.22948402631,0.0
35430.0,509.808858969,158.02051679
35460.0,696.547560416,148.106417228
35490.0,124.363818336,128.70100207
35520.0,0.0386554856836,0.0
35550.0,0.632616242467,0.0
35580.0,30.1601719226,0.0
35610.0,10.2443889324,0.0
35640.0,90.2334882676,0.0
35670.0,117.63657213,0.0
35700.0,114.517710748,0.0
35730.0,474.378224468,0.0
35760.0,189.358128829,0.0
35790.0,386.242814832,0.0
35820.0,728.196998818,0.0
35850.0,527.947419332,0.0
35880.0,86.3000103364,0.0
35910.0,14.2371247395,0.0
35940.0,6.473616571,0.0
35970.0,3.76399549426,0.0
36000.0,0.00411455619837,0.0
36030.0,-1.61202167929,0.0
36060.0,-1.49071883226,0.0
36090.0,-22.822283549,0.0
36120.0,-43.434190592,0.0
36150.0,-0.832868051799,0.0
36180.0,0.791116864094,0.0
36210.0,3.03204173253,0.0
36240.0,2.8316800251,0.0
36270.0,4.85853427389,0.0
36300.0,1.01637689177,0.0
36330.0,6.13104605804,0.0
36360.0,2.47297126627,0.0
36390.0,-0.352989603648,0.0
36420.0,-1.69904025528,0.0
36450.0,-0.436921761805,0.0
36480.0,0.784864285448,0.0
36510.0,-1.09778285635,0.0
36540.0,0.437298590297,0.0
36570.0,2.07388459563,0.0
36600.0,6.58533305608,0.0
36630.0,0.972502806798,0.0
36660.0,2.17372888364,0.0
36690.0,5.72191679859,0.0
36720.0,5.22333022254,0.0
36750.0,38.9757437741,0.0
36780.0,100.603863565,155.995073047
36810.0,350.946438924,154.023455517
36840.0,4.6991166614,0.0
36870.0,412.658999962,139.059947353
36900.0,168.359494246,128.897569778
36930.0,496.049539878,113.986693517
36960.0,801.875591386,101.890996627
36990.0,937.055370169,814.40982268
37020.0,5.55230755068,0.0
37050.0,5.17868915382,0.0
37080.0,15.5745546622,0.0
37110.0,4.60269294662,0.0
37140.0,103.979629019,0.0
37170.0,186.087077086,0.0
37200.0,150.311885821,0.0
37230.0,132.041448696,0.0
37260.0,93.2858996435,0.0
37290.0,612.622151147,0.0
37320.0,160.574348509,0.0
37350.0,83.0876796233,0.0
37380.0,6.06386723141,0.0
37410.0,5.88651535694,0.0
37440.0,4.90622276614,0.0
37470.0,6.53037230924,0.0
37500.0,5.5009926027,0.0
37530.0,56.0682799128,0.0
37560.0,488.878719531,0.0
37590.0,533.271697717,0.0
37620.0,545.591770732,0.0
37650.0,179.903944655,0.0
37680.0,730.984593822,0.0
37710.0,215.939987039,0.0
37740.0,66.9244796876,0.0
37770.0,83.2032146005,0.0
37800.0,74.0179811738,0.0
37830.0,3.84714210871,0.0
37860.0,0.439089935185,0.0
37890.0,923.708876075,733.040709595
37920.0,902.646815255,103.083434794
37950.0,890.863343481,498.493926529
37980.0,734.032383471,291.179825634
38010.0,591.111221998,132.313441452
38040.0,691.837161076,142.680645835
38070.0,427.801401741,225.271446602
38100.0,245.562595574,160.575142418
38130.0,483.754575455,166.265527948
38160.0,817.418843231,172.048302327
38190.0,821.531680715,180.495664709
38220.0,670.36104375,176.601674241
38250.0,116.645466147,166.907705364
38280.0,163.355482337,165.770183376
38310.0,4.17050383087,0.0
38340.0,11.3180380625,0.0
38370.0,4.95042803709,0.0
38400.0,68.4831474957,0.0
38430.0,4.16714513127,0.0
38460.0,147.370002008,71.2824080014
38490.0,1.63480352282,0.0
38520.0,2.92281186309,0.0
38550.0,2.59377607382,0.0
38580.0,6.90592007674,0.0
38610.0,3.18699442937,0.0
38640.0,1.78037641452,0.0
38670.0,4.55205116657,0.0
38700.0,2.72623634528,0.0
38730.0,65.6958396299,0.0
38760.0,5.8527322011,0.0
38790.0,3.14627860074,0.0
38820.0,36.0740532311,0.0
38850.0,76.6034841694,0.0
38880.0,5.18531987215,0.0
38910.0,3.49181786538,0.0
38940.0,37.8097940703,0.0
38970.0,5.87021045529,0.0
39000.0,49.5855548611,0.0
39030.0,280.32171404,0.0
39060.0,5.71480780099,0.0
39090.0,6.60877709774,0.0
39120.0,3.76999513097,0.0
39150.0,1.70672535534,0.0
39180.0,4.82262282655,0.0
39210.0,512.161277157,0.0
39240.0,165.700959452,0.0
39270.0,767.01051389,0.0
39300.0,771.178655306,0.0
39330.0,169.251307788,0.0
39360.0,36.5098733246,0.0
39390.0,96.5858698031,0.0
39420.0,4.64450582345,0.0
39450.0,81.7490680554,0.0
39480.0,5.23800179857,0.0
39510.0,1.88048990585,0.0
39540.0,4.03622134438,0.0
39570.0,2.44614452199,0.0
39600.0,4.48644205494,0.0
39630.0,2.98193600316,0.0
39660.0,36.080660215,0.0
39690.0,5.38698290847,0.0
39720.0,6.21777645055,0.0
39750.0,3.86287976826,0.0
39780.0,3.33874155709,0.0
39810.0,18.0966624063,0.0
39840.0,5.32232739789,0.0
39870.0,2.14154478096,0.0
39900.0,493.909660312,526.349708857
39930.0,4.10444499751,0.0
39960.0,67.4297838319,0.0
39990.0,46.1464119087,0.0
40020.0,7.50695861228,0.0
40050.0,64.8267577685,0.0
40080.0,110.78328867,0.0
40110.0,65.4628808806,0.0
40140.0,46.5743142322,0.0
40170.0,42.7053597861,0.0
40200.0,83.8547251278,0.0
40230.0,101.363376321,0.0
40260.0,491.543618167,0.0
40290.0,580.06614104,0.0
40320.0,663.632427482,0.0
40350.0,676.187538077,0.0
40380.0,87.2623293388,0.0
40410.0,55.4742632085,0.0
40440.0,111.440838805,0.0
40470.0,101.430107563,0.0
40500.0,1.80513143149,0.0
40530.0,1.53549819509,0.0
40560.0,1.33807542516,0.0
40590.0,5.02917164513,0.0
40620.0,3.04500737619,0.0
40650.0,-0.745061772852,0.0
40680.0,0.942594586719,0.0
40710.0,0.0253641085187,0.0
40740.0,-1.25922253775,0.0
40770.0,5.1942220525,0.0
40800.0,1.25083755311,0.0
40830.0,2.70092523529,0.0
40860.0,670.522833835,280.554193886
40890.0,925.15347192,130.38499101
40920.0,402.865486425,138.832472948
40950.0,468.852023104,149.602296758
40980.0,113.669103812,60.2669797171
41010.0,98.2122041062,162.405563881
41040.0,3.92629806098,0.0
41070.0,129.24798103,168.70006736
41100.0,95.9885049724,61.5670102203
41130.0,173.668740911,164.875169626
41160.0,187.234890282,65.2076065784
41190.0,96.526815134,43.449772983
41220.0,577.596229555,138.374284785
41250.0,3.01183069383,0.0
41280.0,2.66424354884,0.0
41310.0,2.69726168242,0.0
41340.0,245.334640472,73.683303142
41370.0,0.412762195058,0.0
41400.0,2.96267497971,0.0
41430.0,0.301809988807,0.0
41460.0,-0.810994911484,0.0
41490.0,15.5504594418,0.0
41520.0,8.45150798172,0.0
41550.0,34.8294156789,0.0
41580.0,52.4223269697,0.0
41610.0,-1.22894902955,0.0
41640.0,0.474393633241,0.0
41670.0,4.1716440383,0.0
41700.0,0.0957243943778,0.0
41730.0,-0.454204230938,0.0
41760.0,0.336005557618,0.0
41790.0,35.6532586962,0.0
41820.0,84.4797233577,0.0
41850.0,53.6210962322,0.0
41880.0,533.790754728,0.0
41910.0,37.675327747,0.0
41940.0,3.59137029519,0.0
41970.0,4.604237067,0.0
42000.0,1.87174012537,0.0
42030.0,1.026358919,0.0
42060.0,-1.2493867851,0.0
42090.0,3.78148864791,0.0
42120.0,81.8208987333,0.0
42150.0,98.2489683452,0.0
42180.0,3.89999528856,0.0
42210.0,4.17657287617,0.0
42240.0,27.7231425083,0.0
42270.0,44.7986099638,0.0
42300.0,118.579410782,99.0041726373
42330.0,171.39725333,108.61048512
42360.0,80.819842689,64.3961193444
42390.0,127.886768297,92.6117464846
42420.0,5.23099255051,0.0
42450.0,3.2622677564,0.0
42480.0,2.18953574671,0.0
42510.0,2.10822156802,0.0
42540.0,3.12890881267,0.0
42570.0,5.21330814248,0.0
42600.0,102.931079005,81.9094018031
42630.0,119.865072403,65.6755796186
42660.0,156.473657096,26.4701697224
42690.0,56.4227929172,0.0
42720.0,319.668074142,92.2202259208
42750.0,103.583614493,0.0
42780.0,149.730907248,55.3864312607
42810.0,75.5440548514,0.0
42840.0,179.431049626,0.0
42870.0,237.712506092,0.0
42900.0,28.8414238723,0.0
42930.0,53.3107721852,0.0
42960.0,203.92581459,0.0
42990.0,99.2422003761,0.0
43020.0,107.761755613,0.0
43050.0,59.9256390796,0.0
43080.0,6.70461340204,0.0
43110.0,75.4743956835,0.0
43140.0,90.0155890733,0.0
43170.0,5.61234499129,0.0
43200.0,6.52886508516,0.0
43230.0,1.80321462084,0.0
43260.0,88.7802352384,0.0
43290.0,37.0441988816,0.0
43320.0,1.37580746477,0.0
43350.0,5.17113161681,0.0
43380.0,26.3749422937,0.0
43410.0,360.334621119,0.0
43440.0,117.234300486,0.0
43470.0,96.3665260746,0.0
43500.0,90.3811697263,0.0
43530.0,123.757435245,0.0
43560.0,1.81550165832,0.0
43590.0,49.5918799016,0.0
43620.0,4.72436986839,0.0
43650.0,176.563811099,88.4022737007
43680.0,444.118081677,97.1256819691
43710.0,121.954891032,104.461573769
43740.0,468.989863277,112.746758799
43770.0,273.605887592,125.92107518
43800.0,455.190917045,138.02500299
43830.0,122.79069747,146.082943637
43860.0,6.37140626574,0.0
43890.0,6.26685885954,0.0
43920.0,5.77381133163,0.0
43950.0,47.7259214809,0.0
43980.0,0.378022067213,0.0
44010.0,0.540343179547,0.0
44040.0,2.0011251493,0.0
44070.0,-1.25742908209,0.0
44100.0,-19.6728195262,0.0
44130.0,0.979447290473,0.0
44160.0,1.76084682198,0.0
44190.0,0.824844075891,0.0
44220.0,141.239709822,74.1636843748
44250.0,0.77392200691,0.0
44280.0,-1.11288051756,0.0
44310.0,4.64583065792,0.0
44340.0,4.23343444602,0.0
44370.0,-0.965744073289,0.0
44400.0,5.00788988896,0.0
44430.0,6.50784426983,0.0
44460.0,8.13445647778,0.0
44490.0,26.2152734277,0.0
44520.0,6.15983879194,0.0
44550.0,3.40378777919,0.0
44580.0,18.0297159018,0.0
44610.0,211.984691816,0.0
44640.0,162.751824626,0.0
44670.0,116.420845417,0.0
44700.0,27.340682847,0.0
44730.0,42.0732692671,0.0
44760.0,588.411972501,0.0
44790.0,814.359136328,0.0
44820.0,488.816633648,0.0
44850.0,63.8561939478,0.0
44880.0,123.052250719,0.0
44910.0,121.257091081,0.0
44940.0,71.7319300207,0.0
44970.0,6.5410763868,0.0
45000.0,5.46396134514,0.0
45030.0,24.8270272786,0.0
45060.0,187.37903803,62.8343626345
45090.0,665.112249562,71.6158662122
45120.0,615.719106736,79.6979630071
45150.0,583.207858272,88.9209595847
45180.0,3.38980391629,0.0
45210.0,57.3053196643,0.0
45240.0,155.336384442,86.3740409792
45270.0,148.651285175,126.231119457
45300.0,594.623229207,733.165262122
45330.0,504.957861528,145.228956997
45360.0,646.201802908,191.572503997
45390.0,893.828105803,299.034123538
45420.0,148.734785458,0.0
45450.0,66.6547294314,0.0
45480.0,52.1308609541,0.0
45510.0,20.1838519281,0.0
45540.0,92.1005463834,0.0
45570.0,72.4297975634,0.0
45600.0,62.5740967708,0.0
45630.0,4.64413061836,0.0
45660.0,542.545210316,55.7151607929
45690.0,6.2984991027,0.0
45720.0,5.93117944244,0.0
45750.0,66.3568020872,0.0
45780.0,34.824704181,0.0
45810.0,100.2704431,0.0
45840.0,72.1741483575,0.0
45870.0,51.2455938946,0.0
45900.0,2.7817706748,0.0
45930.0,0.307124744208,0.0
45960.0,5.91293122321,0.0
45990.0,50.9618783674,0.0
46020.0,80.1688120557,0.0
46050.0,55.2555215948,0.0
46080.0,38.774254756,0.0
46110.0,3.77846799344,0.0
46140.0,101.003268287,0.0
46170.0,5.19226881347,0.0
46200.0,4.8013926,0.0
46230.0,6.67406017926,0.0
46260.0,54.9933214699,0.0
46290.0,6.13694097284,0.0
46320.0,4.5076539041,0.0
46350.0,6.50908143294,0.0
46380.0,75.0595435487,0.0
46410.0,174.307218025,0.0
46440.0,48.5587766387,0.0
46470.0,2.42788865741,0.0
46500.0,-1.02751396994,0.0
46530.0,0.95958198581,0.0
46560.0,-1.22089460189,0.0
46590.0,0.13562693531,0.0
46620.0,5.22394061322,0.0
46650.0,3.36520354767,0.0
46680.0,4.41485180317,0.0
46710.0,6.42786960476,0.0
46740.0,2.94415924805,0.0
46770.0,1.74960475395,0.0
46800.0,-0.814776654884,0.0
46830.0,4.22969815574,0.0
46860.0,6.15480454252,0.0
46890.0,4.70949616647,0.0
46920.0,3.07395623927,0.0
46950.0,52.1619394612,0.0
46980.0,11.1317965392,0.0
47010.0,2.98895936629,0.0
47040.0,2.89194470905,0.0
47070.0,67.978553791,0.0
47100.0,360.784322117,71.9748129643
47130.0,88.6511587992,0.0
47160.0,5.74014924034,0.0
47190.0,3.43282939076,0.0
47220.0,4.35236478739,0.0
47250.0,19.8808752969,0.0
47280.0,4.93593290608,0.0
47310.0,5.67210749229,0.0
47340.0,72.1292734711,0.0
47370.0,5.20406137621,0.0
47400.0,4.85334560337,0.0
47430.0,6.57019195351,0.0
47460.0,66.2724189929,0.0
47490.0,11.7170916001,0.0
47520.0,3.30944926699,0.0
47550.0,3.07766159028,0.0
47580.0,28.9124611159,0.0
47610.0,6.64707799387,0.0
47640.0,4.11963601626,0.0
47670.0,1.00059760819,0.0
47700.0,0.871436166766,0.0
47730.0,-0.184956346294,0.0
47760.0,2.87259176126,0.0
47790.0,37.3519005765,0.0
47820.0,6.5841213322,0.0
47850.0,511.864261084,0.0
47880.0,800.881373235,0.0
47910.0,102.706414365,0.0
47940.0,54.5600702394,0.0
47970.0,4.8436555008,0.0
48000.0,3.36255452407,0.0
48030.0,5.99834548515,0.0
48060.0,5.78542077331,0.0
48090.0,4.7902017358,0.0
48120.0,38.7579922848,0.0
48150.0,100.628381742,0.0
48180.0,6.15779042318,0.0
48210.0,31.1149291106,0.0
48240.0,5.71343413575,0.0
48270.0,8.82933998757,0.0
48300.0,-0.544156799736,0.0
48330.0,1.07717749135,0.0
48360.0,3.8379181298,0.0
48390.0,11.5975422308,0.0
48420.0,110.392875328,0.0
48450.0,65.6867110954,0.0
48480.0,25.792202181,0.0
48510.0,114.647141713,0.0
48540.0,24.9991056921,0.0
48570.0,1.63057209725,0.0
48600.0,0.356383139054,0.0
48630.0,0.429516417974,0.0
48660.0,5.07532580134,0.0
48690.0,37.5802071955,0.0
48720.0,24.0220818418,0.0
48750.0,5.24063211043,0.0
48780.0,141.782136653,0.0
48810.0,88.2700839448,0.0
48840.0,4.53380554984,0.0
48870.0,48.9425177727,0.0
48900.0,25.0175735254,0.0
48930.0,83.4961960419,0.0
48960.0,82.7682745478,0.0
48990.0,6.45272870866,0.0
49020.0,39.184076028,0.0
49050.0,35.0798131331,0.0
49080.0,357.776236584,0.0
49110.0,466.543582029,0.0
49140.0,14.5992466678,0.0
49170.0,40.6052906826,0.0
49200.0,202.112588749,0.0
49230.0,444.796781924,0.0
49260.0,104.701760128,0.0
49290.0,23.1817886467,0.0
49320.0,65.1442940972,0.0
49350.0,3.88890230778,0.0
49380.0,-0.329366885237,0.0
49410.0,1.96646710757,0.0
49440.0,0.332164646392,0.0
49470.0,0.874161570934,0.0
49500.0,73.4893837112,0.0
