Time,DNI,GHI
26070.0,4.85345216831,0.0
26100.0,6.36959573543,0.0
26130.0,1.17531336299,0.0
26160.0,-0.17127470064,0.0
26190.0,-35.9531523778,0.0
26220.0,-40.1962456304,0.0
26250.0,-2.11070210409,0.0
26280.0,-1.51490319486,0.0
26310.0,-0.569822549212,0.0
26340.0,6.16123165986,0.0
26370.0,91.3343949989,-12.9331289875
26400.0,52.8752496471,-4.22049279684
26430.0,82.3485996282,-0.501471265246
26460.0,58.3639769188,2.25444105281
26490.0,140.970855112,25.4385261857
26520.0,164.473508159,137.378420798
26550.0,583.709583289,153.667279852
26580.0,136.400945106,73.6736977841
26610.0,106.940539008,70.1494666614
26640.0,117.90032739,71.4871420196
26670.0,71.7132102442,68.9257486044
26700.0,67.8740295759,113.678276557
26730.0,25.2837882943,74.1441745408
26760.0,34.2187835045,63.2602264105
26790.0,86.1397585251,37.0756678793
26820.0,55.7553427758,17.7936133469
26850.0,15.3990556328,-31.2821064576
26880.0,441.887593651,85.7037427403
26910.0,4.43266988974,0.0
26940.0,3.10012951726,0.0
26970.0,2.63155866645,0.0
27000.0,3.32599014117,0.0
27030.0,17.4755115283,0.0
27060.0,5.07281825577,0.0
27090.0,107.832121764,0.0
27120.0,53.052376246,0.0
27150.0,5.07925652291,0.0
27180.0,17.8448303657,0.0
27210.0,1.22400183299,0.0
27240.0,-1.3701358099,0.0
27270.0,5.47439032479,0.0
27300.0,55.4914740093,0.0
27330.0,20.8151192439,0.0
27360.0,41.8829048822,0.0
27390.0,18.3102883728,0.0
27420.0,5.09303038033,0.0
27450.0,129.082142284,0.0
27480.0,127.77236717,0.0
27510.0,96.9696997849,0.0
27540.0,188.520610551,0.0
27570.0,6.38633363857,0.0
27600.0,34.0777522011,0.0
27630.0,48.3990379865,0.0
27660.0,4.80606023788,0.0
27690.0,21.9259148528,0.0
27720.0,61.0293117484,0.0
27750.0,5.8804865161,0.0
27780.0,68.5141971912,0.0
27810.0,6.56861960239,0.0
27840.0,1.96233209121,0.0
27870.0,-0.964222348398,0.0
27900.0,1.03742215057,0.0
27930.0,-0.534750041057,0.0
27960.0,329.662214451,130.872641162
27990.0,229.204843444,139.526460094
28020.0,198.799151381,149.007627542
28050.0,113.207481439,154.876518193
28080.0,90.5971625328,159.134130873
28110.0,120.772088542,152.881021451
28140.0,205.035211915,148.742166415
28170.0,175.115018957,159.123255523
28200.0,47.1244946374,25.8218034986
28230.0,103.956315517,62.7848471765
28260.0,440.281860118,139.550366531
28290.0,130.150739628,25.6985138295
28320.0,64.5618033281,70.9454305699
28350.0,90.9253345372,49.429825691
28380.0,28.3837318276,0.0
28410.0,99.8144942615,0.0
28440.0,446.181134993,0.0
28470.0,161.302171024,0.0
28500.0,98.1683850405,0.0
28530.0,0.744242586436,0.0
28560.0,1.00014187635,0.0
28590.0,0.0375739057425,0.0
28620.0,0.0412230396431,0.0
28650.0,75.0004059585,0.0
28680.0,23.0550525059,0.0
28710.0,119.181517837,0.0
28740.0,168.019615918,0.0
28770.0,90.9320652124,0.0
28800.0,79.1863080129,0.0
28830.0,229.015648507,0.0
28860.0,56.8286911367,0.0
28890.0,25.0942429615,0.0
28920.0,4.48399208781,0.0
28950.0,5.76324018354,0.0
28980.0,3.90541787655,0.0
29010.0,5.05435845204,0.0
29040.0,6.61652149237,0.0
29070.0,76.4697846482,0.0
29100.0,27.1644437655,0.0
29130.0,3.74497399801,0.0
29160.0,4.3613256851,0.0
29190.0,2.33176563925,0.0
29220.0,2.83919688931,0.0
29250.0,149.203675292,18.7425434394
29280.0,183.681069427,107.236578322
29310.0,478.668707412,116.630150545
29340.0,159.676086491,125.106420128
29370.0,115.460738284,70.6881069055
29400.0,124.109831941,143.500302622
29430.0,119.496225577,156.495973424
29460.0,144.945662126,162.19692527
29490.0,235.865405554,173.938144596
29520.0,130.668573626,98.0491660309
29550.0,267.824614997,176.289882006
29580.0,200.032122105,98.0940421311
29610.0,515.80474628,175.601772998
29640.0,669.00661516,169.205840224
29670.0,367.382715978,67.4686140652
29700.0,3.44125703912,0.0
29730.0,6.15924665554,0.0
29760.0,75.0196303123,0.0
29790.0,47.1708617682,0.0
29820.0,611.725992553,0.0
29850.0,75.4358102481,0.0
29880.0,84.3895000758,0.0
29910.0,57.5074996236,0.0
29940.0,131.020296678,0.0
29970.0,40.0070153741,0.0
30000.0,64.2774025924,0.0
30030.0,115.112126654,0.0
30060.0,59.7543820817,0.0
30090.0,5.58892806178,0.0
30120.0,149.60300239,0.0
30150.0,112.326677121,0.0
30180.0,30.0943590312,0.0
30210.0,34.8750805222,0.0
30240.0,83.8007652617,0.0
30270.0,5.61295658575,0.0
30300.0,1.40188820651,0.0
30330.0,3.67729781778,0.0
30360.0,26.7575205787,0.0
30390.0,29.7568036333,0.0
30420.0,53.0122732204,0.0
30450.0,6.47536953246,0.0
30480.0,6.06233086543,0.0
30510.0,17.9782539508,0.0
30540.0,48.4903673967,0.0
30570.0,34.8342509844,0.0
30600.0,1.56746363102,0.0
30630.0,44.0850866479,0.0
30660.0,84.3914233062,0.0
30690.0,26.0884131406,0.0
30720.0,440.509979918,93.4857968446
30750.0,197.011746782,99.8241610517
30780.0,709.138184248,111.539508478
30810.0,749.174909122,122.404359011
30840.0,337.787575352,130.517604329
30870.0,212.418230334,137.463907919
30900.0,265.346922519,146.050720582
30930.0,545.133844228,158.081872433
30960.0,173.465926827,125.332333709
30990.0,455.340814438,160.127570796
31020.0,187.623939658,159.893798204
31050.0,171.194820944,159.765019891
31080.0,263.167358928,155.360013093
31110.0,772.330530862,188.241415254
31140.0,6.62429277993,0.0
31170.0,64.5028529958,0.0
31200.0,55.8739044522,0.0
31230.0,73.359856441,0.0
31260.0,31.6241126757,0.0
31290.0,11.872465312,0.0
31320.0,48.0601273344,0.0
31350.0,39.7012462981,0.0
31380.0,6.30253645362,0.0
31410.0,48.0596002594,0.0
31440.0,53.337096422,0.0
31470.0,15.2420015867,0.0
31500.0,157.890232123,0.0
31530.0,38.2856438983,0.0
31560.0,6.40725111037,0.0
31590.0,4.9734321335,0.0
31620.0,2.9466934364,0.0
31650.0,2.8862953935,0.0
31680.0,35.2865157958,0.0
31710.0,4.80433744685,0.0
31740.0,62.0941427835,0.0
31770.0,3.40307232915,0.0
31800.0,1.9201719501,0.0
31830.0,2.02070530678,0.0
31860.0,4.28153345231,0.0
31890.0,3.97808064992,0.0
31920.0,118.98887322,0.0
31950.0,93.587082982,0.0
31980.0,65.5222117105,0.0
32010.0,449.898456428,0.0
32040.0,121.288007692,0.0
32070.0,80.7379717416,0.0
32100.0,115.541794468,0.0
32130.0,92.3143310565,0.0
32160.0,128.402335557,0.0
32190.0,963.81943342,332.452257919
32220.0,985.52255529,595.061911423
32250.0,909.175688328,135.260605402
32280.0,878.277977672,453.661352309
32310.0,906.681491906,462.868652633
32340.0,610.40948876,164.568094038
32370.0,556.354161444,172.264870379
32400.0,563.319311041,170.494819264
32430.0,626.490003172,173.1375824
32460.0,701.340989862,177.079894149
32490.0,678.481129341,171.968581817
32520.0,924.295445756,170.251455878
32550.0,689.822780249,160.880812388
32580.0,395.955698368,148.817790348
32610.0,531.475446035,135.948534125
32640.0,633.351904268,117.521695973
32670.0,103.163472896,0.0
32700.0,82.6512397036,0.0
32730.0,134.788213995,0.0
32760.0,129.449157898,0.0
32790.0,60.9828893767,0.0
32820.0,5.74983295206,0.0
32850.0,43.7630583994,0.0
32880.0,68.2563412472,0.0
32910.0,191.690706398,0.0
32940.0,64.0613974594,0.0
32970.0,4.78296382324,0.0
33000.0,4.63147256142,0.0
33030.0,1.85980044028,0.0
33060.0,-1.73113836458,0.0
33090.0,-0.028263278709,0.0
33120.0,1.74295753232,0.0
33150.0,5.31897867829,0.0
33180.0,34.2859897422,0.0
33210.0,37.0629066503,0.0
33240.0,6.08260189743,0.0
33270.0,3.90635332433,0.0
33300.0,0.975783892687,0.0
33330.0,4.58031233133,0.0
33360.0,1.92972542151,0.0
33390.0,3.93478575193,0.0
33420.0,14.2006745391,0.0
33450.0,123.496586105,0.0
33480.0,58.9029229157,0.0
33510.0,166.208250333,0.0
33540.0,135.86387929,0.0
33570.0,194.304083289,0.0
33600.0,77.5651573512,0.0
33630.0,23.105613296,0.0
33660.0,348.364388299,0.0
33690.0,189.832096011,0.0
33720.0,66.9842638406,0.0
33750.0,6.62293152945,0.0
33780.0,93.2770776878,0.0
33810.0,5.12585668687,0.0
33840.0,113.90718779,0.0
33870.0,72.102921273,0.0
33900.0,30.4919787296,0.0
33930.0,3.89586533838,0.0
33960.0,12.9392712485,0.0
33990.0,482.962174113,147.346731639
34020.0,630.346308522,135.203762628
34050.0,651.829547205,122.013689728
34080.0,717.066826442,103.413475891
34110.0,25.2095391733,0.0
34140.0,5.38408347573,0.0
34170.0,71.2331026369,0.0
34200.0,78.6869057565,0.0
34230.0,40.4774302043,0.0
34260.0,35.3027280779,0.0
34290.0,65.8046169057,0.0
34320.0,30.0755665878,0.0
34350.0,3.63437307447,0.0
34380.0,3.29086799718,0.0
34410.0,2.915737744,0.0
34440.0,24.6338534748,0.0
34470.0,3.68526025634,0.0
34500.0,1.40442105608,0.0
34530.0,5.03690130501,0.0
34560.0,0.0406378399292,0.0
34590.0,4.49889843265,0.0
34620.0,6.06875580519,0.0
34650.0,3.55789152185,0.0
34680.0,43.7751081023,0.0
34710.0,80.210714236,0.0
34740.0,114.734717744,0.0
34770.0,15.8649213517,0.0
34800.0,56.7886877636,0.0
34830.0,27.0611838283,0.0
34860.0,60.2707830176,0.0
34890.0,4.3289908702,0.0
34920.0,5.97918070182,0.0
34950.0,6.21356273428,0.0
34980.0,4.04394131383,0.0
35010.0,1.50925794833,0.0
35040.0,4.44099694768,0.0
35070.0,2.62338052341,0.0
35100.0,4.65832371103,0.0
35130.0,2.87496850452,0.0
35160.0,12.705033692,0.0
35190.0,100.922327821,0.0
35220.0,313.388063179,156.66108105
35250.0,371.732588515,164.450702788
35280.0,535.505472734,173.609176183
35310.0,510.972433673,178.559984398
35340.0,105.833050171,0.0
35370.0,6.2544975864,0.0
35400.0,6.4076657537,0.0
35430.0,493.420365847,188.437244752
35460.0,135.011716861,147.348441499
35490.0,124.536770147,129.17029445
35520.0,94.7135187517,0.0
35550.0,60.4832232394,0.0
35580.0,39.1024165014,0.0
35610.0,30.6118595673,0.0
35640.0,78.085109047,0.0
35670.0,59.3263656556,0.0
35700.0,25.3223565235,0.0
35730.0,55.986248804,0.0
35760.0,33.3370344857,0.0
35790.0,87.8022009279,0.0
35820.0,741.582932937,0.0
35850.0,155.040886125,0.0
35880.0,108.516535042,0.0
35910.0,73.2120940376,0.0
35940.0,156.648498653,0.0
35970.0,46.7805900088,0.0
36000.0,49.7192448044,0.0
36030.0,130.795751173,0.0
36060.0,100.874896568,0.0
36090.0,105.534172743,0.0
36120.0,108.120063968,0.0
36150.0,4.7904229577,0.0
36180.0,169.390722068,0.0
36210.0,66.3655009007,0.0
36240.0,60.0991946839,0.0
36270.0,6.50499245887,0.0
36300.0,3.70441879461,0.0
36330.0,3.30373133126,0.0
36360.0,4.96232774767,0.0
36390.0,6.39672314086,0.0
36420.0,8.34064637103,0.0
36450.0,6.18404867163,0.0
36480.0,105.805658109,0.0
36510.0,128.944423996,0.0
36540.0,145.637186567,0.0
36570.0,141.321544415,0.0
36600.0,200.022288117,0.0
36630.0,872.414483525,0.0
36660.0,892.926686238,0.0
36690.0,740.514872579,0.0
36720.0,164.313387121,0.0
36750.0,5.39849696479,0.0
36780.0,183.063399559,162.389317035
36810.0,156.885084785,156.170513868
36840.0,106.201200044,0.0
36870.0,54.8895956221,111.734284225
36900.0,122.088799064,102.620271746
36930.0,129.896393629,112.721246642
36960.0,84.4731224399,92.1346974351
36990.0,104.916122563,-34.571816791
37020.0,105.877997843,0.0
37050.0,69.7542733725,0.0
37080.0,76.941504495,0.0
37110.0,73.9685194279,0.0
37140.0,20.5617495875,0.0
37170.0,33.416626927,0.0
37200.0,35.8605592952,0.0
37230.0,66.9371181015,0.0
37260.0,6.26011936498,0.0
37290.0,174.870834414,0.0
37320.0,592.649590878,0.0
37350.0,127.728026692,0.0
37380.0,99.8834868986,0.0
37410.0,6.5339989618,0.0
37440.0,4.94851032949,0.0
37470.0,74.9814094174,0.0
37500.0,234.194166965,0.0
37530.0,866.330783333,0.0
37560.0,693.837917043,0.0
37590.0,468.175819643,0.0
37620.0,158.715136114,0.0
37650.0,70.7480041031,0.0
37680.0,3.07659021792,0.0
37710.0,36.6301479246,0.0
37740.0,339.412981945,0.0
37770.0,575.269489563,0.0
37800.0,117.617478645,0.0
37830.0,56.9378920434,0.0
37860.0,64.7847652145,0.0
37890.0,431.310629766,88.0872410993
37920.0,436.927276536,96.4962396824
37950.0,523.036571704,110.340649657
37980.0,622.366813183,119.855907604
38010.0,622.190176192,130.565189847
38040.0,878.148064492,351.994459325
38070.0,719.769488954,201.550444675
38100.0,229.950171534,159.702629419
38130.0,512.094296972,162.952437255
38160.0,575.175410897,173.280152755
38190.0,523.681062404,174.603301028
38220.0,407.540795236,175.06891485
38250.0,99.2384934456,100.062655757
38280.0,238.609191866,108.880265374
38310.0,241.174374548,0.0
38340.0,144.729454492,0.0
38370.0,5.04096116653,0.0
38400.0,2.11382864015,0.0
38430.0,0.94220304204,0.0
38460.0,465.654495539,76.5021183166
38490.0,5.31589071794,0.0
38520.0,5.34756227015,0.0
38550.0,4.3607583342,0.0
38580.0,-0.124474281805,0.0
38610.0,1.977305285,0.0
38640.0,3.50363182697,0.0
38670.0,-0.293964959108,0.0
38700.0,5.45824137539,0.0
38730.0,4.41107954247,0.0
38760.0,2.89887238419,0.0
38790.0,5.29077134722,0.0
38820.0,35.886715392,0.0
38850.0,46.3396648429,0.0
38880.0,34.9372536968,0.0
38910.0,6.37196034629,0.0
38940.0,5.02794533376,0.0
38970.0,9.08798967257,0.0
39000.0,1.5989208424,0.0
39030.0,-0.0752181809614,0.0
39060.0,2.08852469311,0.0
39090.0,1.31529717592,0.0
39120.0,3.63516402284,0.0
39150.0,2.02493135132,0.0
39180.0,21.5754213894,0.0
39210.0,5.58303648734,0.0
39240.0,28.8951074747,0.0
39270.0,61.2951477954,0.0
39300.0,146.27710819,0.0
39330.0,4.54011281514,0.0
39360.0,9.61321188524,0.0
39390.0,5.30877591599,0.0
39420.0,3.51765489903,0.0
39450.0,3.66117293393,0.0
39480.0,5.40162285819,0.0
39510.0,41.3104585695,0.0
39540.0,68.327655624,0.0
39570.0,84.2905424123,0.0
39600.0,569.798923313,0.0
39630.0,797.106540574,0.0
39660.0,104.604617698,0.0
39690.0,99.4108967616,0.0
39720.0,149.30912187,0.0
39750.0,416.301871354,0.0
39780.0,140.142808177,0.0
39810.0,528.022364892,0.0
39840.0,288.021430844,0.0
39870.0,115.552882267,0.0
39900.0,99.7185059093,57.4005104181
39930.0,24.9537702992,0.0
39960.0,21.7719415668,0.0
39990.0,430.437686555,0.0
40020.0,263.766192912,0.0
40050.0,84.043027968,0.0
40080.0,74.5801040505,0.0
40110.0,23.0922872278,0.0
40140.0,6.4510840105,0.0
40170.0,6.41786136924,0.0
40200.0,6.22100578243,0.0
40230.0,37.7329978474,0.0
40260.0,89.9922527493,0.0
40290.0,6.05333619919,0.0
40320.0,6.59001013706,0.0
40350.0,1.81209926564,0.0
40380.0,-1.86523023171,0.0
40410.0,0.932098557593,0.0
40440.0,41.5078187891,0.0
40470.0,14.888911439,0.0
40500.0,80.7479735792,0.0
40530.0,6.18037049942,0.0
40560.0,58.0279283639,0.0
40590.0,71.130500913,0.0
40620.0,89.7506026827,0.0
40650.0,60.6671948186,0.0
40680.0,5.09754378701,0.0
40710.0,-0.525620105599,0.0
40740.0,-0.696875370692,0.0
40770.0,2.53475722378,0.0
40800.0,-1.28876823148,0.0
40830.0,-0.459145765327,0.0
40860.0,85.7533857792,83.8618165723
40890.0,172.665112317,123.752718067
40920.0,178.913375113,88.5656068333
40950.0,127.783741739,119.068674442
40980.0,88.6333937431,30.946751484
41010.0,90.6721786372,44.9158866174
41040.0,1.25590450078,0.0
41070.0,68.1441577645,54.8034902582
41100.0,68.9182263028,9.19525775074
41130.0,77.1349176428,27.7852846437
41160.0,100.069154129,36.0210691834
41190.0,317.096633512,22.7683692484
41220.0,200.789626804,12.6890387266
41250.0,4.85999031723,0.0
41280.0,1.06726526131,0.0
41310.0,-0.257315885996,0.0
41340.0,78.6154255011,-40.4472129376
41370.0,1.07155747975,0.0
41400.0,1.95011888142,0.0
41430.0,0.304596470026,0.0
41460.0,19.2573997888,0.0
41490.0,-0.825057023912,0.0
41520.0,0.122019175146,0.0
41550.0,1.95601215511,0.0
41580.0,1.74708465134,0.0
41610.0,5.46649463097,0.0
41640.0,21.7885751869,0.0
41670.0,48.7614855871,0.0
41700.0,32.5186191472,0.0
41730.0,73.3664693552,0.0
41760.0,102.78995394,0.0
41790.0,325.519974129,0.0
41820.0,155.257062304,0.0
41850.0,497.0854594,0.0
41880.0,814.34246315,0.0
41910.0,771.558750316,0.0
41940.0,698.974792736,0.0
41970.0,82.8759974079,0.0
42000.0,508.910729927,0.0
42030.0,416.666259001,0.0
42060.0,76.4783831195,0.0
42090.0,6.47954373359,0.0
42120.0,58.148611591,0.0
42150.0,6.50555075659,0.0
42180.0,99.2104976023,0.0
42210.0,88.3097043741,0.0
42240.0,73.8531465583,0.0
42270.0,72.6502806313,0.0
42300.0,31.891293727,-57.6742881279
42330.0,108.792912492,-44.0614318522
42360.0,64.588620341,-28.8189556738
42390.0,38.4469407984,19.2370261902
42420.0,244.380355302,0.0
42450.0,112.516628533,0.0
42480.0,112.807210014,0.0
42510.0,44.2259946606,0.0
42540.0,5.66147522924,0.0
42570.0,5.674193208,0.0
42600.0,104.974179858,20.7382081987
42630.0,145.638492569,135.202019888
42660.0,23.98780224,-1.00502309984
42690.0,4.00774725918,0.0
42720.0,5.56153739514,-23.2288600073
42750.0,6.30564750239,0.0
42780.0,64.9312338116,11.1062517857
42810.0,0.604909276444,0.0
42840.0,1.76345784819,0.0
42870.0,5.44108391082,0.0
42900.0,13.5773377153,0.0
42930.0,13.7666237067,0.0
42960.0,22.3071808296,0.0
42990.0,3.96728228179,0.0
43020.0,10.3118992757,0.0
43050.0,84.9557541458,0.0
43080.0,5.1113737373,0.0
43110.0,3.51204401325,0.0
43140.0,12.3951852393,0.0
43170.0,2.68246773479,0.0
43200.0,4.41786482516,0.0
43230.0,5.84629120116,0.0
43260.0,1.43494831259,0.0
43290.0,-0.968847697345,0.0
43320.0,1.85074288549,0.0
43350.0,4.39717847907,0.0
43380.0,2.13649448046,0.0
43410.0,2.93050933598,0.0
43440.0,4.11839389419,0.0
43470.0,-0.35871167526,0.0
43500.0,-1.22439691184,0.0
43530.0,1.34342708284,0.0
43560.0,44.0719104517,0.0
43590.0,14.3655563376,0.0
43620.0,2.10548936924,0.0
43650.0,184.981189388,84.0264620361
43680.0,114.723609006,94.5870562332
43710.0,86.9349978483,30.6775333188
43740.0,116.156786849,114.399462264
43770.0,152.207999801,119.405073856
43800.0,117.402044251,131.559786033
43830.0,469.02969353,105.906196977
43860.0,4.03386734867,0.0
43890.0,-0.770342392472,0.0
43920.0,1.43916231471,0.0
43950.0,4.68994652526,0.0
43980.0,-1.03035517095,0.0
44010.0,4.77784114546,0.0
44040.0,1.66143736582,0.0
44070.0,0.780564848922,0.0
44100.0,1.4118821708,0.0
44130.0,4.91958337432,0.0
44160.0,3.67024829802,0.0
44190.0,1.77123482114,0.0
44220.0,643.223005893,68.726868554
44250.0,36.3282576215,0.0
44280.0,64.7189764937,0.0
44310.0,73.5696758792,0.0
44340.0,107.031539342,0.0
44370.0,154.306087978,0.0
44400.0,653.331624097,0.0
44430.0,81.3750990643,0.0
44460.0,6.32040107611,0.0
44490.0,57.7564072535,0.0
44520.0,5.57129753883,0.0
44550.0,0.242895838971,0.0
44580.0,0.897044300838,0.0
44610.0,39.7624319427,0.0
44640.0,123.929024065,0.0
44670.0,16.1906078581,0.0
44700.0,2.57930465448,0.0
44730.0,2.42182679954,0.0
44760.0,0.833664494229,0.0
44790.0,-1.93216805398,0.0
44820.0,0.280138170846,0.0
44850.0,-0.975864728971,0.0
44880.0,0.0296552607791,0.0
44910.0,1.44132244393,0.0
44940.0,3.64288763046,0.0
44970.0,0.124028440633,0.0
45000.0,2.02988083199,0.0
45030.0,0.44519730661,0.0
45060.0,466.188360159,63.8109023907
45090.0,182.115359359,70.6271689125
45120.0,72.6440848666,77.7578628278
45150.0,153.214252219,89.9212544257
45180.0,-0.413711026208,0.0
45210.0,0.280580318308,0.0
45240.0,166.31311697,116.581822487
45270.0,596.461327852,130.083153447
45300.0,645.402590666,155.032946153
45330.0,892.252029655,948.1529738
45360.0,805.579149788,152.351053911
45390.0,711.973086575,215.346708712
45420.0,-0.870870533195,0.0
45450.0,-0.744772416671,0.0
45480.0,1.77096233966,0.0
45510.0,-0.846694679826,0.0
45540.0,-0.729714023181,0.0
45570.0,-1.63364094039,0.0
45600.0,-0.337410568104,0.0
45630.0,10.1391511174,0.0
45660.0,914.05683756,749.723882227
45690.0,6.6539857603,0.0
45720.0,34.629764162,0.0
45750.0,6.19385813027,0.0
45780.0,6.02856299921,0.0
45810.0,20.4686681723,0.0
45840.0,51.1976478204,0.0
45870.0,29.4805791432,0.0
45900.0,32.8020843387,0.0
45930.0,20.156467588,0.0
45960.0,63.1493397395,0.0
45990.0,70.5629331882,0.0
46020.0,33.304087679,0.0
46050.0,5.50512664564,0.0
46080.0,36.2326948421,0.0
46110.0,4.55565670228,0.0
46140.0,5.98780647697,0.0
46170.0,5.04148334315,0.0
46200.0,5.79270346533,0.0
46230.0,122.398183098,0.0
46260.0,119.004041686,0.0
46290.0,90.0432189068,0.0
46320.0,41.8005864448,0.0
46350.0,1.81652566415,0.0
46380.0,3.66744478267,0.0
46410.0,0.860310850292,0.0
46440.0,2.02813716471,0.0
46470.0,4.86983752902,0.0
46500.0,6.11851713321,0.0
46530.0,61.9933151636,0.0
46560.0,72.9555437162,0.0
46590.0,32.7650630801,0.0
46620.0,60.0610662241,0.0
46650.0,91.7775480748,0.0
46680.0,104.765179775,0.0
46710.0,45.0309391703,0.0
46740.0,27.4654833448,0.0
46770.0,58.5670218206,0.0
46800.0,53.6965345043,0.0
46830.0,3.57320210284,0.0
46860.0,2.11729970275,0.0
46890.0,1.73079119827,0.0
46920.0,32.956969127,0.0
46950.0,2.60947837633,0.0
46980.0,4.65227269119,0.0
47010.0,5.35101918493,0.0
47040.0,57.57577236,0.0
47070.0,5.8083782592,0.0
47100.0,812.880799898,132.44256332
47130.0,28.2784463806,0.0
47160.0,4.00499624025,0.0
47190.0,70.3965457089,0.0
47220.0,121.014001039,0.0
47250.0,6.3641087057,0.0
47280.0,194.749577429,0.0
47310.0,64.6573503784,0.0
47340.0,111.497773355,0.0
47370.0,182.952281598,0.0
47400.0,208.463242186,0.0
47430.0,697.047386402,0.0
47460.0,126.218938918,0.0
47490.0,49.3786452628,0.0
47520.0,5.82859031115,0.0
47550.0,3.59825810551,0.0
47580.0,6.54496163251,0.0
47610.0,6.54788260551,0.0
47640.0,1.07456248985,0.0
47670.0,-0.411034223257,0.0
47700.0,-1.81202745217,0.0
47730.0,1.84855503352,0.0
47760.0,5.78511556769,0.0
47790.0,79.1624960095,0.0
47820.0,75.4156873028,0.0
47850.0,33.1379174579,0.0
47880.0,27.5939929659,0.0
47910.0,49.7898651039,0.0
47940.0,141.997443678,0.0
47970.0,77.9176319703,0.0
48000.0,86.7327669878,0.0
48030.0,5.11625746538,0.0
48060.0,6.69110149931,0.0
48090.0,1.06977895437,0.0
48120.0,3.11263363052,0.0
48150.0,1.43153005862,0.0
48180.0,-1.10308007304,0.0
48210.0,0.538289374462,0.0
48240.0,1.52212504922,0.0
48270.0,5.27529280485,0.0
48300.0,6.20616175942,0.0
48330.0,5.43416034983,0.0
48360.0,10.4552065713,0.0
48390.0,5.48017345207,0.0
48420.0,2.94590562486,0.0
48450.0,3.13746225255,0.0
48480.0,5.72448510246,0.0
48510.0,4.28027924766,0.0
48540.0,2.22006610236,0.0
48570.0,4.08268427536,0.0
48600.0,0.966347107276,0.0
48630.0,2.82920295077,0.0
48660.0,2.79116770517,0.0
48690.0,0.937135107168,0.0
48720.0,4.82037056625,0.0
48750.0,35.3623407625,0.0
48780.0,5.60191407656,0.0
48810.0,44.9656223127,0.0
48840.0,6.57418723028,0.0
48870.0,4.95537906322,0.0
48900.0,1.01700280501,0.0
48930.0,3.94044445322,0.0
48960.0,3.17618864311,0.0
48990.0,93.3987813155,0.0
49020.0,134.306648184,0.0
49050.0,94.8832113445,0.0
49080.0,15.5342689255,0.0
49110.0,16.4124188652,0.0
49140.0,57.9794618738,0.0
49170.0,24.5893550807,0.0
49200.0,5.15053446744,0.0
49230.0,31.3926684198,0.0
49260.0,105.131837622,0.0
49290.0,36.7494039037,0.0
49320.0,173.483288644,0.0
49350.0,143.15018291,0.0
49380.0,42.2018634345,0.0
49410.0,39.0433009607,0.0
49440.0,2.90662807971,0.0
49470.0,7.28637964022,0.0
49500.0,134.485100879,0.0
49530.0,93.9128444956,0.0
