Time,DNI,GHI,Temp
73650.0,-2.03801706404,0.0,3.94894303095
73680.0,-9.50128519337,0.0,3.84305448265
73710.0,-1.38674808943,0.0,4.41467048757
73740.0,-1.69141071257,0.0,4.57924560901
73770.0,-0.973287376132,0.0,5.10716604582
73800.0,1.29157916313,0.0,5.735160606
73830.0,3.9231469597,-81.9842614947,6.84703718294
73860.0,1.70551613681,-40.1339300182,7.48630346124
73890.0,1.17799657945,45.5725109573,7.95560974698
73920.0,1.57412437452,0.0,9.17018164161
73950.0,-0.796496043594,0.0,10.2679690213
73980.0,1.13143215887,0.0,11.7680994003
74010.0,0.201440559566,0.0,12.7141205838
74040.0,-0.454932570646,0.0,13.9366699674
74070.0,2.79526131041,0.0,14.1704649418
74100.0,55.1724523048,0.0,14.9200440397
74130.0,6.20809485899,57.1961769133,15.4330565526
74160.0,6.4174621464,330.785042147,16.0425748987
74190.0,3.18041763098,174.917541408,15.9748100866
74220.0,1.83262731785,284.218141295,16.2766250274
74250.0,4.65747956973,127.673862186,16.2975205612
74280.0,5.53995668351,118.439820256,15.331232664
74310.0,-1.40151026312,3.26220992061,15.0708336273
74340.0,-0.262163537128,97.6147517607,14.374441615
74370.0,-1.05113251698,2.50885324361,13.192886689
74400.0,0.295304539332,64.476727318,12.2483808093
74430.0,-1.77300952672,51.5769770626,10.6404990189
74460.0,-9.16366546716,31.7010410517,9.3262434424
74490.0,-32.0873304573,0.0,7.83939195931
74520.0,-38.6972528005,0.0,6.14364632424
74550.0,-2.24802404786,0.0,5.74634940503
74580.0,-41.8790560595,0.0,5.33212939395
74610.0,-2.04224305774,0.0,4.79015738446
74640.0,-1.95499403244,0.0,4.80544642005
74670.0,-14.7718592642,0.0,3.89337002666
74700.0,-1.32101639129,0.0,2.33280543245
74730.0,-2.02291651228,0.0,1.69327969507
74760.0,-0.716671184375,0.0,1.63610793014
74790.0,-0.207708538554,0.0,1.81666351025
74820.0,-1.77827668921,0.0,1.53083966484
74850.0,-2.01312442386,0.0,1.74132369096
74880.0,-1.82264549331,0.0,0.871462088751
74910.0,-2.2785221883,0.0,0.395074978176
74940.0,-1.7391871421,0.0,-0.306268731207
74970.0,-35.8529679969,0.0,-0.556214055591
75000.0,-9.95146726681,0.0,0.0431642001715
75030.0,-22.8029893366,0.0,0.100712533589
75060.0,-1.8868109849,0.0,-1.27934851298
75090.0,-0.604353499502,0.0,-1.46191640273
75120.0,-15.6329154015,0.0,-2.15390464885
75150.0,-31.5372646339,0.0,-2.81437239342
75180.0,-18.3322666777,0.0,-1.37745653788
75210.0,0.6356592422,0.0,-0.568579781026
75240.0,5.9114324357,0.0,0.228861949277
75270.0,2.58800388205,0.0,1.46171051862
75300.0,5.18305371273,0.0,3.00981274475
75330.0,3.12221244146,65.5978472744,3.58906490541
75360.0,2.17061759517,72.3757889911,4.79649175339
75390.0,5.04073072459,-5.04545703311,6.41672872381
75420.0,0.112628670752,0.0,8.2338362459
75450.0,0.569149803894,0.0,9.15403905803
75480.0,0.212449464202,0.0,10.92499152
75510.0,-21.1928174554,0.0,12.7563728134
75540.0,0.602881920665,0.0,13.7626931471
75570.0,1.43593302647,0.0,14.4154232225
75600.0,4.68788936113,0.0,14.3004941861
75630.0,455.027419313,0.0,14.5523658771
75660.0,542.829194588,0.0,14.5005643574
75690.0,636.989638071,0.0,13.0933086667
75720.0,193.454735347,0.0,12.5127920299
75750.0,3.89586871824,33.6725713498,12.2992734255
75780.0,0.311221493849,0.0,10.8175191586
75810.0,-0.735857685334,0.0,10.349724724
75840.0,-8.41236201176,0.0,10.283400781
75870.0,2.69057079012,67.9014014129,8.9967976239
75900.0,6.08519019466,0.0,8.16682357083
75930.0,5.56388819618,0.0,8.57140144854
75960.0,10.9940522938,0.0,6.95879043948
75990.0,5.08211019043,0.0,5.15975420417
76020.0,11.6505831561,0.0,4.38149395856
76050.0,0.634641038536,0.0,4.78049493254
76080.0,2.53511061092,0.0,3.40325551861
76110.0,6.5134297458,0.0,3.45021344943
76140.0,6.02483232529,0.0,3.59265170861
76170.0,3.19830471344,0.0,3.23048242966
76200.0,1.22408851652,0.0,2.7592496332
76230.0,-2.31082338721,0.0,1.99432967124
76260.0,-14.9499077959,0.0,1.50175197312
76290.0,-1.09567610036,0.0,1.06711043726
76320.0,-2.06979931999,0.0,2.36441765168
76350.0,-0.722495448356,0.0,1.22940860386
76380.0,-0.131429314791,0.0,0.520250534614
76410.0,-0.330607945229,0.0,-0.00817892916535
76440.0,3.08411148638,0.0,0.163434497223
76470.0,-1.67804500133,0.0,0.385543533847
76500.0,1.2935188271,0.0,0.123783400128
76530.0,2.70185270099,0.0,-0.402078383835
76560.0,1.56234070987,0.0,-1.23130664883
76590.0,4.83597617491,0.0,-0.757093946058
76620.0,3.36572503679,0.0,-0.500559891861
76650.0,6.38770377395,0.0,-0.482889666252
76680.0,3.17989644392,0.0,1.62068663218
76710.0,2.86901232146,0.0,2.26629642176
76740.0,-1.38676775541,0.0,2.75091075456
76770.0,-102.668102576,0.0,2.41533698852
76800.0,-11.0971020138,0.0,2.89510298528
76830.0,-40.4260447576,0.0,3.59115332602
76860.0,-2.24621272562,809.665568469,4.60367034425
76890.0,-1.85216172332,118.232095339,5.18305874155
76920.0,-1.53547894231,533.450603669,5.39882385228
76950.0,-1.83412460595,957.447164257,6.29225667796
76980.0,2.7934612708,876.675802275,7.92792379103
77010.0,78.1747217102,144.734493933,8.96780831293
77040.0,119.855098019,127.202947592,10.0212120796
77070.0,464.110093205,0.0,10.3759806176
77100.0,27.7899050311,0.0,11.2603270288
77130.0,63.4035970827,0.0,10.4247933554
77160.0,51.5134750666,0.0,9.1236358497
77190.0,2.29591494173,716.173987439,7.73282657609
77220.0,2.70153519842,379.75941706,8.5925728415
77250.0,3.45597042638,439.52136709,7.27650011396
77280.0,0.665554471405,0.0,6.54631812017
77310.0,5.47598058961,55.1091736497,6.4521329571
77340.0,2.58041177551,0.0,7.52052169654
77370.0,5.42009647681,0.0,6.8142138374
77400.0,123.660303374,0.0,6.97197990082
77430.0,98.469365318,0.0,6.1763258749
77460.0,50.3609412474,0.0,6.1885779351
77490.0,86.90454986,0.0,5.78438641585
77520.0,65.7937304808,0.0,5.68343101592
77550.0,6.65590176039,0.0,5.0757025732
77580.0,40.5705230389,0.0,4.27573758137
77610.0,105.952610743,0.0,3.63208755078
77640.0,105.913101723,0.0,3.10343191064
77670.0,75.2520772195,0.0,1.71489635849
77700.0,95.5955111559,0.0,1.66506773134
77730.0,42.1444800436,0.0,2.53417328226
77760.0,5.54979786601,0.0,2.95395729703
77790.0,5.00703373823,0.0,1.07766390279
77820.0,6.02062030962,0.0,0.190490750274
77850.0,2.63654032929,0.0,-0.0643234138515
77880.0,1.29686713728,0.0,0.117310364874
77910.0,4.64100549446,0.0,-0.619378115556
77940.0,2.84393432997,0.0,0.141055187707
77970.0,-1.39391013291,0.0,0.537251048914
78000.0,-0.919860735471,0.0,1.41285680292
78030.0,5.6597810926,0.0,2.48622252452
78060.0,1.92637122297,0.0,3.31528402921
78090.0,2.58016136615,0.0,3.63523074938
78120.0,0.327088996121,0.0,3.36580904775
78150.0,-37.7345425717,0.0,4.11985208398
78180.0,-60.0151733495,0.0,5.76641124239
78210.0,-1.3414407331,0.0,6.2339570971
78240.0,1.95781374233,0.0,7.06072450996
78270.0,12.1872612233,0.0,6.70365485178
78300.0,277.135651971,0.0,8.4794850292
78330.0,5.29135599731,0.0,9.17662859609
78360.0,46.8565577833,0.0,9.70341536271
78390.0,5.48022595281,0.0,10.3286378507
78420.0,3.13011534124,0.0,11.6924993901
78450.0,-0.765050825655,0.0,11.8187414459
78480.0,-0.376038644777,0.0,11.8568559502
78510.0,4.36592317226,0.0,11.6898837972
78540.0,2.47426884954,0.0,11.1204795499
78570.0,0.182167994272,0.0,10.5867708803
78600.0,1.37828522915,0.0,9.8647944814
78630.0,0.910339317465,0.0,8.55291444642
78660.0,-1.99912930171,0.0,8.48826048454
78690.0,0.230635377205,0.0,7.96337437642
78720.0,1.49239604212,0.0,5.30023274587
78750.0,3.6400334545,0.0,4.93742100198
78780.0,62.9977597924,0.0,5.49637625463
78810.0,228.543633407,0.0,5.65191617343
78840.0,628.727881258,0.0,5.69676211423
78870.0,776.010978795,0.0,5.5958338639
78900.0,144.106176053,0.0,4.85042010431
78930.0,77.5643595187,0.0,3.69670146337
78960.0,88.699683095,0.0,3.38179041447
78990.0,58.0355552682,0.0,2.16814700728
79020.0,44.4916368633,0.0,1.28850611042
79050.0,20.2634737166,0.0,1.31756975788
79080.0,61.800545304,0.0,1.61586815673
79110.0,44.2808583503,0.0,1.69038197569
79140.0,108.885728508,0.0,0.757532752038
79170.0,41.5631150072,0.0,0.506712736772
79200.0,142.176849211,0.0,0.13203312297
79230.0,39.0792928507,0.0,0.945413978767
79260.0,156.72025252,0.0,0.348063563537
79290.0,61.3568298212,0.0,0.266974148209
79320.0,40.0428770746,0.0,0.0530701474584
79350.0,34.1377122976,0.0,-1.79054652359
79380.0,52.6530614241,0.0,-3.10429546106
79410.0,21.5329858934,0.0,-4.18832121996
79440.0,1.69451151426,0.0,-4.34222295094
79470.0,4.61848712492,0.0,-3.95247471659
79500.0,3.47492878518,0.0,-3.40902849524
79530.0,2.61730086266,0.0,-2.50230610583
79560.0,-0.443815843731,0.0,-1.2079350637
79590.0,2.19230234228,0.0,-0.873882403951
79620.0,4.39004185372,0.0,1.81399111935
79650.0,6.11780855718,0.0,3.24468595204
79680.0,104.366786362,0.0,6.04603030846
79710.0,25.5062077051,0.0,7.9241224056
79740.0,38.3204543829,399.649187566,9.77758926751
79770.0,30.4642902238,0.0,10.9207817097
79800.0,74.1083486165,0.0,11.8829194915
79830.0,4.84649345024,0.0,12.8777725652
79860.0,3.56742977816,0.0,14.1615630957
79890.0,44.9498245335,0.0,14.8761332801
79920.0,5.73354837577,0.0,15.0416972377
79950.0,3.67595556656,0.0,15.0914926792
79980.0,4.04306881682,0.0,15.5392077804
80010.0,39.4239149783,0.0,16.6047754635
80040.0,140.327218066,0.0,17.3135238742
80070.0,112.453121027,0.0,16.2889006013
80100.0,119.565948259,0.0,15.9287439571
80130.0,92.4498095672,0.0,15.2943205986
80160.0,56.3996690438,0.0,14.1943891588
80190.0,11.4704893266,0.0,13.0978753211
80220.0,1.01651283084,0.0,12.1331266803
80250.0,2.90785038571,231.648632549,11.6289918637
80280.0,1.75719675752,0.0,10.2150523243
80310.0,-2.24568371264,0.0,9.72287760814
80340.0,-2.30793186598,0.0,7.81180609051
80370.0,-2.14050448543,0.0,5.84570836584
80400.0,-25.9892368448,0.0,5.47172303843
80430.0,-1.80192359259,0.0,5.61898169279
80460.0,-1.0638235866,0.0,6.0152118293
80490.0,-0.104424963225,0.0,6.3912384168
80520.0,-1.38089906732,0.0,6.28350024363
80550.0,0.971907668165,0.0,6.16024784212
80580.0,5.10999784182,0.0,6.72929605589
80610.0,5.49238951987,0.0,6.44050234951
80640.0,1.18028855542,0.0,5.46401168196
80670.0,4.36822278211,0.0,4.55203458329
80700.0,0.674810407873,0.0,4.51675460227
80730.0,1.83495961899,0.0,4.53948626649
80760.0,4.1531589549,0.0,5.07210802848
80790.0,6.32984165794,0.0,5.16837348236
80820.0,28.6404945928,0.0,4.33233461141
80850.0,6.3802391377,0.0,3.52829344776
80880.0,1.2359013478,0.0,2.65605398756
80910.0,5.04956524138,0.0,2.79242015076
80940.0,27.9986273909,0.0,2.79693513985
80970.0,6.01763018291,0.0,3.01961963669
81000.0,4.01360650537,0.0,4.18877561591
81030.0,5.31401228707,0.0,5.3954003571
81060.0,30.5296382796,0.0,6.28181087418
81090.0,37.8370375602,0.0,6.48003795606
81120.0,2.38975411375,0.0,8.23063448101
81150.0,2.19447334487,349.501810474,9.44787274339
81180.0,-0.609751886984,0.0,11.3092124872
81210.0,1.35247461121,0.0,12.6399502647
81240.0,5.08384222181,0.0,14.0279786432
81270.0,23.1500792676,0.0,14.6860548374
81300.0,5.82491746781,0.0,15.5588007667
81330.0,1.33046937533,0.0,16.5825496212
81360.0,-0.488105507708,0.0,17.802136696
81390.0,-0.672125135471,0.0,18.2918733362
81420.0,-1.40923405701,0.0,17.9231713522
81450.0,-0.92867235808,0.0,17.7760335551
81480.0,-1.41762468421,0.0,18.0689987952
81510.0,-0.0561028388659,0.0,17.7257335087
81540.0,5.18027186524,0.0,17.2964334185
81570.0,0.215733638881,0.0,16.6947404277
81600.0,-1.15736837702,0.0,15.9148357233
81630.0,-1.7011019512,0.0,14.4261830511
81660.0,-1.351355489,0.0,12.6958848179
81690.0,-2.03704157405,364.237247073,11.4078732463
81720.0,-8.93769094743,0.0,9.93943967897
81750.0,-81.1352416238,0.0,9.54514031468
81780.0,-35.3290788911,0.0,8.34177325794
81810.0,-4.59937351803,0.0,6.89634853476
81840.0,-2.18930722962,0.0,7.08594214373
81870.0,-22.3358235245,0.0,6.2941221461
81900.0,-24.6342305607,0.0,5.57480574636
81930.0,-47.5166617404,0.0,4.7661365723
81960.0,-2.2251982781,0.0,5.06377178733
81990.0,-8.04158025512,0.0,4.58822655094
82020.0,-1.86066564895,0.0,3.14475618081
82050.0,-0.333512469893,0.0,2.79430857044
82080.0,3.9343153612,0.0,1.51006524727
82110.0,-2.15043976871,0.0,1.37570741021
82140.0,-1.86728933389,0.0,1.48629609655
82170.0,-1.9181924464,0.0,1.25335757924
82200.0,1.18323176461,0.0,1.85237482645
82230.0,1.73997451573,0.0,2.88765932355
82260.0,3.03458252486,0.0,3.064153009
82290.0,1.54509969435,0.0,3.3525417361
82320.0,2.29496821604,0.0,4.1844533024
82350.0,57.7587999583,0.0,4.17076201566
82380.0,45.5132712747,0.0,3.9864141117
82410.0,2.4934216946,0.0,3.7428869734
82440.0,5.68606733088,0.0,5.22557046596
82470.0,48.3894092534,0.0,6.54813306056
82500.0,27.1632215866,166.105040794,7.44129840096
82530.0,-0.109490581541,86.6058446004,8.50089363603
82560.0,-1.18294005478,72.5391842933,9.30107816471
82590.0,0.939074270994,67.7957690785,10.5358772064
82620.0,0.585614963718,73.7401103135,11.7028518674
82650.0,0.900566413937,84.6576159403,13.3257205277
82680.0,2.21386667778,96.8094970112,14.1401198017
82710.0,30.6376514762,103.282892435,14.408131418
82740.0,106.582710914,111.076092196,15.6370608385
82770.0,126.475964642,9.54544912043,16.5578641495
82800.0,150.549348346,123.189155505,16.7649892615
82830.0,102.659099348,47.946700003,16.9504591176
82860.0,151.9606024,28.5981514813,17.4392041205
82890.0,68.2481056089,74.4773792143,17.6777638789
82920.0,30.7369292777,10.6838868387,18.1696061668
82950.0,107.830316253,55.9350619595,17.9112529141
82980.0,151.370457222,-22.8411472529,17.6942722537
83010.0,465.204823547,82.8789349216,16.9767222985
83040.0,99.3338482752,18.8338347891,14.9839947516
83070.0,700.840020199,-54.6749853216,13.7505672239
83100.0,186.3115149,-95.6809899234,13.4514029183
83130.0,117.551248352,-121.395927284,13.2515464137
83160.0,48.8083969765,0.0,12.5780082702
83190.0,5.83624522,0.0,12.1921890047
83220.0,-0.560431428547,0.0,11.5611358694
83250.0,4.1342337788,0.0,10.6657911681
83280.0,2.21499616463,0.0,10.2970855891
83310.0,1.86193489362,0.0,8.79568383387
83340.0,-2.14211867054,0.0,9.24944361816
83370.0,-20.1605952803,0.0,8.90988019956
83400.0,-2.3118513571,0.0,9.1883659078
83430.0,-18.9872721697,0.0,8.84341599708
83460.0,-1.44838702718,0.0,8.22632993017
83490.0,1.8647962973,0.0,7.5951429505
83520.0,-2.14477417711,0.0,7.31014120749
83550.0,-2.29352093526,0.0,6.88138750414
83580.0,-1.89021056996,0.0,6.84772146813
83610.0,-9.94937761114,0.0,5.71814204826
83640.0,-50.1188765648,0.0,5.88465680257
83670.0,-33.1909691347,0.0,4.9966814109
83700.0,-2.00295245115,0.0,5.04172271116
83730.0,-1.51200551822,0.0,5.11486284149
83760.0,-0.789440464645,0.0,5.04974130499
83790.0,-1.78068713027,0.0,5.79208394427
83820.0,-1.34999346232,0.0,5.14079119748
83850.0,-1.52933169115,0.0,5.27696923318
83880.0,2.4206941461,0.0,5.67708519485
83910.0,4.32128900532,0.0,5.67024135307
83940.0,0.683205039107,0.0,7.08288909492
83970.0,2.8983403028,0.0,7.66972113931
84000.0,0.729754559643,0.0,9.59420631086
84030.0,-1.78999619523,-76.6271030784,11.1599481211
84060.0,-1.77561023553,-65.644075209,11.8638144599
84090.0,-1.5809572969,-55.3656319136,12.5552313199
84120.0,1.31335189619,-36.3260424604,13.6213940232
84150.0,6.25637203261,-37.5051049731,15.0244467424
84180.0,3.03299358234,-28.8903073107,16.2353663227
84210.0,0.732682469981,-21.6934769139,15.4755276009
84240.0,0.829326756401,-16.2064731626,15.541026627
84270.0,4.27709631995,-10.9285913698,15.6648116964
84300.0,1.87627906251,-4.54581366709,16.7462891093
84330.0,7.66258258441,-13.2218249453,17.0467545867
84360.0,3.08745524545,12.1968302044,16.7415455576
84390.0,4.41738691585,122.710220045,16.461010352
84420.0,3.58919447835,112.452712125,16.5135187113
84450.0,-1.02282602571,65.4137762583,15.0108845806
84480.0,0.193298864785,0.0,13.517261322
84510.0,1.50202871227,0.0,12.7069453375
84540.0,-1.28975887753,0.0,11.9598712248
84570.0,67.9253685218,23.7587447614,11.0415396041
84600.0,25.2132857369,0.0,10.0710414146
84630.0,80.8384049071,0.0,8.6767703854
84660.0,95.9391478923,0.0,8.7847465143
84690.0,214.167407506,0.0,7.79715030589
84720.0,63.077315561,0.0,6.77852851491
84750.0,39.7934558739,0.0,6.07436154017
84780.0,5.70044595224,0.0,4.88935121305
84810.0,4.2166542736,0.0,4.66915146217
84840.0,5.7576231303,0.0,4.81099751401
84870.0,27.8577752454,0.0,3.48680235929
84900.0,3.24450256442,0.0,3.60122386673
84930.0,6.25624933562,0.0,2.07344404282
86400.0,5.05733419105,0.0,1.91656498504
86430.0,3.80627511168,0.0,1.1667202923
86460.0,4.18610881894,0.0,0.629554459742
86490.0,32.094959415,0.0,0.722443936416
86520.0,174.90922444,0.0,1.37575796714
86550.0,48.0329399686,0.0,1.1105200691
86580.0,5.02014945852,0.0,1.04530928667
86610.0,5.07314215105,0.0,0.867769922608
86640.0,51.4287098255,0.0,0.890767487688
86670.0,5.88500789068,0.0,1.70050622891
86700.0,4.47592333494,0.0,1.91763956429
86730.0,3.36147820661,0.0,2.84529285719
86760.0,1.24172796281,0.0,4.49019405706
86790.0,0.380324274545,0.0,4.75782681655
86820.0,2.89498842133,0.0,5.81384170496
86850.0,3.41646709296,0.0,7.19225337745
86880.0,6.00113497739,0.0,8.86056809609
86910.0,1.33716656846,0.0,10.9561226348
86940.0,1.97431997165,0.0,11.8419977882
86970.0,0.715244439769,0.0,13.1104549114
87000.0,1.49920671621,0.0,14.4216846292
87030.0,1.91125739635,0.0,15.6000957657
87060.0,0.566229403649,0.0,16.2853306878
87090.0,27.8154643249,0.0,16.9133065513
87120.0,5.12793131156,0.0,17.3082584012
87150.0,1.61400795762,0.0,16.5660904436
87180.0,4.49069626937,0.0,17.0917788679
87210.0,-0.134462078347,0.0,16.9213978503
87240.0,-1.68548170285,0.0,17.1663791505
87270.0,-0.55818650477,0.0,16.1366850306
87300.0,-0.750117335484,0.0,15.7128059393
87330.0,-0.235015370673,0.0,14.9957262772
87360.0,1.0424351791,0.0,14.5061569413
87390.0,4.76366775522,0.0,13.4494004906
87420.0,0.77733936291,0.0,12.0130224786
87450.0,-0.493448992502,-106.617892397,10.758878636
87480.0,-0.235169082339,0.0,10.8783566725
87510.0,-1.54684780273,0.0,11.1868457679
87540.0,1.34603280832,0.0,11.6975420108
87570.0,74.5887551911,0.0,11.9175432648
87600.0,46.2911462203,0.0,11.4199289445
87630.0,1.26939691136,0.0,10.9181857704
87660.0,0.733005227829,0.0,10.5407419615
87690.0,1.55119429547,0.0,9.71799029753
87720.0,0.706424400565,0.0,8.48945826184
87750.0,-0.794642797513,0.0,8.67118609836
87780.0,-0.614476635582,0.0,8.95866191222
87810.0,0.641039217781,0.0,7.93096280704
87840.0,-1.54436047701,0.0,7.28098218905
87870.0,-1.99596934452,0.0,6.48738316725
87900.0,-1.56896124073,0.0,6.37833411956
87930.0,-0.684813032734,0.0,5.83172281715
87960.0,2.11703522012,0.0,5.03313494274
87990.0,-0.29327047403,0.0,3.98875513306
88020.0,1.485463587,0.0,3.89317850728
88050.0,2.00942567613,0.0,3.73228721049
88080.0,4.70259912892,0.0,4.54362556573
88110.0,2.45297948362,0.0,5.33057607639
88140.0,5.79107820022,0.0,5.68094265764
88170.0,47.2850099314,0.0,5.89886199518
88200.0,40.1801603578,0.0,6.54658184801
88230.0,94.4710199333,0.0,6.19780603399
88260.0,142.056270271,0.0,7.04805434576
88290.0,4.75809029455,0.0,8.31430838266
88320.0,17.9590273824,0.0,9.19650120725
88350.0,57.1056813895,0.0,9.92519007974
88380.0,4.83813481044,0.0,10.7442405341
88410.0,37.9506528157,0.0,11.3087490457
88440.0,48.1689387659,0.0,13.5014425235
88470.0,19.4606825012,0.0,14.0238223911
88500.0,9.61356780703,0.0,15.1123415716
88530.0,1.02575388453,0.0,14.6923116027
88560.0,-0.787215803808,0.0,14.9641885601
88590.0,2.03858111038,0.0,16.0518446913
88620.0,2.04613744263,0.0,16.7145491717
88650.0,2.4685595992,0.0,16.9715068358
88680.0,3.66781518792,0.0,16.1740345703
88710.0,4.20897708218,0.0,16.1434372753
88740.0,51.6436672151,0.0,15.9450967968
88770.0,129.745693808,0.0,14.6906029443
88800.0,5.46931940236,0.0,13.719263265
88830.0,3.05047225513,0.0,13.3672547971
88860.0,5.38569619069,0.0,13.4420352409
88890.0,1.7162512296,-124.968011586,11.9118427831
88920.0,9.37934922447,0.0,11.9928724945
88950.0,2.36734934503,0.0,11.2542540581
88980.0,36.5315028104,0.0,10.1745637046
89010.0,40.4947695664,0.0,8.4546535847
89040.0,5.78915202318,0.0,7.4220364487
89070.0,6.22425480182,0.0,6.54804692435
89100.0,6.39016812057,0.0,5.62396196154
89130.0,2.67280621453,0.0,5.53306947903
89160.0,37.8835478926,0.0,5.45296492975
89190.0,3.70996475484,0.0,5.44099847729
89220.0,4.37457965301,0.0,4.90563250947
89250.0,4.54173013055,0.0,4.63025964302
89280.0,156.029824564,0.0,3.90207114311
89310.0,151.869823755,0.0,3.34705229541
89340.0,91.9601101602,0.0,3.26677250776
89370.0,339.951905693,0.0,2.75129343758
89400.0,695.21401125,0.0,2.97036828464
89430.0,711.232728096,0.0,3.21309278511
89460.0,506.350956485,0.0,2.71025258444
89490.0,625.813552194,0.0,2.32502483143
