Time,DNI,DHI,Temp
15660.0,153.6492242,2.69463177455,1.81500354452
15690.0,635.025510115,2.49053768305,2.20706850114
15720.0,157.370578456,5.68878774833,1.53572499147
15750.0,393.153227005,5.01894780569,1.39433035706
15780.0,31.9495592242,13.6142409132,1.69077263309
15810.0,45.354945341,3.84522846205,2.3624780465
15840.0,79.0386808834,12.7724381511,2.19918334205
15870.0,168.575441701,24.436598921,1.48441121643
15900.0,786.480604716,42.2829412764,1.15662975659
15930.0,874.565778052,11.9012899586,1.65704442412
15960.0,532.417815437,21.3378586557,0.3626346262
15990.0,133.192099992,34.7363937224,-0.221794771375
16020.0,113.266619991,51.9831145915,0.193279023292
16050.0,121.214292794,44.7467996708,-0.206011748799
16080.0,30.4272799441,64.9608482985,0.261407186579
16110.0,126.021912318,23.6124172055,1.53217770943
16140.0,5.80626660126,14.3808652035,2.45376730386
16170.0,221.204571768,-1.30482275196,3.82030366769
16200.0,378.893621639,4.03341014523,5.16964676219
16230.0,152.938898184,-8.13363846819,6.20518945887
16260.0,508.286920148,-6.75935169523,6.91645067728
16290.0,549.751251464,-28.8014454028,7.34105235929
16320.0,795.060467263,-42.4254170183,7.64826308588
16350.0,872.135462778,-37.7555773449,8.90025023034
16380.0,932.484446255,-71.0884691379,10.3951926856
16410.0,946.610914931,-191.232308911,10.9014342364
16440.0,987.671236247,-186.238415856,11.7120914278
16470.0,792.367315899,-126.085850805,13.2915243238
16500.0,118.580801008,-79.0067698473,13.8478060477
16530.0,221.677470512,-77.9265646919,14.5140357329
16560.0,135.853816365,-65.3654684332,15.2042322778
16590.0,101.895646132,-75.755264734,15.6120721748
16620.0,61.0792601354,-76.772716325,15.5777025623
16650.0,182.153544354,-87.2357275506,15.2534643447
16680.0,99.9996427234,-84.1824657454,15.123063465
16710.0,152.292807323,-63.1554206085,15.3833784728
16740.0,124.713141938,-51.7824923674,14.1982516856
16770.0,175.215578315,-17.603535339,12.7748979307
16800.0,408.701854351,-17.6395411505,11.2283608329
16830.0,724.441457042,17.9951517165,9.53395995467
16860.0,65.2377745537,17.355807078,7.4310260616
16890.0,60.3733753968,46.380160875,6.66746197776
16920.0,95.3836180542,49.8542093033,5.20274998382
16950.0,4.88243168531,106.04529231,5.51293799637
16980.0,5.9001488442,112.038959635,5.46283556347
17010.0,43.0632810433,69.5990779989,4.91600660648
17040.0,16.5200269761,77.1596282781,3.87096090401
17070.0,2.13442291985,104.867020201,3.86213271406
17100.0,4.27030401099,56.4820588115,3.19843202404
17130.0,1.37012675993,58.1927173021,3.10071859353
17160.0,30.0284947201,48.8282276048,2.79162380049
17190.0,4.52037269533,40.9094995132,2.89922188934
17220.0,3.21330035393,50.8688775706,2.79521679084
17250.0,2.52759475926,13.7535440729,2.89222284934
17280.0,0.13311470595,27.0756652303,2.61512924496
17310.0,0.430576728602,35.7317556641,2.15066124587
17340.0,0.687341539868,9.35589923903,1.33366229187
17370.0,0.370882967846,18.3545143881,0.624815835181
17400.0,-0.576700393515,30.5178260461,0.0183716848993
17430.0,0.553408850953,11.7563302743,0.507049565524
17460.0,3.16358781943,7.35124920569,0.544493804691
17490.0,2.37389629782,-5.34453506722,0.809567337883
17520.0,4.18524990304,1.77622557002,0.029207625862
17550.0,0.787260269417,12.8423932293,0.230013636247
17580.0,-0.0830739400866,35.722303751,-0.436838171483
17610.0,1.12924457283,25.929971361,0.942364858556
17640.0,-1.63101368509,12.2838683169,0.776217366113
17670.0,-1.5221393878,22.8809832808,2.22864330466
17700.0,-0.784155110353,-9.03222469757,2.6642815876
17730.0,-0.0189661059569,-4.64984418666,2.97279489274
17760.0,2.39082577419,-28.5958988501,4.02023676071
17790.0,2.60452045837,-9.89046341338,6.46258346064
17820.0,3.99187954663,-7.53516618131,7.90857900829
17850.0,5.17590743451,-54.9491375061,9.39786408877
17880.0,5.17296557852,-54.6491422641,10.0793437201
17910.0,5.84355210933,-57.6197849679,11.8217929461
17940.0,173.598425342,-66.2281455284,12.9836008227
17970.0,377.141438933,-66.9826921734,15.2199834265
18000.0,669.811253883,-72.3603558582,16.3985604701
18030.0,695.385615935,-80.0745043137,17.5158989606
18060.0,443.49926855,-88.9537838287,17.4783972101
18090.0,516.151822967,-65.0909736415,17.2415572386
18120.0,144.841527064,-66.7952200778,15.935015199
18150.0,93.0815033487,-46.3022486655,15.0024902567
18180.0,48.2300082879,-12.8567166887,14.9779799774
18210.0,58.1232700437,-20.5080494536,14.4632441082
18240.0,2.28695757718,19.8870786925,12.6073099279
18270.0,3.50165062602,-10.2221372694,11.6963100538
18300.0,4.82752305561,5.19210828843,10.7848132501
18330.0,1.49796834562,41.5883136741,10.0450230066
18360.0,41.9098337661,37.3628218144,9.11202581709
18390.0,29.1299845629,-1.2197319395,8.63130844238
18420.0,33.975016784,15.6631141649,6.95982062426
18450.0,6.51591092859,50.7888605746,7.0993857912
18480.0,6.15104060169,22.1603516057,6.36971961571
18510.0,2.93847968055,47.1449065381,6.28338204684
18540.0,3.03010623151,35.8873135263,6.1400332697
18570.0,2.86283499657,31.2750931159,5.96122045827
18600.0,0.359056593447,23.9404949137,5.7876706161
18630.0,3.52261542747,42.1357233299,5.05394513435
18660.0,5.65639825096,17.982816929,4.5124363897
18690.0,0.666723859667,15.1757950825,4.1855837098
18720.0,-0.0274504263427,-1.02212994283,3.91007917508
18750.0,3.03489019399,2.45551973585,3.33526769939
18780.0,3.70094961003,-59.7506714377,2.38607926283
18810.0,3.71383050545,0.49645151566,2.74221990762
18840.0,6.6696193336,4.57631239313,3.0946971828
18870.0,5.5439832854,7.14713324043,2.85289030349
18900.0,77.5772104461,3.74443026239,2.00014435868
18930.0,27.4969640687,7.93315094658,1.79453943546
18960.0,58.981971361,12.4200174509,1.1990159581
18990.0,81.1188457359,26.3710704597,1.22111632147
19020.0,85.1994382585,1.77159275178,1.74480066066
19050.0,133.361093766,-5.44915269943,2.53051997036
19080.0,72.2127682914,3.68037812414,3.19068939296
19110.0,76.832679092,6.26313556714,3.73837606254
19140.0,645.39956077,19.0768644073,4.26244146676
19170.0,483.338896942,13.0572173126,4.84739476235
19200.0,83.7735832467,-2.09624046342,5.26167476288
19230.0,137.612345436,-32.7035439828,6.89141671332
19260.0,105.525951056,-13.1268045094,8.07052693093
19290.0,127.979478132,-0.607545303694,9.72465531216
19320.0,184.449998244,-52.3238082702,10.0985480153
19350.0,146.080488952,-54.7174461073,11.5646201938
19380.0,137.122077887,-45.2029633353,12.1064031805
19410.0,6.55080859378,-58.7475501411,12.6462933084
19440.0,23.4791539689,-54.3703225254,12.8612795754
19470.0,4.35609656467,-37.320800467,13.9116885212
19500.0,4.70791947523,-17.5967260175,13.7575681487
19530.0,4.16877999715,-38.2370569358,13.8090074099
19560.0,2.9799838694,-19.8622297543,12.7272024173
19590.0,0.65206560247,-18.3066891876,11.9729055717
19620.0,3.22295289331,-40.306269836,10.7492935003
19650.0,-0.460756929068,-42.0354517196,9.98358067347
19680.0,-1.70321772597,-40.3780177551,8.51078767299
19710.0,-13.4469281214,-26.8038419653,8.19060009112
19740.0,-40.7050550235,-15.9991254422,6.7457561763
19770.0,-80.7890092723,-6.31147564044,5.7934457436
19800.0,-54.6897412037,1.36629054078,4.5277253529
19830.0,-61.1372215478,9.49730328654,4.54382417859
19860.0,-0.774318180126,11.8640357351,4.50807702894
19890.0,0.452355219947,1.76477081827,3.92766060359
19920.0,2.85891844776,-2.84906035516,2.8119050318
19950.0,30.0798667938,-41.1450450563,2.72758387125
19980.0,5.62685417582,-3.25641089227,2.17946539789
20010.0,55.4065052484,-73.7217594841,1.5394126012
20040.0,104.261752562,-0.0513512294027,0.983256641827
20070.0,20.5968598934,-0.516241306693,0.759910796825
20100.0,95.8084262992,-4.00439597929,0.0187454710306
20130.0,628.399108781,-24.2816965348,-0.681865151329
20160.0,92.1278520282,-1.73923600414,-0.598629119313
20190.0,177.494333452,-19.4054651385,-0.488924012936
20220.0,69.1116933476,-89.0931750845,-1.2911960887
20250.0,23.0357484629,-6.03558221757,-1.33396989858
20280.0,2.80878811269,3.46501878792,-2.50948592645
20310.0,1.61480424837,-20.7392183688,-2.11700459592
20340.0,38.3887916616,-13.3855409247,-1.34927862499
20370.0,30.2504223417,-1.24874702726,-0.280229436674
20400.0,3.4297644577,-1.58060708608,-0.401311544411
20430.0,24.7308036901,-64.9299484989,-0.270857686318
20460.0,2.50641496362,-54.7292141472,-0.291648835406
20490.0,0.194704417628,-6.7364910059,-0.347438117799
20520.0,0.403883821265,-2.21567947923,0.371727681885
20550.0,0.348660568052,-9.27323743226,1.27990384402
20580.0,-0.606854522345,4.05116637477,2.12514258745
20610.0,-1.13442364898,1.66025884047,3.57938594726
20640.0,2.22554365743,-0.160483521833,4.72415679821
20670.0,-1.16589285348,3.57121207183,5.95425585419
20700.0,-1.18814935073,-8.41605764032,6.16860408054
20730.0,-0.0203605781428,-11.226367236,7.26364221042
20760.0,-1.49447998442,-50.0237140576,8.2769986146
20790.0,-0.801130346152,-39.0580606154,8.76055872795
20820.0,-1.23938267418,-22.2008959822,9.03806280689
20850.0,-1.6845728456,-31.5245282582,9.71211677683
20880.0,-1.15443762468,-26.2163103405,10.3305876992
20910.0,-1.3546811009,-20.9456752355,11.6235948847
20940.0,-0.370230860376,-6.79758706711,12.3481594158
20970.0,4.41335589742,-42.0201870595,12.8821951262
21000.0,1.2176425732,-42.2244607846,12.5117543079
21030.0,1.632099337,-47.2989049287,12.1275954772
21060.0,4.72590030906,-56.1470778827,10.456701989
21090.0,6.50869074375,-50.4279331686,9.28499709212
21120.0,3.7626839743,-42.1808186669,8.76099940425
21150.0,5.33955342027,-50.247303022,7.72652942566
21180.0,-1.33243829874,-16.6377519974,6.03896017016
21210.0,1.44817930386,-4.24877740331,5.1732738532
21240.0,-2.28779658992,-1.80918942419,3.23723953144
21270.0,3.0533611591,2.78589365335,1.28463820768
21300.0,-1.15161161936,2.48878821094,-0.127893747111
21330.0,-6.97924144267,11.1425900045,0.116525888997
21360.0,-0.187792566054,3.13591121839,-1.58889172526
21390.0,-2.19905249195,-3.83756227729,-3.82399081477
21420.0,-36.0447064609,9.84036104461,-5.69404417848
21450.0,-50.9113160006,26.2802648105,-6.39365554716
21480.0,-74.3808560639,22.71131027,-5.58170928642
21510.0,-1.32647404119,28.4593530189,-4.06480065727
21540.0,-0.145011176659,26.7901699502,-4.74064376891
21570.0,3.94605761278,35.2306339851,-4.93520516363
21600.0,6.61661080238,20.8903380107,-5.28062683544
21630.0,2.05465360471,35.8331406682,-5.44634547081
21660.0,2.65340613088,14.9912332685,-6.29558805329
21690.0,15.9952625018,13.4148781952,-5.9222564604
21720.0,47.4868106369,15.8471069531,-5.58968885591
21750.0,-0.435086133023,16.4605002624,-6.16969529215
21780.0,6.2186661665,17.6757457183,-5.22882398112
21810.0,-0.112658069569,4.23096982564,-2.88324302758
21840.0,111.809398057,4.65255577749,-2.66134157961
21870.0,83.051382136,11.0194470089,-2.22114872227
21900.0,93.5931733412,-6.2111050847,-4.06948323226
21930.0,55.8770253123,0.453055100995,-4.23649847336
21960.0,6.59434377571,-11.9042185303,-3.81022200955
21990.0,3.32643121251,-26.2832457116,-1.05273462675
22020.0,4.54924946384,-64.6609769641,-0.0481737857495
22050.0,2.98618424512,-200.67183068,1.67917238776
22080.0,2.64449538498,-211.555753035,1.73083775461
22110.0,4.89053625599,-79.0568735524,2.75203908803
22140.0,-0.559077640069,-62.7739639817,2.67095342902
22170.0,0.219205098228,-62.9409059529,3.89187365655
22200.0,0.913499383383,-71.3310967657,5.14500455579
22230.0,1.37446275503,-286.931710847,6.68846564863
22260.0,-0.781077585248,-92.9829809863,6.65582826072
22290.0,-33.5331877381,-77.7429269583,8.49671619807
22320.0,-2.94393185657,-68.5328186638,8.07811761128
22350.0,-16.8169067118,-44.4883155128,7.45377455247
22380.0,-1.15953130295,-32.8736012374,7.86232888491
22410.0,0.59717956188,-60.6336982119,7.88875155597
22440.0,-1.62259088597,-55.9841275343,7.16880016119
22470.0,1.64564803727,-21.8602352436,7.38196544861
22500.0,1.71983014483,-34.2062785501,6.38212405181
22530.0,0.831946567101,-30.3618070606,6.60034807192
22560.0,-1.41044358128,7.1944965899,5.19070119882
22590.0,3.09224589072,-13.3389858891,4.8338032704
22620.0,18.8561485783,-18.1765171727,4.70602402397
22650.0,18.3965051387,-10.8512299149,4.10351770341
22680.0,58.7982608653,-5.08408278889,2.12118127178
22710.0,78.3247275447,8.97953898087,2.14845078553
22740.0,6.58446471431,10.4113921764,1.29221183929
22770.0,19.2203307419,8.69202934563,0.428178780482
22800.0,5.06498003921,-0.793913156193,-1.1209718671
22830.0,4.24813583435,-150.612963498,-1.63243943915
22860.0,51.0053909353,0.0092972354644,-2.33830840048
22890.0,3.50877717003,-5.28632333154,-4.0831989816
22920.0,62.6902650641,-11.6194215032,-4.90287113784
22950.0,791.004223641,-12.0249020587,-5.42535248753
22980.0,6.16928824555,13.9099257162,-6.10941735305
23010.0,10.9066245318,0.625123627292,-6.97503809192
23040.0,56.3439163918,-2.2691156724,-7.821586684
23070.0,96.6525686758,-0.699118864376,-7.92463904066
23100.0,40.3059188931,-3.23854872237,-8.90778475535
23130.0,5.85337870984,14.1823637265,-9.06549780735
23160.0,45.5461032167,13.472195926,-9.64576161241
23190.0,25.7588214528,13.6852842185,-10.6809382972
23220.0,53.4544334228,40.3359728,-11.5804643593
23250.0,-1.38932358686,66.8125421242,-11.5193518843
23280.0,0.606835357107,47.0329987628,-12.1615305683
23310.0,5.28984221784,13.5018145358,-11.6405738068
23340.0,4.20062644993,30.8904068032,-10.9606711132
23370.0,46.8760949446,22.9510155902,-9.59235086942
23400.0,98.2410280549,0.332944303277,-8.8140547326
23430.0,21.213253557,-16.8397496619,-7.72952731612
23460.0,105.539414933,-20.8088414039,-7.2812110934
23490.0,3.038806034,-13.2166016861,-6.69343105375
23520.0,3.26841641392,-29.0718269776,-5.05718535889
23550.0,81.4465861152,-42.8241587754,-3.01000063631
23580.0,51.8699314209,-45.0899676262,-0.349482557007
23610.0,141.443579103,-57.2478151549,2.67887956413
23640.0,53.3796724049,-69.9321887338,3.56319624292
23670.0,42.5597560427,-70.1453030134,4.66291576194
23700.0,5.30517297231,-63.3684873429,6.64847194409
23730.0,54.710240401,-75.4809038759,7.42785673392
23760.0,112.317880915,-82.338232564,7.83412740994
23790.0,653.602712979,-247.927719906,7.74024022399
23820.0,507.272148038,-346.079842191,6.99380935876
23850.0,550.776043339,-207.273674317,5.65221349998
23880.0,293.299045733,-103.337889516,3.63407425483
23910.0,54.9086800014,-57.2442700718,2.68178014498
23940.0,6.22731336909,-30.1458570836,1.30243064431
23970.0,0.897241234295,-4.19519791775,1.65384048393
24000.0,-1.08795441821,5.11184374368,0.436117394651
24030.0,-0.5486134618,22.8799484358,1.27786910461
24060.0,-1.35888294087,-3.56115280629,0.924385652603
24090.0,-2.95338661037,-7.42996815154,-0.0855785278351
24120.0,-0.976912063634,-6.76119873601,-0.970170549997
24150.0,-1.18851867475,-1.58731291721,-2.52926409201
24180.0,-1.54525497844,-1.73325007791,-4.02777925804
24210.0,0.00846030958803,15.8938739945,-4.01108573499
24240.0,-1.83138743855,44.5289727843,-4.57705548872
24270.0,0.725694341537,41.2847975035,-4.39426167193
24300.0,-1.48248662735,16.914021649,-3.43854577977
24330.0,2.15162593592,11.616208754,-3.58083762761
24360.0,1.49077075463,10.4573462761,-4.04733229642
24390.0,2.38083646056,0.133026177157,-2.96693089041
24420.0,3.97743417425,5.0679498386,-3.37440041159
24450.0,24.9751423937,-1.19686203329,-3.60744723582
24480.0,6.14048350003,-0.0855599513083,-4.1422730908
24510.0,37.581618933,7.62912065928,-3.45614119119
24540.0,4.51906757737,-0.980628235332,-3.55928959268
24570.0,0.903125092488,-0.488173708093,-4.01648780328
24600.0,2.68242952787,-1.73913424163,-3.53060961422
24630.0,1.9459239055,12.9846797599,-4.3369273079
24660.0,3.58013921181,2.49293605387,-4.80845270108
24690.0,4.93739563604,6.03501047139,-4.22126723143
24720.0,3.05865547497,0.898328862636,-5.29892722389
24750.0,40.497906252,-1.08086562812,-4.875088372
24780.0,4.09370207173,-9.31050496347,-3.98331254432
24810.0,7.18737661385,-13.727736966,-2.53758984161
24840.0,18.8047217381,-31.4875927815,-3.09289814062
24870.0,3.27558370578,-20.5884930239,-4.16766812332
24900.0,-0.0414772293675,-8.56026895769,-4.04117879422
24930.0,2.86561068029,-32.6444184191,-2.7165927692
24960.0,4.96213701884,-47.1551005027,-1.46965482393
24990.0,40.2067681164,-141.072941937,0.765137705813
25020.0,166.123060385,-121.750497383,1.74318630033
25050.0,50.6173719098,-258.724127953,3.54161823454
25080.0,103.304857347,-316.086437354,4.75122128966
25110.0,76.0270831775,-332.724681965,6.43615122134
25140.0,45.4364913651,-84.0890591189,7.6375947224
25170.0,18.5603287568,-83.0015843337,8.99342299614
25200.0,3.91560992592,-86.5796437642,9.67302725976
25230.0,3.84351931778,-99.5365719599,10.3005672243
25260.0,5.78944046094,-78.391832616,9.7873120018
25290.0,4.06882709865,-74.9065895473,9.97432687055
25320.0,134.359760808,-68.6789616611,8.55414400262
25350.0,159.651045505,-59.7362027088,7.7449858663
25380.0,100.763737043,-55.9142549393,8.14536917873
25410.0,135.815164286,-43.5233940443,8.18008247821
25440.0,110.507366872,-39.4735448518,7.74047861997
25470.0,170.013472629,-30.3510858192,6.7305643069
25500.0,524.130714904,-13.1418826145,6.65342633896
25530.0,499.576655433,-10.2259650994,6.17532567256
25560.0,161.656625594,-10.2756158019,5.61077889541
25590.0,547.687091962,-18.0077825723,4.87922055224
25620.0,608.382717632,-12.7175722787,4.15495318114
25650.0,403.486383947,-6.33041096881,4.39394833769
25680.0,100.448723236,3.43742660276,4.21763864433
25710.0,587.844706514,0.958375827699,3.80615738819
25740.0,89.8530773013,12.7530109095,2.6752518285
25770.0,115.000801089,20.7554112657,1.22581082289
25800.0,106.310528687,60.1510014692,-0.355237738515
25830.0,3.08040608466,81.1273276913,-0.73742166286
25860.0,48.6462454461,87.3724264671,-1.19380077226
25890.0,4.91124905887,130.002723476,-1.23226569438
25920.0,5.38659365969,100.213961685,-1.78913055629
25950.0,69.8044212907,57.2509033691,-0.920630804227
25980.0,124.096291825,59.0849271486,-1.24737543731
26010.0,735.929369115,35.5798234575,-1.01884828571
26040.0,158.283480059,23.7396603145,-2.45864659601
26070.0,178.468921351,36.7473637357,-3.58840821561
26100.0,32.2877573448,30.7497035796,-4.38544460095
26130.0,59.3457498136,32.5705583696,-4.3487418779
26160.0,73.5313092503,18.0767565658,-3.71239301572
26190.0,48.5753869931,21.2520169924,-2.01023422983
26220.0,37.5357142343,10.4790007297,-0.755848684587
26250.0,3.09405579625,10.293231912,0.683614115456
26280.0,-1.34789685174,-3.69352560247,1.86509056367
26310.0,3.84001380458,-3.90537227747,3.10925152878
26340.0,3.73516518059,-5.26334421989,3.21220670121
26370.0,0.878460305563,-17.4120515784,4.02013189076
26400.0,1.55026526957,-27.7261898949,4.97780744356
26430.0,3.26427161058,-35.9940369023,5.61579964525
26460.0,1.87656501226,-48.4603329273,6.25433954391
26490.0,-1.56427585234,-46.7465749024,7.29569855859
26520.0,-2.34944108153,-53.6444319864,8.29519970971
26550.0,-12.2399843034,-56.894688421,8.50197758588
26580.0,-10.4778339519,-76.5603600395,9.31505621805
26610.0,-0.704943485829,-88.275521026,9.64171694337
26640.0,-0.445620867031,-82.0605665456,10.2618586198
