Time,DNI,GHI
26100.0,3.64754657493,0.0
26130.0,6.19621012967,0.0
26160.0,6.46700487864,0.0
26190.0,3.40357286069,0.0
26220.0,3.38321843209,0.0
26250.0,0.236535322718,0.0
26280.0,3.1072805322,0.0
26310.0,-0.70767690578,0.0
26340.0,1.10413472713,0.0
26370.0,16.6058418315,-34.3340917261
26400.0,55.7953990711,29.5797679877
26430.0,6.06581301167,-5.25428261206
26460.0,81.6890324655,17.5946192953
26490.0,76.1039499944,43.9047237805
26520.0,60.9239659993,44.9806771735
26550.0,53.3489288183,91.6591961033
26580.0,78.6997587688,86.7552936044
26610.0,89.995651019,76.2196904043
26640.0,72.0581939312,55.5112905589
26670.0,99.6738920398,90.6969389924
26700.0,211.408742791,182.410594955
26730.0,746.170857149,182.546289972
26760.0,635.314709259,176.341119071
26790.0,590.682910838,166.499955584
26820.0,594.739327812,155.81552723
26850.0,303.601939026,138.344223131
26880.0,116.437954839,120.835118173
26910.0,2.27511720955,0.0
26940.0,3.2913703583,0.0
26970.0,1.57565532209,0.0
27000.0,1.65525387077,0.0
27030.0,1.23977240866,0.0
27060.0,1.14485513596,0.0
27090.0,3.42041917589,0.0
27120.0,3.28352213973,0.0
27150.0,-0.240293349839,0.0
27180.0,28.2949584794,0.0
27210.0,3.22325285208,0.0
27240.0,-0.357183601828,0.0
27270.0,0.795279022131,0.0
27300.0,3.51578767834,0.0
27330.0,-1.85583952052,0.0
27360.0,-1.93656818541,0.0
27390.0,0.347191568301,0.0
27420.0,0.707444753932,0.0
27450.0,2.27396452433,0.0
27480.0,5.0912033384,0.0
27510.0,4.97020216484,0.0
27540.0,10.1551271276,0.0
27570.0,46.7938515375,0.0
27600.0,61.8343921904,0.0
27630.0,57.7395034387,0.0
27660.0,54.061162752,0.0
27690.0,142.161088044,0.0
27720.0,16.4275208012,0.0
27750.0,70.2288500429,0.0
27780.0,35.6599317465,0.0
27810.0,47.0389043634,0.0
27840.0,94.2110728026,0.0
27870.0,106.933003902,0.0
27900.0,5.40091078486,0.0
27930.0,25.624602925,0.0
27960.0,1.86587860093,0.339947018586
27990.0,5.11513186643,-15.0644430899
28020.0,3.15725344513,-23.5176151338
28050.0,4.85937180243,-16.2500201794
28080.0,2.58434249493,-10.9085123868
28110.0,4.13163125862,-8.51359705577
28140.0,3.94844163265,-8.05844348168
28170.0,2.69499430372,-10.9690784623
28200.0,3.90825515457,-16.62218066
28230.0,37.2361887387,-25.1235282264
28260.0,51.4094788204,-3.00927746419
28290.0,53.0597806869,-50.6646183373
28320.0,65.2550738071,-51.6324392624
28350.0,50.3836709627,-39.3470974064
28380.0,0.957988381881,0.0
28410.0,-0.896394739098,0.0
28440.0,0.707341420555,0.0
28470.0,2.94473256607,0.0
28500.0,-0.840998381504,0.0
28530.0,11.9288739175,0.0
28560.0,1.85088754664,0.0
28590.0,4.04682761196,0.0
28620.0,2.393526045,0.0
28650.0,-0.869909450113,0.0
28680.0,-0.956184782284,0.0
28710.0,-1.19137134233,0.0
28740.0,3.58857314459,0.0
28770.0,-1.06059556576,0.0
28800.0,1.44263200673,0.0
28830.0,43.1379319171,0.0
28860.0,77.2220913162,0.0
28890.0,141.847824686,0.0
28920.0,3.56909196799,0.0
28950.0,6.35018866835,0.0
28980.0,3.52020208004,0.0
29010.0,-0.0869246938761,0.0
29040.0,-1.3827930687,0.0
29070.0,1.56351310574,0.0
29100.0,0.0925777646803,0.0
29130.0,-0.2936277148,0.0
29160.0,-1.44834161502,0.0
29190.0,-2.2370631965,0.0
29220.0,-0.619450672004,0.0
29250.0,117.256706082,-27.5521174779
29280.0,126.92015077,67.5223033652
29310.0,123.93846926,23.0223139782
29340.0,205.666722444,44.4849978481
29370.0,189.138446759,102.974355348
29400.0,158.268422228,144.644179741
29430.0,267.521950062,152.842813426
29460.0,223.390179989,162.174216498
29490.0,513.853509957,171.034524635
29520.0,621.423537259,177.374655974
29550.0,773.588808473,176.310958048
29580.0,625.760120453,178.680414824
29610.0,585.131203917,87.6849532134
29640.0,168.807839482,76.2498689331
29670.0,208.246336154,23.8012090187
29700.0,-1.40107292743,0.0
29730.0,-28.4268291847,0.0
29760.0,-1.98878444444,0.0
29790.0,-1.97464705724,0.0
29820.0,0.813592275135,0.0
29850.0,5.32824673525,0.0
29880.0,78.3788762497,0.0
29910.0,14.8247071047,0.0
29940.0,5.19694320856,0.0
29970.0,5.40559530795,0.0
30000.0,2.35848621052,0.0
30030.0,5.99027646608,0.0
30060.0,1.33548863013,0.0
30090.0,6.70498878251,0.0
30120.0,75.1310801782,0.0
30150.0,27.6361782583,0.0
30180.0,5.82429652962,0.0
30210.0,4.2772093346,0.0
30240.0,28.8534456722,0.0
30270.0,5.25991918068,0.0
30300.0,3.49618249777,0.0
30330.0,3.83535395007,0.0
30360.0,3.11197881439,0.0
30390.0,1.48007123654,0.0
30420.0,1.74628631854,0.0
30450.0,3.76222053935,0.0
30480.0,4.76363049847,0.0
30510.0,6.07220167992,0.0
30540.0,4.30688553188,0.0
30570.0,6.25214044998,0.0
30600.0,57.4477553408,0.0
30630.0,71.4225558924,0.0
30660.0,6.55002238749,0.0
30690.0,5.32196391898,0.0
30720.0,474.5978506,71.5982182355
30750.0,835.315620768,103.261170992
30780.0,631.338439887,112.839760041
30810.0,763.626320483,122.968714956
30840.0,489.01806208,61.4866448941
30870.0,784.836707653,139.956170192
30900.0,862.891414788,147.250001406
30930.0,797.002298314,154.46395859
30960.0,571.78734641,159.794213406
30990.0,102.901624572,161.649331794
31020.0,407.532934447,160.422910365
31050.0,95.445260467,54.8705770647
31080.0,189.08406731,152.915951593
31110.0,492.453435555,142.758404349
31140.0,4.7431629267,0.0
31170.0,48.961820167,0.0
31200.0,69.635818845,0.0
31230.0,173.155835439,0.0
31260.0,415.751414175,0.0
31290.0,23.7078517155,0.0
31320.0,50.9953350193,0.0
31350.0,73.1051933688,0.0
31380.0,51.5052157543,0.0
31410.0,56.119435103,0.0
31440.0,81.7141485832,0.0
31470.0,116.380437347,0.0
31500.0,164.661738163,0.0
31530.0,116.744826792,0.0
31560.0,6.46049301713,0.0
31590.0,4.72540456588,0.0
31620.0,0.758464562896,0.0
31650.0,6.00729235803,0.0
31680.0,5.6247028875,0.0
31710.0,1.4360650927,0.0
31740.0,5.30203947092,0.0
31770.0,4.47933567823,0.0
31800.0,4.53246349046,0.0
31830.0,6.3493601644,0.0
31860.0,91.2250081635,0.0
31890.0,261.516923488,0.0
31920.0,93.8226662919,0.0
31950.0,110.065485714,0.0
31980.0,33.4146755383,0.0
32010.0,3.34854379325,0.0
32040.0,5.27194037689,0.0
32070.0,1.42747756543,0.0
32100.0,3.05660295364,0.0
32130.0,6.56507537602,0.0
32160.0,5.12623494399,0.0
32190.0,168.743915449,115.914784039
32220.0,122.824089923,120.892975254
32250.0,145.292949586,130.068872617
32280.0,115.082119831,141.964957917
32310.0,378.957926312,150.534162023
32340.0,835.222216606,165.32488926
32370.0,738.987187091,301.99839712
32400.0,602.947066351,177.128840556
32430.0,893.627377561,176.901443514
32460.0,921.749506169,156.771373566
32490.0,874.152047879,174.047866567
32520.0,871.18796145,77.1920403678
32550.0,889.710793267,157.190978369
32580.0,801.75493967,65.5697410802
32610.0,282.765750749,49.3785287948
32640.0,446.63862759,31.258369109
32670.0,6.19895309962,0.0
32700.0,2.44073874774,0.0
32730.0,25.1294517778,0.0
32760.0,0.795000135348,0.0
32790.0,-0.0488115783805,0.0
32820.0,1.23171949588,0.0
32850.0,64.533513182,0.0
32880.0,5.7736971173,0.0
32910.0,6.30202407544,0.0
32940.0,4.97836245847,0.0
32970.0,0.232371350421,0.0
33000.0,1.9339784897,0.0
33030.0,6.65585735733,0.0
33060.0,6.54933854178,0.0
33090.0,3.90277004294,0.0
33120.0,85.2341960705,0.0
33150.0,218.9958172,0.0
33180.0,111.250803498,0.0
33210.0,150.826251756,0.0
33240.0,537.846386191,0.0
33270.0,94.709161967,0.0
33300.0,165.520971514,0.0
33330.0,475.154622909,0.0
33360.0,199.040934821,0.0
33390.0,97.013890642,0.0
33420.0,44.6981203558,0.0
33450.0,54.7178373825,0.0
33480.0,4.83452353635,0.0
33510.0,71.4626368842,0.0
33540.0,3.29278108601,0.0
33570.0,125.708399873,0.0
33600.0,132.989999832,0.0
33630.0,79.1993322957,0.0
33660.0,132.165314433,0.0
33690.0,91.7913321069,0.0
33720.0,6.22311374913,0.0
33750.0,50.8877694394,0.0
33780.0,79.3071078627,0.0
33810.0,14.3193864821,0.0
33840.0,112.15027101,0.0
33870.0,122.835937529,0.0
33900.0,95.7509463664,0.0
33930.0,494.284534858,0.0
33960.0,593.733874156,0.0
33990.0,558.427089247,107.938685526
34020.0,487.030602101,128.652933628
34050.0,788.669390304,118.227048634
34080.0,562.455622232,105.246791101
34110.0,51.3185164617,0.0
34140.0,53.9737311996,0.0
34170.0,9.30464228901,0.0
34200.0,5.711924792,0.0
34230.0,22.2739044926,0.0
34260.0,3.83742132865,0.0
34290.0,6.13436928434,0.0
34320.0,1.20679525796,0.0
34350.0,3.06982276215,0.0
34380.0,4.48945215558,0.0
34410.0,4.74867919153,0.0
34440.0,33.5365890604,0.0
34470.0,27.5339296773,0.0
34500.0,5.4525519143,0.0
34530.0,4.36241991777,0.0
34560.0,6.08895029335,0.0
34590.0,3.9209122325,0.0
34620.0,40.1947716387,0.0
34650.0,2.41342266393,0.0
34680.0,3.55925448763,0.0
34710.0,119.145506833,0.0
34740.0,82.1072842928,0.0
34770.0,173.596686332,0.0
34800.0,71.0390160038,0.0
34830.0,11.317029345,0.0
34860.0,5.25819575655,0.0
34890.0,0.535783836813,0.0
34920.0,2.43424910159,0.0
34950.0,2.17699002729,0.0
34980.0,2.1119878973,0.0
35010.0,25.3671498691,0.0
35040.0,3.47216026168,0.0
35070.0,5.85288731052,0.0
35100.0,69.1015178563,0.0
35130.0,5.93859788902,0.0
35160.0,5.15881631985,0.0
35190.0,1.47054345014,0.0
35220.0,238.926917669,156.469452648
35250.0,302.062112999,163.079864431
35280.0,382.076543773,171.829066324
35310.0,309.703671884,176.051769089
35340.0,-4.40108637694,0.0
35370.0,-1.82074279484,0.0
35400.0,-4.35047221402,0.0
35430.0,603.584116911,160.475014149
35460.0,482.279536397,149.469087849
35490.0,821.464948355,603.559974144
35520.0,1.09056594548,0.0
35550.0,6.0626595029,0.0
35580.0,39.0439118057,0.0
35610.0,55.535842897,0.0
35640.0,79.6856148674,0.0
35670.0,257.491293464,0.0
35700.0,504.00334146,0.0
35730.0,428.445013131,0.0
35760.0,91.0596988667,0.0
35790.0,104.963810477,0.0
35820.0,124.323703876,0.0
35850.0,82.1943014773,0.0
35880.0,238.80855598,0.0
35910.0,119.325409864,0.0
35940.0,616.781421638,0.0
35970.0,235.167500357,0.0
36000.0,103.53819045,0.0
36030.0,64.4201512608,0.0
36060.0,6.23860721912,0.0
36090.0,2.87357060071,0.0
36120.0,6.51391769056,0.0
36150.0,3.79945272133,0.0
36180.0,0.431542821211,0.0
36210.0,-2.32551523786,0.0
36240.0,-0.00465191014434,0.0
36270.0,0.711675048313,0.0
36300.0,-0.00545546266468,0.0
36330.0,-1.37510015856,0.0
36360.0,0.177822946795,0.0
36390.0,44.0184747955,0.0
36420.0,4.92321287465,0.0
36450.0,113.324895587,0.0
36480.0,96.6253545035,0.0
36510.0,5.34713659454,0.0
36540.0,4.91817598345,0.0
36570.0,-0.0626952447564,0.0
36600.0,0.413401322571,0.0
36630.0,0.60532096584,0.0
36660.0,5.15867593493,0.0
36690.0,3.96853885537,0.0
36720.0,5.64878438487,0.0
36750.0,147.84611103,0.0
36780.0,888.272058295,186.224311125
36810.0,916.823228408,681.667556011
36840.0,162.6096602,0.0
36870.0,984.029729903,993.116782038
36900.0,973.790353577,425.607137138
36930.0,934.986562469,256.264652586
36960.0,905.779024343,101.231946255
36990.0,968.778364798,84.3477557069
37020.0,570.540153156,0.0
37050.0,146.12624376,0.0
37080.0,47.7581607512,0.0
37110.0,30.9463497428,0.0
37140.0,5.64129630964,0.0
37170.0,53.1162395838,0.0
37200.0,59.7796707267,0.0
37230.0,97.7584163805,0.0
37260.0,33.3976165241,0.0
37290.0,6.44437105135,0.0
37320.0,47.8463570302,0.0
37350.0,18.1117833299,0.0
37380.0,2.95721837076,0.0
37410.0,35.9760834309,0.0
37440.0,100.048705526,0.0
37470.0,29.6098015033,0.0
37500.0,5.58941850056,0.0
37530.0,2.62625127385,0.0
37560.0,3.76692535724,0.0
37590.0,0.315343586329,0.0
37620.0,3.26441394893,0.0
37650.0,64.7268774833,0.0
37680.0,91.5016437714,0.0
37710.0,128.216766458,0.0
37740.0,67.1523359046,0.0
37770.0,81.3774563576,0.0
37800.0,6.16124762024,0.0
37830.0,3.55337153118,0.0
37860.0,118.60829422,0.0
37890.0,986.860908187,801.408245354
37920.0,968.627698659,171.625486755
37950.0,976.424897421,399.616565698
37980.0,937.579063881,122.544289154
38010.0,929.031195825,208.858427706
38040.0,840.111939285,140.572227645
38070.0,943.777418289,253.779201998
38100.0,924.638350833,186.698007386
38130.0,730.12146745,168.264643409
38160.0,159.717966323,120.597307793
38190.0,448.948933889,169.331497615
38220.0,820.372243209,171.604571876
38250.0,796.226539233,169.332877619
38280.0,526.221672866,106.800863249
38310.0,6.29182562526,0.0
38340.0,0.211415615638,0.0
38370.0,-1.84308405234,0.0
38400.0,-1.8815261741,0.0
38430.0,2.08713236016,0.0
38460.0,533.602425942,43.664641011
38490.0,6.81341294181,0.0
38520.0,6.47608942591,0.0
38550.0,25.9324505733,0.0
38580.0,5.69589858585,0.0
38610.0,-0.588840326429,0.0
38640.0,1.33184961036,0.0
38670.0,4.42004918265,0.0
38700.0,26.7098178195,0.0
38730.0,41.769668253,0.0
38760.0,12.4669752321,0.0
38790.0,42.3111522826,0.0
38820.0,4.84454413174,0.0
38850.0,0.0329018159076,0.0
38880.0,2.7645093012,0.0
38910.0,4.88779633548,0.0
38940.0,3.15889957615,0.0
38970.0,0.0874582994112,0.0
39000.0,2.512386905,0.0
39030.0,3.04544204933,0.0
39060.0,-1.49955134427,0.0
39090.0,0.350800992801,0.0
39120.0,6.63257211974,0.0
39150.0,-0.808101342296,0.0
39180.0,-0.354779992407,0.0
39210.0,-1.27820559019,0.0
39240.0,4.25711207646,0.0
39270.0,32.0231710105,0.0
39300.0,5.81930120616,0.0
39330.0,85.6309872077,0.0
39360.0,97.8996811935,0.0
39390.0,3.55534629352,0.0
39420.0,2.97079315929,0.0
39450.0,1.43329229362,0.0
39480.0,5.91834865186,0.0
39510.0,23.6603302493,0.0
39540.0,36.74763637,0.0
39570.0,78.2625743076,0.0
39600.0,5.97810992208,0.0
39630.0,68.2334402477,0.0
39660.0,649.644563604,0.0
39690.0,388.40171852,0.0
39720.0,145.508876673,0.0
39750.0,184.926199472,0.0
39780.0,735.05321738,0.0
39810.0,88.8660922971,0.0
39840.0,111.72345121,0.0
39870.0,149.573531787,0.0
39900.0,278.218504735,58.014457633
39930.0,5.17440692742,0.0
39960.0,49.1369103644,0.0
39990.0,1.16520274863,0.0
40020.0,4.04180093456,0.0
40050.0,5.67596478222,0.0
40080.0,6.29696087734,0.0
40110.0,2.85615348776,0.0
40140.0,4.09369177907,0.0
40170.0,1.17814277356,0.0
40200.0,0.22639677265,0.0
40230.0,3.31776433984,0.0
40260.0,3.61401807995,0.0
40290.0,28.1192263372,0.0
40320.0,5.21336289915,0.0
40350.0,2.53585104252,0.0
40380.0,134.474858789,0.0
40410.0,4.94993361191,0.0
40440.0,67.5566287381,0.0
40470.0,89.8350695049,0.0
40500.0,88.2585222327,0.0
40530.0,389.032086854,0.0
40560.0,289.52166817,0.0
40590.0,308.756720978,0.0
40620.0,127.626431741,0.0
40650.0,68.1706875502,0.0
40680.0,4.63576189313,0.0
40710.0,107.401978476,0.0
40740.0,530.01804359,0.0
40770.0,155.668490046,0.0
40800.0,97.1329997119,0.0
40830.0,48.9401450794,0.0
40860.0,428.974864495,115.220765833
40890.0,246.500077926,126.027213581
40920.0,194.076948256,139.425564899
40950.0,559.908259291,143.726087684
40980.0,178.055497378,51.3267387059
41010.0,533.294767361,159.360348468
41040.0,2.83602905,0.0
41070.0,791.708929111,194.35476351
41100.0,670.143450861,174.610077896
41130.0,832.329342888,360.166516022
41160.0,784.292166717,165.616039141
41190.0,740.556147505,151.367991141
41220.0,778.38615256,145.102821814
41250.0,32.7796748656,0.0
41280.0,5.98775926682,0.0
41310.0,6.64578468281,0.0
41340.0,707.186526571,69.9248696319
41370.0,4.58829480887,0.0
41400.0,30.8736923032,0.0
41430.0,12.4028065591,0.0
41460.0,80.4238152103,0.0
41490.0,142.098985773,0.0
41520.0,147.762986181,0.0
41550.0,494.535535607,0.0
41580.0,31.9777657117,0.0
41610.0,5.92412243773,0.0
41640.0,6.13972818768,0.0
41670.0,51.594431277,0.0
41700.0,5.32936434772,0.0
41730.0,6.58528309637,0.0
41760.0,5.51056230174,0.0
41790.0,94.7581150771,0.0
41820.0,22.4881888945,0.0
41850.0,7.21425682857,0.0
41880.0,9.54903467681,0.0
41910.0,3.50452470039,0.0
41940.0,1.93728897505,0.0
41970.0,5.26787092042,0.0
42000.0,28.6687835677,0.0
42030.0,6.36686761054,0.0
42060.0,32.8890928274,0.0
42090.0,6.2857125234,0.0
42120.0,4.8746071959,0.0
42150.0,6.52130553359,0.0
42180.0,32.5513974444,0.0
42210.0,92.3631045677,0.0
42240.0,63.1763442854,0.0
42270.0,46.0969019187,0.0
42300.0,904.55376831,104.04624227
42330.0,708.843643859,113.067156984
42360.0,713.31794017,123.478367903
42390.0,632.466495362,129.92772058
42420.0,6.42364117139,0.0
42450.0,27.474565617,0.0
42480.0,7.32057430511,0.0
42510.0,29.1601131488,0.0
42540.0,97.5850583608,0.0
42570.0,4.86810438545,0.0
42600.0,804.276878958,144.222421351
42630.0,513.361347458,127.229644496
42660.0,446.203621999,128.286969794
42690.0,4.2434788397,0.0
42720.0,599.423138732,98.4491270919
42750.0,2.57800837347,0.0
42780.0,674.947327846,162.28256698
42810.0,21.5933510813,0.0
42840.0,59.2114294428,0.0
42870.0,94.852551236,0.0
42900.0,33.0227014858,0.0
42930.0,-0.744016483189,0.0
42960.0,-47.4123902336,0.0
42990.0,-0.221696891409,0.0
43020.0,0.739774840958,0.0
43050.0,0.435852823606,0.0
43080.0,4.53128019379,0.0
43110.0,5.02712894492,0.0
43140.0,35.3692078782,0.0
43170.0,3.54143977949,0.0
43200.0,12.8393530069,0.0
43230.0,4.52348755584,0.0
43260.0,41.7512919299,0.0
43290.0,0.25123920151,0.0
43320.0,4.529981767,0.0
43350.0,3.12520460717,0.0
43380.0,5.80477596636,0.0
43410.0,26.0518756772,0.0
43440.0,65.1556189517,0.0
43470.0,5.54218488492,0.0
43500.0,1.09740680563,0.0
43530.0,2.28902809441,0.0
43560.0,5.72386852923,0.0
43590.0,2.38442402184,0.0
43620.0,-0.41743803739,0.0
43650.0,699.891127339,89.4430310605
43680.0,795.957051674,123.798788572
43710.0,924.137397096,847.56211592
43740.0,547.236508773,260.784577443
43770.0,125.966228366,126.65628798
43800.0,154.885303674,132.583225447
43830.0,176.63398901,141.046686615
43860.0,2.52517559184,0.0
43890.0,1.33796728166,0.0
43920.0,0.472182885184,0.0
43950.0,6.09994613708,0.0
43980.0,2.97612515746,0.0
44010.0,6.47280398438,0.0
44040.0,59.705532217,0.0
44070.0,6.13880920163,0.0
44100.0,67.5255042169,0.0
44130.0,215.620812694,0.0
44160.0,21.707313849,0.0
44190.0,55.0875332054,0.0
44220.0,136.019387015,35.4516917721
44250.0,4.94051795762,0.0
44280.0,10.8276664785,0.0
44310.0,71.8990443132,0.0
44340.0,617.313718587,0.0
44370.0,193.552235,0.0
44400.0,82.9772093212,0.0
44430.0,4.36276142366,0.0
44460.0,22.2789661169,0.0
44490.0,37.5301198116,0.0
44520.0,5.80407992381,0.0
44550.0,55.0825867865,0.0
44580.0,4.50492604807,0.0
44610.0,6.60653075318,0.0
44640.0,62.7534587588,0.0
44670.0,5.07773072426,0.0
44700.0,22.4378620797,0.0
44730.0,32.4703516839,0.0
44760.0,130.979242208,0.0
44790.0,28.7056122509,0.0
44820.0,1.07451121205,0.0
44850.0,3.68832470958,0.0
44880.0,20.1192408187,0.0
44910.0,25.9132408851,0.0
44940.0,68.512762007,0.0
44970.0,89.2069575438,0.0
45000.0,57.6566044823,0.0
45030.0,54.8017728047,0.0
45060.0,96.8281481875,-13.4292214614
45090.0,115.462695324,-51.0521014195
45120.0,110.225286629,-39.9887177994
45150.0,141.412268059,53.6205956621
45180.0,63.9773748529,0.0
45210.0,132.291251935,0.0
45240.0,175.52067793,33.1383247242
45270.0,71.012800084,-5.54038886437
45300.0,114.869718637,19.0108668067
45330.0,415.233332841,61.5902649422
45360.0,59.614741991,58.8531584018
45390.0,178.484187877,149.985472873
45420.0,108.897957704,0.0
45450.0,350.63785371,0.0
45480.0,150.254241691,0.0
45510.0,112.71255056,0.0
45540.0,113.943169674,0.0
45570.0,5.49288076583,0.0
45600.0,-0.653361333015,0.0
45630.0,1.44756141375,0.0
45660.0,119.728437979,-47.0671955908
45690.0,16.1030009053,0.0
45720.0,74.6515202869,0.0
45750.0,5.90716039869,0.0
45780.0,3.32450599213,0.0
45810.0,6.53003725011,0.0
45840.0,4.4350981476,0.0
45870.0,4.08570686828,0.0
45900.0,-0.644421218669,0.0
45930.0,-0.509728363775,0.0
45960.0,5.60191166471,0.0
45990.0,3.09034401423,0.0
46020.0,1.23126734753,0.0
46050.0,3.11253016963,0.0
46080.0,59.3318032689,0.0
46110.0,152.01579315,0.0
46140.0,49.7041068008,0.0
46170.0,18.8685312028,0.0
46200.0,127.686579151,0.0
46230.0,69.2738244231,0.0
46260.0,2.46394522254,0.0
46290.0,0.250147116914,0.0
46320.0,2.38527165785,0.0
46350.0,-0.0107356785984,0.0
46380.0,5.79930381481,0.0
46410.0,4.08931793155,0.0
46440.0,-0.5675602659,0.0
46470.0,-0.375075151905,0.0
46500.0,2.83451578286,0.0
46530.0,3.60257787645,0.0
46560.0,5.75733588908,0.0
46590.0,62.8518637213,0.0
46620.0,4.82030699446,0.0
46650.0,6.59480155904,0.0
46680.0,5.32032246457,0.0
46710.0,2.30097152615,0.0
46740.0,1.17476785495,0.0
46770.0,-0.0933837050202,0.0
46800.0,-1.7213071526,0.0
46830.0,0.330956064498,0.0
46860.0,0.133221151579,0.0
46890.0,4.19934097138,0.0
46920.0,1.33077975195,0.0
46950.0,4.35578444545,0.0
46980.0,722.783583855,0.0
47010.0,534.615668776,0.0
47040.0,125.673455781,0.0
47070.0,112.644748497,0.0
47100.0,72.9832133367,13.5557421584
47130.0,8.03597962971,0.0
47160.0,4.99180424895,0.0
47190.0,6.58680253797,0.0
47220.0,53.4407871579,0.0
47250.0,4.61040105194,0.0
47280.0,5.02144338395,0.0
47310.0,34.0992867711,0.0
47340.0,19.3464561633,0.0
47370.0,6.32418538689,0.0
47400.0,42.2733532896,0.0
47430.0,5.43853142175,0.0
47460.0,1.71273975775,0.0
47490.0,-2.2423227585,0.0
47520.0,-2.0847679669,0.0
47550.0,0.871316434248,0.0
47580.0,2.48435153639,0.0
47610.0,1.43326745665,0.0
47640.0,-0.859348204455,0.0
47670.0,2.10280909463,0.0
47700.0,5.30202367664,0.0
47730.0,5.44756403279,0.0
47760.0,54.5015901068,0.0
47790.0,56.8558551312,0.0
47820.0,17.3832469681,0.0
47850.0,6.01070112554,0.0
47880.0,92.5760359581,0.0
47910.0,106.934492304,0.0
47940.0,86.5172674673,0.0
47970.0,28.4864137077,0.0
48000.0,108.972007206,0.0
48030.0,31.2818933835,0.0
48060.0,4.56461587478,0.0
48090.0,5.55775507909,0.0
48120.0,5.1700896037,0.0
48150.0,57.1189625481,0.0
48180.0,5.35953420598,0.0
48210.0,73.4795109917,0.0
48240.0,22.2206834073,0.0
48270.0,142.227617463,0.0
48300.0,5.85867476568,0.0
48330.0,63.6330015147,0.0
48360.0,6.25356221376,0.0
48390.0,5.70144876405,0.0
48420.0,100.974131859,0.0
48450.0,210.963570155,0.0
48480.0,97.6997186033,0.0
48510.0,99.6568929461,0.0
48540.0,73.1875161379,0.0
48570.0,6.24374458993,0.0
48600.0,36.9958987073,0.0
48630.0,6.34688928105,0.0
48660.0,1.75678471255,0.0
48690.0,-2.03247686656,0.0
48720.0,-1.57394639285,0.0
48750.0,0.722512063276,0.0
48780.0,1.10825176799,0.0
48810.0,2.66755643971,0.0
48840.0,1.0390608008,0.0
48870.0,3.40574395774,0.0
48900.0,-0.620178410031,0.0
48930.0,-1.01006188411,0.0
48960.0,-0.888902464959,0.0
48990.0,-14.8000455622,0.0
49020.0,-2.34122015584,0.0
49050.0,-1.89228146092,0.0
49080.0,-1.6671545168,0.0
49110.0,0.000329891791019,0.0
49140.0,-2.28973828194,0.0
49170.0,1.68827737923,0.0
49200.0,4.42047143491,0.0
49230.0,0.611436861915,0.0
49260.0,0.241474864332,0.0
49290.0,1.6700901635,0.0
49320.0,0.764186669772,0.0
49350.0,-1.72380486345,0.0
49380.0,4.48656642856,0.0
49410.0,27.5722557931,0.0
49440.0,4.68478713777,0.0
49470.0,5.65712403715,0.0
