Time,Temp,RH
154080.0,6.24009837087,29.4540821153
154110.0,5.13605896307,29.2602035464
154140.0,6.66665641207,33.7104017864
154170.0,3.87780834986,32.1436400109
154200.0,4.00378202139,40.1549674629
154230.0,4.13157805039,38.1276370425
154260.0,3.63176167592,39.58767293
154290.0,3.80973900043,43.2865462123
154320.0,4.47712416303,40.6420321504
154350.0,5.28674608726,36.8180330338
154380.0,6.58902594613,36.2367364861
154410.0,6.63915905571,35.5911540143
154440.0,6.01796755185,34.856623927
154470.0,8.46322701951,31.8427272708
154500.0,9.19965507888,31.7033006131
154530.0,12.4974556521,24.69726443
154560.0,11.9531519548,23.3310091392
154590.0,13.8093398198,16.1249897717
154620.0,13.5577513943,19.4671992091
154650.0,15.1974684235,16.939651565
154680.0,15.7365691422,16.8871240801
154710.0,17.4892317352,16.5852142294
154740.0,17.3060653864,17.9893714638
154770.0,16.9813484758,18.758273504
154800.0,18.0765602506,14.9144142635
154830.0,18.7170285496,32.5320156053
154860.0,18.5042771755,38.1479810511
154890.0,20.2597896424,46.2056506742
154920.0,17.103227507,49.2491946313
154950.0,16.6268531715,40.9242673109
154980.0,14.1698085308,55.628737777
155010.0,14.7703832389,59.9931950448
155040.0,12.211062638,65.2661097837
155070.0,14.4906557843,62.0971520131
155100.0,12.406867169,65.7828332396
155130.0,12.3072155511,68.7010928396
155160.0,10.8335864765,67.7876552515
155190.0,6.71976950804,76.7385499662
155220.0,4.76995551318,78.242907294
155250.0,5.22279877775,79.1876359935
155280.0,3.15383956117,80.6268511975
155310.0,3.93973049189,80.8595817688
155340.0,3.4716658234,82.6415318468
155370.0,3.13054970343,83.2958753182
155400.0,2.46387969112,75.2712715238
155430.0,6.74205041173,76.9746991549
155460.0,3.38155502203,80.194126038
155490.0,3.5847253146,78.1598073534
155520.0,4.74887846723,90.7266803906
155550.0,4.74446870777,88.3566674669
155580.0,4.94293915812,90.5325382394
155610.0,4.50823444271,93.2189347948
155640.0,4.80694192589,93.7028831204
155670.0,3.33246981338,94.9191859098
155700.0,3.06803700487,95.7546007128
155730.0,2.27393286177,96.4729637169
155760.0,0.807839651844,95.7573852616
155790.0,-0.209828196995,95.5710777644
155820.0,-0.389968206472,94.9112164666
155850.0,0.738419275223,93.2579205393
155880.0,0.43252802097,90.8891551636
155910.0,1.90909798048,89.096656738
155940.0,2.32535651879,86.8157583952
155970.0,3.6101225212,84.2169127392
156000.0,5.97519738785,81.3956544164
156030.0,6.88172187057,78.7349441679
156060.0,8.44364736845,75.5175427264
156090.0,10.1125880677,73.6783235647
156120.0,10.8860296883,70.0950617726
156150.0,12.8972679337,69.5268977632
156180.0,11.759278405,66.8306228601
156210.0,12.4067721392,65.7975816817
156240.0,12.3849155004,63.4943733008
156270.0,12.4374629579,57.3036446778
156300.0,12.7541226128,64.3081189856
156330.0,12.4521538451,58.3463113611
156360.0,11.7746902073,59.3112463775
156390.0,11.0420177543,55.1777219949
156420.0,10.4285181486,54.4798965914
156450.0,10.308409892,46.577102256
156480.0,9.44614021093,57.7632641387
156510.0,7.87854226529,63.4906095548
156540.0,7.43324416362,62.8032688903
156570.0,6.65168339824,62.5674657229
156600.0,5.34549995638,73.6549734759
156630.0,4.81140987751,67.7906697889
156660.0,4.11461987285,65.915082144
156690.0,4.12873233434,68.3744497541
156720.0,2.83781775782,71.8500971206
156750.0,2.68715441384,69.9713019127
156780.0,2.53074019773,71.2294545682
156810.0,4.02838925596,75.1350402483
156840.0,0.895854645688,82.9056772916
156870.0,0.442144791403,79.229202856
156900.0,0.0453404673882,78.7947546988
156930.0,-0.360418526697,81.4672255473
156960.0,-0.218362486814,88.9645085316
156990.0,-0.467953620338,90.2901440042
157020.0,-1.55758056219,89.8427667805
157050.0,-1.07598665908,93.7020871608
157080.0,-2.46476828745,96.3847635992
157110.0,-2.53079159576,96.1961215458
157140.0,-1.93298296376,95.4494905317
157170.0,-0.45527429123,94.6246912445
157200.0,1.35679784787,91.9498155058
157230.0,0.577033342472,93.2658671078
157260.0,2.281641753,85.1387156398
157290.0,2.8459026853,80.3914784417
157320.0,2.16465984938,86.9594453247
157350.0,1.7491130759,79.8668363881
157380.0,4.12678085877,70.3290390687
157410.0,7.71209408703,67.5416126477
157440.0,8.46780203126,64.1477650696
157470.0,8.85266438423,62.5994828325
157500.0,10.8616491062,51.4614679131
157530.0,12.3565546654,52.632497134
157560.0,13.6176888517,36.9365638894
157590.0,14.4401821289,51.6109153498
157620.0,13.8369770172,44.4197279091
157650.0,15.4797703855,42.2749022016
157680.0,16.3851388471,57.7138907817
157710.0,15.3800401295,49.0537936383
157740.0,17.398179497,55.9051802932
157770.0,17.7215552293,50.5411398352
157800.0,16.6124145868,49.7798725873
157830.0,16.414211391,44.8163573169
157860.0,14.2858687807,54.5154369124
157890.0,16.2488645448,47.7984210761
157920.0,13.1758383808,59.9182493034
157950.0,10.592262549,54.1763204463
157980.0,9.28134517749,60.6660616178
158010.0,10.2931112781,56.0792460137
158040.0,9.99962385216,64.3091740426
158070.0,12.1536302152,58.7089304393
158100.0,10.3453676577,69.5327820666
158130.0,7.95778273203,59.3556959292
158160.0,9.40454270009,71.5809906877
158190.0,7.53094934514,72.1571189747
158220.0,4.34909696141,71.9296591334
158250.0,5.81297745033,71.9852864873
158280.0,3.13133438688,77.3593711829
158310.0,6.56027638588,69.5028081084
158340.0,3.06411438971,77.0391237258
158370.0,1.50747221311,80.3562483197
158400.0,0.303608063657,83.042427726
158430.0,-0.291076783019,80.6149605962
158460.0,0.447494352502,83.6463035313
158490.0,0.143355471773,78.2972514543
158520.0,-1.62621539767,81.9473681159
158550.0,-0.469756706823,82.9466279427
158580.0,-1.46234959713,78.4737635537
158610.0,-1.4692565676,84.2332972182
158640.0,-1.36773064238,91.5781815603
158670.0,-1.51823261711,83.1880410397
158700.0,-0.919600043369,85.6733644041
158730.0,-0.221277318816,80.7141310756
158760.0,0.512107129064,86.6752417303
158790.0,1.61600063305,77.5658697715
158820.0,3.36939128902,76.1930726897
158850.0,4.078069143,69.5409210354
158880.0,6.4087665096,61.8288277289
158910.0,7.90849708046,68.133201662
158940.0,8.11020279062,52.0221395373
158970.0,9.3766095066,48.830273575
159000.0,11.6528214012,48.8802082625
159030.0,13.9640386721,42.782827109
159060.0,15.2782675596,22.4471930648
159090.0,16.2916057518,35.3476090031
159120.0,15.51295485,13.3669391299
159150.0,14.6334193022,19.068797665
159180.0,16.470283142,30.5188626633
159210.0,16.072790588,19.1408476964
159240.0,15.5703488959,16.9610889104
159270.0,15.5590883767,19.983877315
159300.0,14.8661005326,22.8186677967
159330.0,12.0007092736,29.741568274
159360.0,14.1190071052,26.1737270441
159390.0,13.0547979397,45.7718555138
159420.0,11.4486792395,33.9707314304
159450.0,10.2725417282,37.8187806534
159480.0,8.42692021214,51.8891073686
159510.0,7.33303407569,59.5960726415
159540.0,5.67626786933,56.6263949158
159570.0,4.2743536667,48.8871212314
159600.0,3.61490859451,56.2334864353
159630.0,2.53183344786,60.0352175118
159660.0,1.84501212148,69.4479033397
159690.0,1.55092528842,69.7071177498
159720.0,1.53871810346,66.3117548155
159750.0,1.35994471391,64.5165490692
159780.0,0.0601653834416,63.1562199964
159810.0,-0.481568290689,65.9685725341
159840.0,-0.778080673123,71.8133378434
159870.0,-1.26956975443,61.7282205042
159900.0,-1.67135349629,69.3278331612
159930.0,-1.92869659435,67.8860345886
159960.0,-2.13607474171,68.4789979223
159990.0,-1.88600133297,59.8536249963
160020.0,-2.06599303244,72.9781731303
160050.0,-1.7208102437,66.9296723564
160080.0,-0.881683840875,46.7350295086
160110.0,0.551761110408,55.604995408
160140.0,1.27199718923,49.2261598746
160170.0,3.36173969657,42.131896852
160200.0,2.58940125402,47.3226025313
160230.0,4.50511264154,41.1437348665
160260.0,6.42776033754,33.7636434215
160290.0,5.77677121351,30.0224971269
160320.0,8.58041569432,35.6909712806
160350.0,10.3772647284,34.1681872574
160380.0,12.7431482101,29.6637813915
160410.0,12.4111761798,23.6857640467
160440.0,13.7206083545,24.9546983972
160470.0,15.7030785603,25.1706933728
160500.0,15.194841902,28.8694044993
160530.0,14.9545847047,31.283416468
160560.0,14.1074381803,14.7014501013
160590.0,13.7253737629,33.1852037351
160620.0,14.7843112119,20.4932618027
160650.0,14.0613505912,28.6755868778
160680.0,15.3555668652,16.0902353834
160710.0,15.6485176435,22.0611652043
160740.0,13.2400605956,18.0249576845
160770.0,11.345505396,18.5774676696
160800.0,10.3299486869,18.2281675791
160830.0,10.5970181137,20.1877224773
160860.0,9.74628860907,21.0070902466
160890.0,8.05272552036,17.2150509914
160920.0,8.72972946901,24.0768884982
160950.0,6.52325895504,24.8640150471
160980.0,7.70698632127,32.5451141636
161010.0,5.37740671147,25.4748744131
161040.0,6.76188289387,30.3021536814
161070.0,5.91298957057,26.4213799601
161100.0,8.42546004181,27.9507694258
161130.0,6.61049499779,29.5956889977
161160.0,6.13677590096,29.6342322021
161190.0,3.6618180675,31.9652748013
161220.0,5.15278868333,29.442823849
161250.0,0.782198826831,41.8442668675
161280.0,0.450269056747,41.6966148988
161310.0,-0.676121725984,46.9290095719
161340.0,-0.188775924219,53.847958851
161370.0,-0.823028392262,48.0622922693
161400.0,-1.44666869744,53.4396907839
161430.0,-0.138162038288,52.1763808969
161460.0,1.64794928524,45.5064941044
161490.0,2.18410527086,46.5011515259
161520.0,2.58658888242,42.138101394
161550.0,5.63316538667,46.0356398502
161580.0,5.78547471688,52.7683738262
161610.0,5.68788839647,37.5968547113
161640.0,6.08146533366,37.1895572035
161670.0,4.79544339342,35.777708482
161700.0,6.07536914018,32.1642581243
161730.0,7.26308878927,35.6456285584
161760.0,8.88101862601,55.5759165956
161790.0,11.747783014,45.2887754583
161820.0,12.5723045304,40.2362453663
161850.0,13.4260467088,42.4734346677
161880.0,13.5637393204,33.9796676749
161910.0,14.6884908986,31.5365467633
161940.0,15.7608536536,31.9404817608
161970.0,16.552214648,41.7818628043
162000.0,14.5006002844,33.3668292603
162030.0,13.6832275951,45.4745827297
162060.0,13.5971725232,43.1883493049
162090.0,13.7353944731,49.5675230665
162120.0,12.3818122905,45.8739297141
162150.0,12.0298263847,40.2967540056
162180.0,11.9819798102,44.5949134819
162210.0,12.7141024292,49.083557859
162240.0,10.1427438419,43.0773314064
162270.0,10.5979689638,58.0044132789
162300.0,8.1053410833,54.2897475687
162330.0,7.21557076882,54.4734701487
162360.0,6.39191486157,52.569666711
162390.0,6.20698761335,55.4220940371
162420.0,6.5274768479,55.4966294896
162450.0,4.97497907139,55.8051659339
162480.0,4.51227993229,69.5294364598
162510.0,3.6354611204,63.1937627549
162540.0,2.64016380788,68.4192424573
162570.0,3.35701971773,69.9834832668
162600.0,5.4940593859,74.4635130656
162630.0,4.1269763722,66.5971930293
162660.0,2.22035497259,75.8922773143
162690.0,0.859304497558,76.9718573644
162720.0,0.231636121964,77.362723979
162750.0,-0.366811097181,79.1949961667
162780.0,-0.621843888664,79.1351885382
162810.0,-0.00603633740107,71.6771411154
162840.0,0.394232054269,75.5753022414
162870.0,0.022761446772,74.8381524751
162900.0,0.119351219246,83.5620193923
162930.0,-0.454222702291,77.9124662786
162960.0,-0.940491519898,82.1975798044
162990.0,0.808368404212,68.3632424622
163020.0,1.00616546058,69.518067056
163050.0,0.690629069054,73.6758748141
163080.0,1.06696448604,70.1466147426
163110.0,1.99958533546,74.3236817616
163140.0,3.14941074514,72.347907109
163170.0,4.34998466995,73.2964095797
163200.0,5.64171628514,68.3334957673
163230.0,7.03806998884,64.8590744868
163260.0,9.88301825551,64.0492597686
163290.0,10.937004292,59.6334024136
163320.0,16.0678994133,47.1673539203
163350.0,14.4522726397,44.3789252301
163380.0,14.5270477433,46.1666562421
163410.0,15.7892409169,48.9072884198
163440.0,15.2065302207,50.4506267224
163470.0,15.6618475122,49.9513749296
163500.0,15.4087486258,57.9275002211
163530.0,14.1553586795,54.5101693341
163560.0,15.2602727261,52.3653851528
163590.0,14.1755004831,55.0278808102
163620.0,13.3871788041,57.1328030912
163650.0,11.4963221122,59.2963167099
163680.0,10.4619436917,64.0292838385
163710.0,9.70604198009,68.0065008831
163740.0,8.5083655936,71.8037849482
163770.0,7.63788268914,73.1253506471
163800.0,7.43686982635,68.9107508705
163830.0,5.8756875908,76.6584866119
163860.0,5.35075649652,74.7489200926
163890.0,4.51500635339,75.5182115017
163920.0,3.99923386586,80.1400581026
163950.0,3.4406119601,72.155098794
163980.0,3.04090359788,79.108126763
164010.0,2.19028266982,74.1647552921
164040.0,1.67086744373,83.2188540253
164070.0,1.68518571945,73.0736414897
164100.0,2.57138398954,74.2389676284
164130.0,3.09690706591,76.7360204253
164160.0,1.07823154312,65.5536286191
164190.0,2.47432844807,73.1252955262
164220.0,-0.495931158955,72.5563426818
164250.0,-1.03490586442,75.213647458
164280.0,-0.561773307458,70.9393095589
164310.0,-1.11946830589,77.3784636908
164340.0,-1.00958449902,75.3834030986
164370.0,-1.29004915097,75.5406604416
164400.0,-1.19295554263,78.0271636046
164430.0,-0.782382981736,73.143879273
164460.0,-0.0580068519757,69.3207861043
164490.0,0.319963314702,72.0219469949
164520.0,1.34917741923,70.8234771222
164550.0,2.1575866403,51.6463324434
164580.0,3.28806891649,51.6087542419
164610.0,4.66847774762,35.5519122685
164640.0,5.76800728977,28.7035864758
164670.0,7.0061042544,27.5219255785
164700.0,8.27287384183,20.8266342536
164730.0,9.41936700111,15.5609339854
164760.0,11.3966227941,17.9561202926
164790.0,11.571480218,21.6294329486
164820.0,12.0581966912,20.5024477802
164850.0,12.594796526,21.0563933859
164880.0,12.9699206406,25.7687429845
164910.0,13.1862583773,16.3940734239
164940.0,13.2730337207,20.5060228991
164970.0,12.9936687967,19.7790778423
165000.0,13.0178955723,17.4385426504
165030.0,12.4513032511,15.993537573
165060.0,11.8664859245,16.6287496353
165090.0,10.7754003029,12.8053484983
165120.0,9.96495489768,16.3558333277
165150.0,9.11875147962,17.0013547277
165180.0,8.2798230336,20.1962843824
165210.0,7.43822689245,18.8919425018
165240.0,6.62576495856,17.8901476826
165270.0,5.86005834789,23.7587414123
165300.0,5.12076622642,20.8178143075
165330.0,4.43319129941,21.3316343164
165360.0,3.82662670496,24.4880882232
165390.0,3.2090166186,22.655967627
165420.0,2.8335224818,30.1911363402
165450.0,2.68613287852,26.7986769021
165480.0,2.2458286278,33.7881589928
165510.0,1.88268825706,37.287854934
165540.0,1.40011634581,35.1008179838
165570.0,0.549651832855,39.5598967894
165600.0,0.417157855367,50.0508296696
165630.0,-0.234269588007,55.761865851
165660.0,0.142068763804,60.4744765575
165690.0,-0.51466175582,63.4305740179
165720.0,-1.05940317886,61.2492510697
165750.0,-0.452189392193,56.1518223717
165780.0,0.476892338402,66.9917701383
165810.0,-0.504181662402,72.4700979945
165840.0,0.0631397932239,64.4362647836
165870.0,1.43196853858,77.5828850953
165900.0,0.787557588891,80.1462084314
165930.0,0.997833837036,77.8464843962
165960.0,2.41845138825,71.8982141714
165990.0,2.60026828994,73.969097275
166020.0,4.50677528466,74.7496225913
166050.0,7.75747237203,72.9136883011
166080.0,6.69466548569,67.3374029151
166110.0,8.41092770424,68.1690533155
166140.0,9.40593736303,66.5374300949
166170.0,11.7790255912,67.0427321535
166200.0,11.7124312468,68.2653471445
166230.0,12.1985910964,58.7117258429
166260.0,12.8560944529,55.3615956095
166290.0,15.2221790784,54.6762293567
166320.0,17.1987952842,55.2608851042
166350.0,15.5313354254,54.3210193739
166380.0,15.8439601704,53.5248592782
166410.0,18.4150831214,55.1380482559
166440.0,17.2467903403,47.5575996537
166470.0,17.5778917596,58.7090796734
166500.0,15.9579836692,52.7269784876
166530.0,15.9971063641,45.4690701804
166560.0,16.1256521775,38.3267138356
166590.0,17.0513114563,42.5886321247
166620.0,18.2685279152,35.1427098769
166650.0,19.6569315907,35.8159695954
166680.0,18.122290337,27.9776467702
166710.0,17.5050315885,41.2425607028
166740.0,16.4405391692,31.4208934014
166770.0,17.7201417401,36.9296613752
166800.0,15.5498433391,30.5432304076
166830.0,14.0705118523,32.9937793336
166860.0,14.1054372765,36.2378043855
166890.0,11.5322290797,48.7443713019
166920.0,13.5789330307,40.7140967678
166950.0,13.325619942,54.8851444124
166980.0,11.4767755281,51.2895386579
167010.0,11.2675335688,39.0040419823
167040.0,9.99128292095,49.0969929672
167070.0,11.1887393485,53.2998113049
167100.0,10.3829150099,45.6567170209
167130.0,11.2521368393,60.033992847
167160.0,11.5192249197,49.9093862435
167190.0,12.3343333841,64.293951808
167220.0,13.5992265474,58.0477680639
167250.0,14.17876692,61.8158885747
167280.0,14.8072008812,66.3504374533
167310.0,14.3268358943,59.5864655687
167340.0,13.7419412048,41.4424225682
167370.0,15.4510217398,48.9133043971
167400.0,15.7724762162,51.324985932
167430.0,15.9752294484,46.5942292715
167460.0,15.0430238731,50.8598693838
167490.0,18.3790319652,50.7458913074
167520.0,19.7912229118,46.5101282935
167550.0,21.5664469154,49.2186774096
167580.0,22.5992743186,42.2255751461
167610.0,25.720906365,37.9242008762
167640.0,26.1995336131,45.4385240979
167670.0,27.3132537453,49.2668249812
167700.0,28.3421403808,50.2441968999
167730.0,28.4887561758,44.1605828074
167760.0,28.4273914619,42.0122177838
167790.0,31.528927194,41.4775517918
167820.0,31.7723119078,47.5655029681
167850.0,32.2214027141,40.2612548351
167880.0,31.3341712979,42.5902219086
167910.0,30.7709375215,34.6060678863
167940.0,29.5575887288,33.6495601948
167970.0,26.1766578472,46.9873348115
168000.0,24.5423680034,44.25137068
168030.0,22.1311083826,31.705189956
168060.0,21.3302466313,45.5488611598
168090.0,19.3867431572,48.8274385415
168120.0,16.6882763252,44.4009154931
168150.0,16.4056928847,56.4356301554
168180.0,16.5499096213,37.7282829407
168210.0,16.955856714,56.9722208391
168240.0,15.6150366828,36.9305139368
168270.0,14.7842548696,42.4062451083
168300.0,13.1230243998,53.6463614896
168330.0,11.662376458,60.8400863453
168360.0,10.3763832887,57.3945593174
168390.0,8.94788489207,61.5036764543
168420.0,7.97890299896,58.4665960371
