Time,DNI,GHI
165540.0,35.8553759621,0.0
165570.0,51.5137702156,0.0
165600.0,6.71841631573,0.0
165630.0,18.0193580083,0.0
165660.0,59.4872036231,0.0
165690.0,6.12349488133,0.0
165720.0,40.501213035,0.0
165750.0,43.4779423181,0.0
165780.0,5.17279181148,0.0
165810.0,2.64822974176,0.0
165840.0,0.370062268057,0.0
165870.0,0.47965551342,0.0
165900.0,139.627755295,-91.7452144524
165930.0,182.421066622,2.37330741962
165960.0,202.034860943,-70.6636122714
165990.0,100.248416642,-26.1449586003
166020.0,146.626825183,20.1084852305
166050.0,150.1527617,-43.0819104831
166080.0,725.169971415,41.6811729374
166110.0,183.054837992,102.381950841
166140.0,752.769620478,61.5942171079
166170.0,594.09283767,68.6400245433
166200.0,708.942580275,78.546442721
166230.0,776.013491417,95.9970537885
166260.0,672.205050992,93.0316574795
166290.0,527.175274344,99.6054455917
166320.0,341.767251398,104.427601117
166350.0,457.140339137,111.510245903
166380.0,173.73175722,108.049531413
166410.0,79.5393681583,-9.3812903914
166440.0,113.616218166,11.7972645745
166470.0,135.171609459,90.2598025063
166500.0,60.4435322571,-9.01196556906
166530.0,5.62252052123,-87.8206927616
166560.0,19.3323817221,-116.884082714
166590.0,49.9311277554,-132.889871393
166620.0,65.003060793,-123.883863947
166650.0,1.57728571061,0.0
166680.0,0.875177337119,0.0
166710.0,-1.97459471568,0.0
166740.0,-0.596726773586,0.0
166770.0,1.24341110731,0.0
166800.0,-1.56052786489,0.0
166830.0,2.23164294196,0.0
166860.0,4.06708867274,0.0
166890.0,63.4596230033,0.0
166920.0,24.7095177989,0.0
166950.0,472.845208231,0.0
166980.0,88.7298721069,0.0
167010.0,78.2197644158,0.0
167040.0,109.511227809,0.0
167070.0,129.48557644,0.0
167100.0,108.552955231,0.0
167130.0,258.946638786,0.0
167160.0,185.48699534,0.0
167190.0,624.943758143,0.0
167220.0,495.791548962,0.0
167250.0,139.688225379,0.0
167280.0,296.39945689,0.0
167310.0,59.9566423731,0.0
167340.0,65.0034438575,-141.517705795
167370.0,110.057533438,-93.5002814068
167400.0,58.8691482444,-86.5158235875
167430.0,6.58098539215,-88.6143450382
167460.0,88.9116022945,-8.92715643412
167490.0,100.588871482,43.2582643199
167520.0,182.452451506,55.7082060771
167550.0,143.849177187,62.8331968643
167580.0,715.26543127,360.628960424
167610.0,617.931788266,113.268982787
167640.0,837.817592039,92.8985203746
167670.0,587.151363609,104.755538945
167700.0,172.270847787,80.9420220422
167730.0,201.512370169,2.56805071897
167760.0,68.1635890902,-2.81815971328
167790.0,118.694103668,65.1789672464
167820.0,174.778271174,36.3851714201
167850.0,77.3852607802,81.1251233108
167880.0,127.37454778,119.1751834
167910.0,467.32164001,110.265641906
167940.0,110.525210943,93.4017166235
167970.0,156.981878132,82.568805788
168000.0,96.3434101417,10.1089239529
168030.0,293.021357837,47.9558821811
168060.0,170.548679146,-19.5097784834
168090.0,46.7610022255,0.0
168120.0,31.2504410127,0.0
168150.0,125.194247807,0.0
168180.0,6.27470387441,0.0
168210.0,48.6354847174,0.0
168240.0,4.14616050829,0.0
168270.0,11.7224292301,0.0
168300.0,37.177658824,0.0
168330.0,30.0273585974,0.0
168360.0,56.1403838775,0.0
168390.0,6.55354666037,0.0
168420.0,5.96783794772,0.0
168450.0,67.2390163913,0.0
168480.0,23.6571778343,0.0
168510.0,0.649461557382,0.0
168540.0,1.10958079953,0.0
168570.0,4.85142029705,0.0
168600.0,5.35913100151,0.0
168630.0,5.61788600989,0.0
168660.0,0.54872604577,0.0
168690.0,1.97286946053,0.0
168720.0,3.0988371813,0.0
168750.0,3.88582958809,0.0
168780.0,75.2515894002,-1.61819910658
168810.0,53.9738317696,0.0
168840.0,89.2917172622,0.0
168870.0,120.164900502,16.3400268812
168900.0,324.071207,21.6571549181
168930.0,98.0420892267,30.2605502105
168960.0,81.7132275105,37.0732182381
168990.0,102.860677887,48.6024227836
169020.0,83.4709551115,55.8258913088
169050.0,5.66420235,-24.111224585
169080.0,4.55657913071,-53.190606119
169110.0,32.4543326957,-39.1749370819
169140.0,2.56630050727,-43.4264528594
169170.0,3.35839513627,-44.9355625526
169200.0,6.46648441039,-16.6979678818
169230.0,72.3917724269,-8.73695490717
169260.0,15.0689717739,-17.7017929554
169290.0,4.64035824865,-41.6147385781
169320.0,7.23660539552,-37.1229650891
169350.0,5.6664975414,-22.6891335603
169380.0,35.8628956865,-31.5195025683
169410.0,124.413026613,-22.6920142551
169440.0,89.4467709607,-64.564925841
169470.0,120.712508627,31.1511719978
169500.0,213.146246152,11.6178119749
169530.0,113.64558125,-7.5373641337
169560.0,87.6087141811,0.0
169590.0,85.7795397185,0.0
169620.0,25.6349607365,0.0
169650.0,70.485465017,0.0
169680.0,4.23876360715,0.0
169710.0,14.7067961175,0.0
169740.0,48.7373733806,0.0
169770.0,4.86139519972,0.0
169800.0,5.38617034763,0.0
169830.0,6.20807685423,0.0
169860.0,69.1449364935,0.0
169890.0,92.2327497376,0.0
169920.0,50.5667623962,0.0
169950.0,5.2332688508,0.0
169980.0,2.4873376601,0.0
170010.0,6.42017071494,0.0
170040.0,87.7170858139,0.0
170070.0,126.096963167,0.0
170100.0,36.007623184,0.0
170130.0,4.36713519367,0.0
170160.0,61.8612987423,0.0
170190.0,12.7220098724,0.0
170220.0,144.433776073,4.68309306778
170250.0,23.6356764761,0.0
170280.0,133.771746567,0.0
170310.0,85.4725411611,25.6997576044
170340.0,153.02146322,8.88590607903
170370.0,173.043331369,-16.1485107086
170400.0,434.297989064,52.3419604216
170430.0,81.6699176759,-29.1654974283
170460.0,94.4417377851,68.8648991978
170490.0,79.4466544409,-40.6242264861
170520.0,149.627869198,-33.4185341946
170550.0,321.987575007,100.696042214
170580.0,398.881850523,65.6270553674
170610.0,127.183764177,84.8684972542
170640.0,43.1412144227,16.3454432528
170670.0,58.7588310968,13.4314962937
170700.0,29.42101415,13.7418839885
170730.0,12.5372907421,22.548058584
170760.0,125.311193431,114.18352353
170790.0,114.780557923,105.934733876
170820.0,114.507379771,93.6263776975
170850.0,180.635679997,81.0200996458
170880.0,429.091054972,63.8473214274
170910.0,139.902707144,45.8805838987
170940.0,148.554730564,-3.69943769994
170970.0,81.3503286465,0.0
171000.0,102.259317893,0.0
171030.0,681.776829781,0.0
171060.0,512.838469859,0.0
171090.0,98.4707369849,0.0
171120.0,272.747957612,0.0
171150.0,75.955530131,0.0
171180.0,49.2196381083,0.0
171210.0,3.74448095967,0.0
171240.0,4.08414251458,0.0
171270.0,0.679463881627,0.0
171300.0,-0.974834689577,0.0
171330.0,2.29182022049,0.0
171360.0,3.5574553535,0.0
171390.0,35.5047062758,0.0
171420.0,54.5757888831,0.0
171450.0,39.4517991524,0.0
171480.0,4.80783662012,0.0
171510.0,2.84226136143,0.0
171540.0,3.00412518139,0.0
171570.0,3.36349659538,0.0
171600.0,2.55253757414,0.0
171630.0,4.43381929404,0.0
171660.0,53.6749191277,0.0
171690.0,6.65145261283,0.0
171720.0,5.55476435096,0.0
171750.0,116.92933046,-80.9531220012
171780.0,110.044613824,-97.3147341629
171810.0,73.3198231135,8.81942583724
171840.0,100.681296886,-80.8422839186
171870.0,177.005472675,-8.68456695058
171900.0,530.843861762,56.163920585
171930.0,298.154395984,66.7722963026
171960.0,377.076402792,76.342126132
171990.0,414.727005292,88.8994691592
172020.0,460.834982795,95.9817078832
172050.0,707.677163535,105.974657851
172080.0,707.165626763,248.57373829
172110.0,848.83784198,419.318295191
172140.0,670.486002418,149.08390326
172170.0,193.460295691,107.490748889
172200.0,136.489316383,8.66288198965
172230.0,429.804190632,91.6350709915
172260.0,480.926499846,79.0791435365
172290.0,80.6894419128,51.854643762
172320.0,147.98281856,50.10042837
172350.0,534.11110445,35.4226322956
172380.0,102.48467407,0.0
172410.0,127.929085319,0.0
172440.0,91.9551264712,0.0
172470.0,164.912930562,0.0
172500.0,230.522296258,0.0
172530.0,529.971076529,0.0
172560.0,89.8875732916,0.0
172590.0,122.577538624,0.0
172620.0,73.3973105714,0.0
172650.0,71.1770471611,0.0
172680.0,22.2571347599,0.0
172710.0,196.768529961,0.0
172740.0,72.4819165445,0.0
172770.0,200.494587631,0.0
172800.0,63.7635731773,0.0
172830.0,77.5514332957,0.0
172860.0,6.55923569151,0.0
172890.0,4.23127908027,0.0
172920.0,-0.464984289734,0.0
172950.0,-0.450532043777,0.0
172980.0,-1.30290383946,0.0
173010.0,1.96596178679,0.0
173040.0,3.98799507949,0.0
173070.0,6.54735639629,0.0
173100.0,70.4653358245,0.0
173130.0,118.474539411,0.0
173160.0,19.0957054343,0.0
173190.0,72.9952120029,0.0
173220.0,572.524648536,38.0025595085
173250.0,588.757846177,208.255920726
173280.0,137.146848058,48.3440767096
173310.0,86.045842609,60.0426178347
173340.0,100.977538781,68.2259543526
173370.0,134.268735913,28.5273701849
173400.0,91.5831389127,89.713838659
173430.0,127.807871359,104.192039998
173460.0,6.18528155971,107.244480774
173490.0,19.5294464441,36.7114425563
173520.0,60.9539988454,15.4517057738
173550.0,122.795294216,18.25694524
173580.0,113.334852744,30.0853258023
173610.0,100.425004191,63.8652357051
173640.0,239.041110277,118.101614577
173670.0,175.657732189,108.333569367
173700.0,377.46931003,95.3249261031
173730.0,362.121407635,63.6934049488
173760.0,739.350175737,65.1870404802
173790.0,507.258810447,48.0640166927
173820.0,563.476891928,30.8382938517
173850.0,59.9550754781,0.0
173880.0,27.4148647683,0.0
173910.0,4.06899252023,0.0
173940.0,4.65455783982,0.0
173970.0,42.6121952827,0.0
174000.0,24.3558418251,0.0
174030.0,76.8097103272,0.0
174060.0,33.3588288867,0.0
174090.0,29.2413807857,0.0
174120.0,596.731941421,0.0
174150.0,1.75333787151,0.0
174180.0,6.43944221389,0.0
174210.0,2.57924361555,0.0
174240.0,6.64077887301,0.0
174270.0,5.61208776847,0.0
174300.0,26.0006552226,0.0
174330.0,91.8992779377,0.0
174360.0,50.4167921017,0.0
174390.0,77.3333971818,0.0
174420.0,43.4749365255,0.0
174450.0,143.797103819,0.0
174480.0,62.4734710818,0.0
174510.0,4.98518584118,0.0
174540.0,2.46634044069,0.0
174570.0,1.42986438425,0.0
174600.0,681.577704093,11.8348428235
174630.0,737.109231866,19.8566942614
174660.0,190.450852506,21.316244981
174690.0,111.280116485,28.0105006973
174720.0,131.701397243,36.4483875081
174750.0,179.02976812,47.2452406693
174780.0,134.699084407,56.4707876029
174810.0,82.4028388765,-38.3584588845
174840.0,211.068705394,76.6008681702
174870.0,39.2587869668,84.1310370256
174900.0,59.5700820917,97.160642788
174930.0,80.6283147785,103.4590945
174960.0,66.8053111334,83.3389390477
174990.0,77.8411854315,66.986943257
175020.0,74.7524983815,33.9779426445
175050.0,59.2932873578,104.373740467
175080.0,108.412488135,99.5735719477
175110.0,95.5599712393,-3.70485201887
175140.0,125.930259952,41.886888036
175170.0,49.3846180334,-17.9414029306
175200.0,5.49301768509,-83.8245639373
175230.0,3.15043695701,-103.162906424
175260.0,3.29400548883,-121.470094367
175290.0,5.76546979519,-131.043335807
175320.0,0.947162576509,0.0
175350.0,3.30792343549,0.0
175380.0,5.93200647484,0.0
175410.0,46.26560431,0.0
175440.0,45.8544742874,0.0
175470.0,4.58382367519,0.0
175500.0,3.84628519356,0.0
175530.0,3.52598122324,0.0
175560.0,1.21711561193,0.0
175590.0,0.0782084068195,0.0
175620.0,2.10481949818,0.0
175650.0,2.48106135485,0.0
175680.0,4.68358174878,0.0
175710.0,2.34259522905,0.0
175740.0,0.017423375083,0.0
175770.0,34.7486494054,0.0
175800.0,38.8948284005,0.0
175830.0,3.85681282187,0.0
175860.0,3.25359532272,0.0
175890.0,2.04404746914,0.0
175920.0,2.95694425012,0.0
175950.0,2.16422891885,0.0
175980.0,39.5833453034,0.0
176010.0,11.5742995668,-103.384022567
176040.0,72.8197937835,20.0595128233
176070.0,67.8721092243,23.9757027234
176100.0,66.5921503794,10.5049936745
176130.0,61.314403396,-58.1857563211
176160.0,80.7939270712,-30.2051267833
176190.0,82.7948815636,54.8370935379
176220.0,114.081139951,69.1763761331
176250.0,147.954630958,79.6723367384
176280.0,645.613812312,95.5899863231
176310.0,288.55974559,104.185640587
176340.0,468.573563059,112.895682395
176370.0,121.263919235,114.647861479
176400.0,153.163808942,83.5951827086
176430.0,67.6406395917,122.816627813
176460.0,39.3474105919,22.7393184506
176490.0,6.04418471085,-45.1003665139
176520.0,4.88158417561,-9.00568627602
176550.0,49.7890707954,-22.9898057219
176580.0,16.0099303446,-67.2455689368
176610.0,17.506157506,-58.6146060599
176640.0,38.5941551578,-26.4966972857
176670.0,70.8734590977,-79.0337377144
176700.0,55.6281694595,-72.9495887277
176730.0,111.651608248,-114.10665953
176760.0,73.6407351714,0.0
176790.0,95.388785635,0.0
176820.0,142.731995328,0.0
176850.0,44.6201265914,0.0
176880.0,56.9327251073,0.0
176910.0,69.9361499669,0.0
176940.0,6.13572414769,0.0
176970.0,68.7466218904,0.0
177000.0,137.546135015,0.0
177030.0,155.339002766,0.0
177060.0,53.0871920879,0.0
177090.0,159.443016301,0.0
177120.0,634.961785987,0.0
177150.0,271.760901237,0.0
177180.0,645.892007058,0.0
177210.0,30.8823757903,0.0
177240.0,0.585824894561,0.0
177270.0,1.97398950832,0.0
177300.0,4.07037231283,0.0
177330.0,-0.894955731262,0.0
177360.0,-0.925335760497,0.0
177390.0,-1.60729237835,0.0
177420.0,4.0440364207,0.0
177450.0,3.41379405923,0.0
177480.0,0.697544839351,0.0
177510.0,97.8424359626,-79.994791235
177540.0,56.970745354,-68.9789738148
177570.0,97.0694735931,-71.7211980789
177600.0,104.931374161,-8.35407019121
177630.0,94.4399594584,29.2368166102
177660.0,61.2824503125,-38.5933933568
177690.0,38.9319323442,-55.3249356722
177720.0,47.3133390236,-57.1360037185
177750.0,56.4859365703,-26.8360120683
177780.0,47.1438131874,6.20002491776
177810.0,92.1629398839,63.9174774699
177840.0,105.215144601,78.238737962
177870.0,5.29371224299,-55.4555881381
177900.0,5.0739337519,-19.9666988719
177930.0,60.389293906,28.3507130624
177960.0,5.09990016785,0.0
177990.0,238.808417838,0.0
178020.0,73.5267121238,0.0
178050.0,6.20226207428,0.0
178080.0,32.6943784403,0.0
178110.0,4.29650634111,0.0
178140.0,29.8226685255,0.0
178170.0,9.59663004703,0.0
178200.0,3.93784253407,0.0
178230.0,2.50338585745,0.0
178260.0,2.27085099272,0.0
178290.0,5.50107608762,0.0
178320.0,5.67745412574,0.0
178350.0,48.6695188129,0.0
178380.0,25.9140105704,0.0
178410.0,42.4110913111,0.0
178440.0,108.118069787,0.0
178470.0,88.8429909086,0.0
178500.0,738.791260408,0.0
178530.0,450.36439262,0.0
178560.0,180.754045119,0.0
178590.0,106.735699406,0.0
178620.0,127.891890547,0.0
178650.0,102.543155879,0.0
178680.0,104.826864161,0.0
178710.0,43.4355102359,0.0
178740.0,49.5477618595,0.0
178770.0,15.3302671834,0.0
178800.0,3.60179443468,0.0
178830.0,5.68564515358,0.0
178860.0,2.1201489978,0.0
178890.0,-0.258677793238,0.0
178920.0,3.72869709004,0.0
178950.0,135.498480551,0.0
178980.0,747.79181985,0.0
179010.0,795.70863093,0.0
179040.0,268.015849646,0.0
179070.0,83.4636024943,0.0
179100.0,6.4392684475,0.0
179130.0,3.26356591004,0.0
179160.0,1.89760446862,0.0
179190.0,6.34659444589,0.0
179220.0,2.8320133477,0.0
179250.0,4.58164628073,0.0
179280.0,1.39050745956,0.0
179310.0,1.98164898608,0.0
179340.0,37.2261480791,123.413468952
179370.0,94.6559918969,11.1763303289
179400.0,-1.2989969944,0.0
179430.0,132.635118114,104.861950058
179460.0,175.436891322,93.708941121
179490.0,-1.7411052243,0.0
179520.0,-1.9479324482,0.0
179550.0,98.8578107568,-50.2966411813
179580.0,110.157599674,24.8519499951
179610.0,772.998803706,8.74625133682
179640.0,-1.6015897762,0.0
179670.0,-1.15412502849,0.0
179700.0,2.04993013044,0.0
179730.0,4.12160515073,0.0
179760.0,3.82196849264,0.0
179790.0,7.83452007748,0.0
179820.0,71.4619944514,0.0
179850.0,6.48553276283,0.0
179880.0,41.8381048915,0.0
179910.0,4.54182674122,0.0
179940.0,0.3918326036,0.0
179970.0,4.93240744758,0.0
180000.0,61.1979811695,0.0
180030.0,39.4687010613,0.0
180060.0,27.3106463139,0.0
180090.0,4.50505862421,0.0
180120.0,4.37660307065,0.0
180150.0,1.50769376042,0.0
180180.0,1.68659373449,0.0
180210.0,-0.976786828086,0.0
180240.0,4.65165611401,0.0
180270.0,-1.53226422845,0.0
180300.0,0.445967903389,0.0
180330.0,1.46952177792,0.0
180360.0,1.85263207263,0.0
180390.0,609.318096781,20.8375472135
180420.0,559.002620512,24.2644744434
180450.0,514.796140374,31.0303366843
180480.0,164.757871436,38.5910341512
180510.0,113.302360547,15.9139178251
180540.0,140.800835986,55.3994136157
180570.0,400.523614439,68.8637263933
180600.0,438.895967337,75.9722512949
180630.0,730.542297522,90.5149122114
180660.0,689.633141492,208.103446208
180690.0,611.160582151,241.427386863
180720.0,873.878626804,541.423691466
180750.0,776.756874954,614.669333285
180780.0,575.540154529,112.482724519
180810.0,696.325030735,111.217215651
180840.0,500.790093733,104.549962052
180870.0,192.371042278,90.8096814985
180900.0,79.6628305929,73.3099750838
180930.0,114.717607108,62.6779680389
180960.0,48.461710652,0.0
180990.0,75.8551506457,0.0
181020.0,3.86542322695,0.0
181050.0,5.16391887613,0.0
181080.0,5.89796343104,0.0
181110.0,6.63419591241,-154.696425338
181140.0,31.3353907778,0.0
181170.0,4.57410176799,0.0
181200.0,4.61133991517,0.0
181230.0,3.33486866941,0.0
181260.0,3.05889715887,0.0
181290.0,44.416123791,0.0
181320.0,6.39914917062,0.0
181350.0,48.2014890984,0.0
181380.0,13.581800503,0.0
181410.0,217.635329936,0.0
181440.0,147.387123953,0.0
181470.0,28.9133902273,0.0
181500.0,1.11730619372,0.0
181530.0,1.32938096099,0.0
181560.0,1.67929869953,0.0
181590.0,5.11970254095,0.0
181620.0,65.7697585116,0.0
181650.0,6.36769575738,0.0
181680.0,0.868174002128,0.0
181710.0,2.63380872191,0.0
181740.0,38.7210509913,0.0
181770.0,513.489789659,0.0
181800.0,132.071323368,0.0
181830.0,72.236249522,0.0
181860.0,23.2488393987,0.0
181890.0,13.7194382361,0.0
181920.0,69.1525576541,0.0
181950.0,57.2451780118,0.0
181980.0,109.633214505,0.0
182010.0,51.9143226854,0.0
182040.0,3.92312743792,0.0
182070.0,4.37382709276,0.0
182100.0,2.77977456479,0.0
182130.0,5.38086635527,0.0
182160.0,14.7151667679,0.0
182190.0,4.58327616797,0.0
182220.0,0.665403747787,0.0
182250.0,0.0449585404656,0.0
182280.0,0.500613120424,0.0
182310.0,63.8061524532,-14.7506611603
182340.0,384.627686797,94.1955715469
182370.0,417.664306095,84.1075028121
182400.0,170.244625592,63.9775824602
182430.0,448.935398397,20.2726029371
182460.0,365.950959695,29.4297044447
182490.0,599.050550965,10.5429456713
182520.0,403.461370981,-7.61417888686
182550.0,926.098083384,470.636843911
182580.0,4.44667775075,0.0
182610.0,6.06389211157,0.0
182640.0,64.6703008437,0.0
182670.0,4.14506428882,0.0
182700.0,3.27927113655,0.0
182730.0,50.3227451476,0.0
182760.0,6.27607109288,0.0
182790.0,5.9194845004,0.0
182820.0,4.96446553613,0.0
182850.0,2.55588825525,0.0
182880.0,3.15159985516,0.0
182910.0,5.74050342861,0.0
182940.0,4.24952485766,0.0
182970.0,30.9972684561,0.0
183000.0,5.16458424309,0.0
183030.0,4.3360816705,0.0
183060.0,1.59669309873,0.0
183090.0,1.77017525305,0.0
183120.0,3.87337359362,0.0
183150.0,22.8809516412,0.0
183180.0,43.9207092203,0.0
183210.0,79.8061877977,0.0
183240.0,165.721648926,0.0
183270.0,24.8545646066,0.0
183300.0,3.50951177863,0.0
183330.0,1.65424342183,0.0
183360.0,1.44229746239,0.0
183390.0,3.14084587757,0.0
183420.0,3.50797587019,0.0
183450.0,43.6902167818,0.0
183480.0,1.46831079484,0.0
183510.0,5.26482741552,0.0
183540.0,2.18664319132,0.0
183570.0,5.52509813526,0.0
183600.0,62.3440546195,0.0
183630.0,65.6128196544,0.0
183660.0,58.1509237479,0.0
183690.0,97.2248501324,0.0
183720.0,13.7455763156,0.0
183750.0,589.81586266,97.0318628354
183780.0,884.754357044,84.959273149
183810.0,847.52368252,71.1125620619
183840.0,670.153096359,54.3820351905
183870.0,598.886348533,141.854547327
183900.0,750.169196674,19.2004303106
183930.0,6.53951417555,0.0
183960.0,3.51713082169,0.0
183990.0,293.068531304,-41.2501686365
184020.0,119.157637206,0.0
184050.0,174.345782682,0.0
184080.0,49.6148197532,0.0
184110.0,5.9320981614,0.0
184140.0,4.96376865029,0.0
184170.0,83.3284814028,0.0
