Time,Temp,RH
22230.0,9.78121949938,25.6039665159
22260.0,10.3002857548,17.6953216355
22290.0,11.1745548782,22.0846908248
22320.0,13.1428422553,9.23625400838
22350.0,15.2253506005,9.07956508685
22380.0,13.7347934694,7.14554311799
22410.0,13.8533234683,8.88629305841
22440.0,13.9168342002,11.0236571285
22470.0,13.385688089,10.4614063555
22500.0,10.4081397173,10.4506106579
22530.0,11.9600884968,17.2478896377
22560.0,11.6974397072,15.2218236758
22590.0,11.3314632977,12.3179353502
22620.0,10.4996942933,16.018379132
22650.0,9.20617586644,16.1210942086
22680.0,8.45045007491,16.8884629825
22710.0,8.99489566455,14.0406079557
22740.0,7.81431317891,15.8452603489
22770.0,6.89179111487,18.1326892348
22800.0,5.26931997375,15.2931840965
22830.0,3.96505053805,17.7858127533
22860.0,6.28855720475,16.7206216908
22890.0,7.03362796068,17.8536286862
22920.0,7.16751958526,18.5057325642
22950.0,5.68146660151,21.3744255967
22980.0,6.41170055653,17.9796719605
23010.0,4.78437106989,21.376197462
23040.0,4.69959995607,26.0038904716
23070.0,5.39588059461,23.5335340847
23100.0,5.03543082383,23.4836315063
23130.0,3.77825487876,26.5538395415
23160.0,4.77201912028,28.2778806407
23190.0,2.07337606957,32.203151121
23220.0,0.657951558478,33.9185033013
23250.0,-0.0366107857878,31.8667620964
23280.0,-0.191545580716,33.1536590952
23310.0,-0.611748772878,33.033208162
23340.0,0.911069063177,29.4044532867
23370.0,2.17075631511,32.658336897
23400.0,2.01314932817,32.19194579
23430.0,3.01395329725,30.0059510706
23460.0,3.61462450694,29.7136452366
23490.0,7.84188929023,37.5109143248
23520.0,7.5430466533,28.0839153347
23550.0,9.56804123448,32.5024311979
23580.0,9.06911540926,27.1967688022
23610.0,10.9143154657,26.7671316953
23640.0,11.233647691,33.2259120922
23670.0,14.9456649913,20.1333288019
23700.0,15.8357529473,25.9764101199
23730.0,16.1024016705,37.2317409061
23760.0,16.6863599286,27.994290631
23790.0,15.5714312207,27.5163501253
23820.0,14.7186358488,38.1067030789
23850.0,15.0953681721,27.4651824267
23880.0,14.2255084885,28.8458128352
23910.0,14.0937677572,33.1918606431
23940.0,14.0945198859,33.3242438111
23970.0,11.9217648981,33.6660967115
24000.0,12.7583180852,42.0343480172
24030.0,12.3816774984,37.1416540983
24060.0,10.3671787147,58.3300531848
24090.0,9.74942378551,48.6475940287
24120.0,8.04984493916,45.6435936606
24150.0,7.52981786247,55.4708551875
24180.0,6.93753773765,53.7473520795
24210.0,7.09942117712,62.5683932305
24240.0,5.35917166051,50.8990301906
24270.0,5.24020978437,45.5858787816
24300.0,4.75511007452,64.4539911752
24330.0,5.9823341525,46.275589864
24360.0,4.99880632304,45.1331861773
24390.0,6.89434386091,51.5252790183
24420.0,7.01818091924,53.8678025236
24450.0,7.36407534175,47.3431332862
24480.0,7.44514638027,45.7261644511
24510.0,6.74704639374,57.6480922804
24540.0,6.34395050742,61.6661193718
24570.0,6.20327646361,49.2647281173
24600.0,6.07137529521,56.8796842438
24630.0,5.91884832594,55.4771475771
24660.0,5.13061203362,58.1375231176
24690.0,4.51414518654,58.6468548063
24720.0,4.52805777785,58.7612454225
24750.0,2.86530642051,58.486503306
24780.0,4.04181141337,54.775908115
24810.0,4.19968460631,63.3496081149
24840.0,4.03155017313,55.3648735648
24870.0,3.82950749901,55.4155459266
24900.0,5.17893631172,49.037845825
24930.0,5.98792466878,49.9516679202
24960.0,5.7237118945,36.3349849018
24990.0,6.41942687924,34.837730056
25020.0,7.76169350486,34.5270693205
25050.0,9.70417443175,26.6740920455
25080.0,10.2716338733,30.1152518681
25110.0,11.6908270318,30.0991454979
25140.0,13.3627553787,22.4781020912
25170.0,13.1936439724,19.9934229934
25200.0,13.7021368851,27.5629491903
25230.0,13.526321784,14.0332183986
25260.0,14.4493273978,18.2457018001
25290.0,13.9895467498,23.2670394922
25320.0,14.0975820675,17.0232862223
25350.0,12.9399438012,21.4192059774
25380.0,13.8414887452,16.6684734077
25410.0,11.26075572,20.4182513599
25440.0,9.84863872921,20.8788693313
25470.0,11.0247547964,17.4626080008
25500.0,10.8455833016,19.8443824655
25530.0,9.82403738933,21.518829646
25560.0,9.09736160849,23.493036878
25590.0,7.7858752911,22.7344784392
25620.0,5.58423329008,25.1920119115
25650.0,6.63655366993,26.305379697
25680.0,7.13623606647,21.710001371
25710.0,7.02070492422,22.3859215101
25740.0,7.91975664974,22.6487864444
25770.0,7.43348087894,22.7604747401
25800.0,6.69518534321,25.9684930796
25830.0,5.03391164475,25.2333402164
25860.0,3.42703795598,31.687661067
25890.0,5.53545613233,33.1237570404
25920.0,6.36308510336,32.5480221057
25950.0,5.57734662953,33.0581231239
25980.0,5.10365435249,35.1753785551
26010.0,3.41414089771,40.1146352749
26040.0,3.5593026291,38.3851879161
26070.0,2.66035963994,42.9042727135
26100.0,2.62503832528,40.1173234291
26130.0,1.42803578,39.1368336514
26160.0,1.91842782212,39.2134236933
26190.0,1.39437858422,36.5566651203
26220.0,2.50383650669,35.6476365866
26250.0,3.04495405094,34.6525066233
26280.0,5.59967673011,37.7113179921
26310.0,7.05161761602,36.2392323116
26340.0,6.82816465089,36.8843460579
26370.0,7.63565253109,42.2634808739
26400.0,7.42049835361,35.1585471746
26430.0,6.63215407947,31.8242490559
26460.0,9.33235887843,30.2938953705
26490.0,10.0240369143,30.4824686175
26520.0,11.089990798,33.0311224332
26550.0,12.5782457475,32.2685191775
26580.0,13.730016403,27.3058209425
26610.0,13.7772325844,21.377062742
26640.0,14.4620620187,23.9204262142
26670.0,13.5859058437,13.4140471437
26700.0,12.547533161,14.4021493243
26730.0,14.141075774,16.8017981234
26760.0,15.7428291267,13.2641632066
26790.0,15.3363278915,15.7079542248
26820.0,13.771937365,13.4940683744
26850.0,13.321176908,14.6381941753
26880.0,12.8220266375,18.8433591639
26910.0,11.2508173729,19.3113947747
26940.0,11.412165484,24.3051313583
26970.0,9.60796312823,20.3020930993
27000.0,8.4738696662,20.7414558182
27030.0,7.24156343532,27.4477617514
27060.0,5.76027687891,26.6786205828
27090.0,5.94370253946,30.2836880112
27120.0,5.27463285098,31.8313134265
27150.0,5.38190390796,34.0686662429
27180.0,5.05725073674,33.7100392717
27210.0,4.55126293202,36.8282263372
27240.0,5.79351222773,36.9279072237
27270.0,4.49874363008,36.782691226
27300.0,3.86244725764,36.8554230763
27330.0,3.55645653901,36.1541744647
27360.0,2.59594584943,35.1314036431
27390.0,3.17778432565,36.1455598789
27420.0,3.46293956526,36.6594326634
27450.0,3.19370222068,36.8800519977
27480.0,1.79110191083,41.6288298217
27510.0,0.836939755961,53.0838961864
27540.0,0.893690947301,42.8160461999
27570.0,0.853356103453,41.1293012904
27600.0,1.85287222386,40.7533565081
27630.0,2.0919817202,44.1056336209
27660.0,1.15900709599,48.2405208556
27690.0,1.85561521082,45.1792900108
27720.0,3.23924996402,44.9333457223
27750.0,2.88540587954,48.8174640943
27780.0,4.00407882132,46.5626098204
27810.0,5.10791517191,47.4806528318
27840.0,6.06837173953,43.3290315072
27870.0,6.85125472622,41.5900718217
27900.0,9.04863502734,32.5524438719
27930.0,9.61085133068,28.6611322674
27960.0,11.0770299981,29.6885372326
27990.0,12.7374486089,30.4572707279
28020.0,13.8787622804,18.0546095403
28050.0,15.4765500718,28.5562516842
28080.0,15.8534842572,18.5318513374
28110.0,16.831442354,22.0566823489
28140.0,17.5094746158,21.0965624241
28170.0,16.3761131411,32.2833945622
28200.0,15.7109175453,26.075788114
28230.0,14.2984220622,26.2772877123
28260.0,14.0999997168,29.4273948401
28290.0,14.0457576799,27.0780550382
28320.0,13.3543059028,31.3845371844
28350.0,11.8630740871,30.5207752996
28380.0,9.47027270999,32.9650770191
28410.0,9.27631752537,31.1426339697
28440.0,9.33435682319,25.3936267082
28470.0,8.52111107553,28.5721753095
28500.0,8.1537229325,27.1396876589
28530.0,8.67215816725,28.7618522462
28560.0,9.21830520449,34.748349746
28590.0,9.45792063365,30.5473599383
28620.0,8.89593877472,27.3728186532
28650.0,9.79064755861,28.6701730678
28680.0,8.65623365637,26.4959806726
28710.0,8.48258310196,27.5484596491
28740.0,8.28177290786,23.0331175847
28770.0,7.77194819586,27.3553935076
28800.0,8.39492599748,25.0636789497
28830.0,8.00666268745,28.6728048329
28860.0,5.80443128881,28.0547741728
28890.0,5.63590795002,31.389759238
28920.0,5.03208537096,31.3149601803
28950.0,6.18168659147,35.510453963
28980.0,6.02006298074,35.0032827874
29010.0,6.08576819911,36.0797871191
29040.0,6.37912573769,37.3457935302
29070.0,5.29491066426,35.5896685429
29100.0,6.84136895716,34.6746773173
29130.0,5.85564711525,34.3668774339
29160.0,7.10841489906,33.3592019625
29190.0,8.13818385544,35.8997973183
29220.0,8.68642712474,29.3802741839
29250.0,9.75867914485,29.817690477
29280.0,11.3433698426,28.2241912251
29310.0,13.3918463331,21.6201901122
29340.0,13.3390097099,20.0816851354
29370.0,14.7571066045,16.697510121
29400.0,15.8262940617,14.3405713024
29430.0,16.1843300038,14.7976149244
29460.0,16.8489361947,12.8082189127
29490.0,16.5659978212,15.8349400373
29520.0,17.4985955815,14.9461610879
29550.0,18.0505650524,13.5971257054
29580.0,17.5273141853,16.288979773
29610.0,18.0509675429,17.2971390029
29640.0,17.4602273524,12.3925835725
29670.0,17.0759094075,16.5701928845
29700.0,16.2535880978,17.1536668556
29730.0,14.5727579249,20.0345521871
29760.0,14.3494914382,22.1748575136
29790.0,12.7235914159,24.5603853162
29820.0,12.400555429,21.9171834029
29850.0,11.0478735642,26.2123174131
29880.0,11.0993080509,23.5958503984
29910.0,10.9994344453,34.0984965039
29940.0,10.9340998349,35.577527095
29970.0,9.67060152759,38.1264001824
30000.0,8.50197237884,34.6642112551
30030.0,8.22204100263,36.1781604057
30060.0,7.71410484107,38.5985853864
30090.0,6.67975560104,34.2418941695
30120.0,6.25310796813,36.0670370674
30150.0,7.14516137053,39.6232796661
30180.0,5.77827344773,43.3226656189
30210.0,6.51843588342,37.9839594676
30240.0,5.74303209156,37.2780006843
30270.0,6.48675347409,45.3109623874
30300.0,6.34120884458,45.297827649
30330.0,6.38568313589,49.3872465412
30360.0,6.67588555045,43.2875312191
30390.0,5.69500626498,41.3734559077
30420.0,5.84696434056,49.135589614
30450.0,5.11966427474,49.6840462101
30480.0,4.81373857241,50.0958616101
30510.0,4.22859345675,45.1202080732
30540.0,4.57982466799,50.366959842
30570.0,5.66898083764,42.0059688088
30600.0,6.0758295235,41.9424939498
30630.0,7.15547236762,39.9000778992
30660.0,7.39449493277,37.1456198166
30690.0,7.60706536191,30.6112652577
30720.0,9.40880819104,33.1686701602
30750.0,10.2002498148,25.6676594928
30780.0,12.5607007894,23.1513542529
30810.0,12.9092538186,25.7409532462
30840.0,13.5874410669,32.4585473316
30870.0,14.6588038841,15.4666702154
30900.0,16.1476442143,13.1003574581
30930.0,15.5151254185,12.2787543693
30960.0,16.1973026593,15.1105734285
30990.0,16.1349300139,8.7937572877
31020.0,16.2924228648,14.5293637603
31050.0,14.74737712,10.9969850002
31080.0,15.0322640173,11.5643822623
31110.0,13.6752278951,13.3992511054
31140.0,15.0012617733,14.3389692405
31170.0,14.2391077726,15.9659233013
31200.0,13.5187008754,16.3084940073
31230.0,12.4328245779,23.8885318689
31260.0,9.50813711449,33.228795535
31290.0,7.34616378734,38.8525609192
31320.0,6.08437693183,38.8538813282
31350.0,4.75519634575,37.0950296455
31380.0,4.64040244366,26.6970709175
31410.0,5.08025473436,26.1741482621
31440.0,5.21898586285,25.9864832816
31470.0,5.96283645111,26.9120860133
31500.0,4.65715822201,27.2132007322
31530.0,3.06760398293,28.9038301606
31560.0,2.89588218122,32.7341978497
31590.0,1.59715818314,31.4447851878
31620.0,2.09604473933,30.5312424097
31650.0,1.36649505183,29.5917805325
31680.0,2.17107628647,27.9498082901
31710.0,1.82933412221,27.1059291957
31740.0,1.68880143621,26.1860855836
31770.0,1.94094039302,26.7315088025
31800.0,1.80267369231,29.9257411307
31830.0,1.33008333949,32.2669254148
31860.0,2.05135798052,34.0141771979
31890.0,1.35182611051,35.7982420808
31920.0,1.64123010177,34.1989887079
31950.0,1.30242667719,29.5489789797
31980.0,2.96541997254,33.8617508099
32010.0,2.82284925453,30.2521777959
32040.0,4.69891966465,30.5710302948
32070.0,5.95501606205,29.2613522309
32100.0,7.95988191483,25.7381010197
32130.0,8.11715291191,24.7926812003
32160.0,9.27621219893,22.6747874617
32190.0,8.88846817401,22.1501538593
32220.0,10.3105682745,15.3939064898
32250.0,10.7385909935,13.3291727016
32280.0,11.7592528736,10.332612788
32310.0,12.0594760407,12.7886477161
32340.0,12.5673540006,11.0274822985
32370.0,12.4124635161,10.667345675
32400.0,12.9100978562,9.40374263889
32430.0,12.223658468,10.4720247886
32460.0,13.1486452928,10.7731900502
32490.0,11.9386694638,14.3794254717
32520.0,12.1139156725,13.6047045431
32550.0,14.012878385,14.5187077177
32580.0,13.4534171686,15.0656466828
32610.0,12.8844641045,18.7268917818
32640.0,12.2120878094,19.4511415621
32670.0,11.5489513413,18.8400248416
32700.0,10.7813346124,24.6339098187
32730.0,8.6946767925,25.6435479668
32760.0,8.03125129057,29.4697693722
32790.0,6.17484714745,29.4090008804
32820.0,7.2970201525,29.1194453245
32850.0,7.4475469767,32.3271491549
32880.0,6.09255818408,32.7217583863
32910.0,5.29612594007,35.7931078765
32940.0,4.74006305982,37.0801354986
32970.0,4.41333252982,36.1701621572
33000.0,3.84604998614,36.2052503555
33030.0,3.05820784247,38.7783962124
33060.0,2.60213063702,40.2202140377
33090.0,2.17940311307,43.1604339967
33120.0,1.86135043365,37.1284432575
33150.0,1.39720267651,35.7303780967
33180.0,4.58503766503,40.9486155496
33210.0,3.12276991502,46.6976726206
33240.0,1.34114249837,53.0198227289
33270.0,1.90856824743,52.142277988
33300.0,1.39224230148,49.5491487474
33330.0,0.566402715424,58.287432559
33360.0,-0.544692426695,66.7870347415
33390.0,-1.23949713038,65.106845023
33420.0,-1.711450322,75.8511447126
33450.0,-0.243341282749,54.3154525734
33480.0,1.95919730656,47.5901955647
33510.0,2.29051086904,48.1389903072
33540.0,4.80022546807,38.3766312642
33570.0,4.71230334923,35.3447093611
33600.0,6.61443763807,35.5612686202
33630.0,8.7208836841,33.435752487
33660.0,8.52695037042,42.7135661148
33690.0,10.9133948996,38.9261485057
33720.0,11.7418492525,34.005360272
33750.0,13.252030002,32.7182329508
33780.0,13.894856171,33.3793855166
33810.0,14.4546833474,32.3823825984
33840.0,12.3954024205,33.1778944448
33870.0,12.3837940497,45.4216079711
33900.0,13.0396147341,32.3084261655
33930.0,11.7854093193,34.0716919662
33960.0,11.468217897,31.1272047027
33990.0,11.6105579728,25.8349193697
34020.0,12.2510545166,22.5175631906
34050.0,9.88863267244,21.7598238721
34080.0,9.14376866376,32.9285039756
34110.0,7.79429352386,34.2726741825
34140.0,7.62914531652,35.4454501498
34170.0,6.34814444716,34.6666098267
34200.0,5.48052070306,32.4162566506
34230.0,4.04382647466,30.4726401316
34260.0,3.09168006064,30.4636498887
34290.0,2.24426284102,25.8968911257
34320.0,3.12035070181,30.0824031836
34350.0,4.64347149003,24.422500542
34380.0,6.37704349302,25.8141125476
34410.0,7.07643009431,31.5658977913
34440.0,7.15779631829,36.8172500542
34470.0,7.41165196573,36.2462105157
34500.0,7.4535468691,35.2650627809
34530.0,6.07399660856,37.646199352
34560.0,7.17608917332,30.5228905558
34590.0,5.67065039105,33.4601575427
34620.0,5.52922330464,32.9033519645
34650.0,4.89930115309,33.4780588492
34680.0,4.6828239056,37.5642452406
34710.0,4.61068252747,45.3758587177
34740.0,2.67470065876,39.8549570047
34770.0,1.82563558049,40.2888736034
34800.0,2.04473810497,49.1897309253
34830.0,1.62183147944,53.1874077378
34860.0,2.80881628739,51.8757871507
34890.0,3.42631181183,51.2134301164
34920.0,3.52383038659,41.48071746
34950.0,3.54047118079,56.4911240188
34980.0,4.237656438,43.4504418711
35010.0,6.30559891526,41.5341913499
35040.0,7.36988506697,36.461995171
35070.0,9.03461852824,35.5181469494
35100.0,8.83880407876,37.4178410688
35130.0,9.69963766602,34.4454140158
35160.0,9.53117611087,35.1945098856
35190.0,10.4419169109,29.7824535243
35220.0,12.5231332422,38.0389516581
35250.0,13.848433445,20.9033272285
35280.0,13.8921612277,17.2499669823
35310.0,13.1563073899,18.9851164299
35340.0,12.9058441525,18.7092121944
35370.0,13.7877355257,20.5251103999
35400.0,13.2712520338,35.2975904463
35430.0,14.566049912,24.1759837048
35460.0,11.260186668,21.1731396745
35490.0,12.0410479656,25.6735075637
35520.0,9.92615407153,25.8631241904
35550.0,10.0561976782,36.6294896602
35580.0,7.14234309174,40.2663289078
35610.0,7.01967625176,34.8453266532
35640.0,6.09648063876,52.2482754355
35670.0,5.0285954638,62.6578242762
35700.0,5.59889991061,53.0280351435
35730.0,4.99524227449,56.0286564373
35760.0,5.8952839945,40.4133683168
35790.0,6.02778698706,36.3803584783
35820.0,4.7894316428,38.5174277074
35850.0,5.38065574795,40.0530515003
35880.0,6.31534854392,40.1715507524
35910.0,5.6843259171,45.554252238
35940.0,5.42114192942,42.3032642
35970.0,3.5084614308,51.5962177142
36000.0,2.38858376496,55.0057572551
36030.0,2.4504454809,47.2267759218
36060.0,3.08789455027,52.9446320499
36090.0,4.21941345255,57.3409490611
36120.0,3.66233671724,62.1617437153
36150.0,3.11627384531,58.603595532
36180.0,4.01208147543,55.4266972667
36210.0,3.3230527248,52.1735398589
36240.0,3.81228432976,60.2968752847
36270.0,2.12932703536,61.5895789714
36300.0,2.65667415972,60.8160597295
36330.0,1.78591537571,57.6310688099
36360.0,3.96502023186,51.2615158126
36390.0,5.18369023819,54.1020528262
36420.0,5.84516396844,51.2462806491
36450.0,4.30220803362,45.6203053286
36480.0,4.91912940725,41.1945249288
36510.0,6.3095667827,41.2476233716
36540.0,6.64473835896,43.9123343985
36570.0,7.37377175013,39.9470528195
36600.0,7.99477923707,34.7785300727
36630.0,9.58528046778,38.4680071396
36660.0,10.4485388165,33.879754741
36690.0,10.4874504812,19.9468984709
36720.0,11.3124399931,26.2583463299
36750.0,11.5041854983,31.5857011565
36780.0,12.5099270545,27.0126002484
36810.0,10.7772510878,29.0086591091
36840.0,11.5960341494,32.2507948959
36870.0,10.9060040565,25.4834759986
36900.0,9.71652506502,45.7639166471
36930.0,10.0819842244,34.8214400832
36960.0,7.29843247862,29.4945161134
36990.0,6.67674034204,35.6531881917
37020.0,6.20425668527,38.2203505996
37050.0,5.09511504222,32.50624099
37080.0,5.40817087188,32.6795717235
37110.0,5.65000598131,35.7588459091
37140.0,4.42829832523,31.6033007861
37170.0,4.71904293048,42.3737021361
37200.0,4.88688187571,28.492470242
37230.0,3.72792746129,27.6746865378
37260.0,4.78610406716,34.4347108544
37290.0,5.10706870978,33.4342472048
37320.0,4.59303560366,33.7983211733
37350.0,4.65137744968,32.4264546607
37380.0,5.06793766418,29.5852530237
37410.0,3.44939086826,27.3326231949
37440.0,4.53382492998,28.2798465761
37470.0,3.15789934012,29.1097778844
37500.0,1.5288916139,28.8869082241
37530.0,0.303751527993,30.510253356
37560.0,-0.502603590579,31.8595931725
37590.0,-0.630711143611,34.9335278308
37620.0,-0.405116634892,33.6408407129
37650.0,0.0750806506798,35.3243097571
37680.0,0.992301403777,32.0551934682
37710.0,0.838378917481,29.156211861
37740.0,2.37345675468,29.8473321089
37770.0,1.98288365961,30.2164818344
37800.0,1.93275396514,31.4998621962
37830.0,2.36840291138,28.4008224661
37860.0,6.12853495711,28.1507427049
37890.0,6.95391892721,22.6593223312
37920.0,9.40240741637,23.6927759828
37950.0,10.3142992233,15.2101096092
