Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6206074948789695,146.76233507902396,0.208,1.503925029346,0.2883112871028,92.10470774343334,-9.099574080866667,900.0
2020,2,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.664680503627469,151.60723440060855,0.208,1.5298694217020001,0.3033014612688,93.96423398013333,-9.339600329423332,900.0
2020,2,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.633936868953944,155.58020420519006,0.208,1.495330285896,0.31063232966840004,94.92964661656667,-9.601144940966666,900.0
2020,2,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.670088259640845,158.1823860851972,0.208,1.5462710921760001,0.32944251742240005,95.66724300766667,-9.581880186023334,900.0
2020,2,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.638992245026398,158.89050786199738,0.208,1.6650383762820002,0.33426437547700005,96.2304603096,-9.734215972486666,900.0
2020,2,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.464266508835642,157.52229361535703,0.208,1.9196171498140002,0.3514292775718,97.00899515846666,-9.683411242153333,900.0
2020,2,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.209134302811625,154.41223403950875,0.208,2.07685865301,0.3760577242606,98.45826660293332,-9.424814284803332,900.0
2020,2,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0332091247997885,150.10718632006947,0.208,2.198555799732,0.3987817560942,98.95775873413332,-8.745197084646666,900.0
2020,2,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6420649496401944,145.05758333145675,0.208,2.383252172784,0.4251502354426,98.61216115563332,-8.145900805166665,900.0
2020,2,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.272762746026805,139.55573166635418,0.208,2.785012858128,0.4473269076118001,97.21678902032367,-7.724399083676666,900.0
2020,2,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.060596475069297,133.7798408077698,0.208,3.146946030184,0.46422034705400006,94.96904096078208,-7.528910636703333,900.0
2020,2,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8486435036818545,127.84045766202492,0.208,3.20650240954,0.4835279793702,93.773518673166,-7.24443915851,900.0
2020,2,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.371621305820055,121.81001030341957,0.208,3.3671328917779997,0.5076242739818,93.46878646464968,-7.104719154633333,900.0
2020,2,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9452043137253745,115.73970000756096,0.208,3.3961072450499996,0.5347569216588,93.99544114942259,-6.139659754636666,900.0
2020,2,9,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.355055728867102,109.66916483192655,0.208,3.08596165479,0.5796140121710001,94.72522963917322,-4.906272333066666,900.0
2020,2,9,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.743234894490096,103.63229396159146,0.208,2.965701585544,0.6139397251180001,95.55125902090116,-3.1298960991966664,900.0
2020,2,9,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9669569655497665,97.66104873223652,0.208,2.880451961842,0.6497338298178001,97.04823841520317,-1.9253608690269997,900.0
2020,2,9,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.36159618686667094,91.78829880694208,0.208,3.009020576968,0.6899686428170001,96.6061866597353,-0.27649111795366665,900.0
2020,2,9,7,0,2.2446131781976266,152.26554491400557,12.73290774690691,2.027989268000848,304.53108982801115,25.46581549381382,1.0,0.19033071905360227,86.05024736359624,0.208,2.8575816738959996,0.7175814251820001,94.86470811026666,1.0969697300363332,900.0
2020,2,9,7,30,0.0,459.9662820277108,70.42732065549777,8.34971262604067,617.1653257858706,115.3888258171817,1.0,0.6729963585224255,80.4887849113143,0.208,2.768488013694,0.7520371447732,91.497144823,2.644790519193333,900.0
2020,2,9,8,0,0.0,689.6592060370388,167.66721320207884,15.440926997060131,771.560958906837,219.94560058697598,1.0,1.2024768633317726,75.15395770375638,0.208,2.513438269376,0.8082665727774001,88.29705471449999,3.90863210147,900.0
2020,2,9,8,30,0.0,809.3573038213572,271.0176571713863,22.292297256432562,856.9270218245374,322.08971375579665,1.0,1.6059395398635277,70.10659089454921,0.208,2.8337838414960004,0.8421325651922,85.00248362306667,5.195735854676666,900.0
2020,2,9,9,0,2.9406588904003,880.3217375640645,369.109996119995,28.570689056576498,909.1899089193217,416.1302784841934,1.0,1.9953895302313391,65.42087827014613,0.208,3.1814454252560003,0.8835386085244,82.63179986749999,6.42630214259,900.0
2020,2,9,9,30,12.491469273059067,923.5251142318286,457.5958109914186,34.094244995284214,943.2227836518057,499.0613434986438,1.0,2.3154297291760475,61.186354675560736,0.208,4.135081600276001,0.9165160931204,80.79532016456666,7.40857088615,900.0
2020,2,9,10,0,22.68194978337283,951.7740215874544,533.9568684087442,38.73637909981039,966.0399292957829,568.8523933188445,1.0,2.5439655199694537,57.508057441945084,0.208,5.153107205126,0.9040037395072,79.16844770806667,8.125072279176667,900.0
2020,2,9,10,30,33.65026576743264,969.201854030197,596.4278540528817,42.40177765744215,981.2870501779809,624.003314786919,1.0,2.6577742934371145,54.50296210415155,0.208,6.169111232196,0.9114350600574,77.0841468774,8.750437250593333,900.0
2020,2,9,11,0,43.81161366067306,980.7645103263476,643.7043534797778,45.01921422172552,990.9694028004243,663.4053921726365,1.0,2.7853000010935034,52.29049530237906,0.208,6.610061111088,0.8911137499318,74.73988939573333,9.110735699856665,900.0
2020,2,9,11,30,64.30001584773913,969.675939793886,674.8498268631263,46.53927700495262,996.1934093867377,686.294261553616,1.0,2.857564158174057,50.97620047192935,0.208,7.037606750946001,0.8596557057840001,72.38317538983333,9.828815271433333,900.0
2020,2,9,12,0,71.79270044049576,973.4569028696856,689.2641950630064,46.933700600484485,997.5047414295433,692.2341285723966,1.0,2.9121557488708794,50.63132149969268,0.208,7.202447939588001,0.8423514179238002,70.41294138379999,10.419823125283333,900.0
2020,2,9,12,30,64.87609146660714,993.9642286184791,686.6735758011312,46.195213176348375,995.0349427680588,681.1130230298659,1.0,2.700999443364367,51.275721340047056,0.208,7.336411339116,0.8610393148966,69.1913021679,10.9167006173,900.0
2020,2,9,13,0,69.79105051323472,989.6412802992934,667.1275039628457,44.33751900672439,988.5347072979621,653.1419848958255,1.0,2.5553911876464026,52.87263436727173,0.208,7.774736391906001,0.873342310518,68.05696745976667,10.335941168883334,900.0
2020,2,9,13,30,74.44211430435234,978.5945082278406,630.9993628867946,41.39533966427189,977.3101678860392,608.8567408777637,1.0,2.224343782068729,55.33820282200324,0.208,8.43588557096,0.8801108030908003,67.536647113,9.668261476586666,900.0
2020,2,9,14,0,76.21152459034977,963.9222426801384,578.9907187313534,37.424664493279806,960.0304356647778,549.124696584943,1.0,1.7856217603255498,58.56054680359236,0.208,8.936764063472001,0.8860377645046001,66.601601983,8.907008323713333,900.0
2020,2,9,14,30,74.96505916790807,944.247360722655,512.1458765210033,32.50373579925309,934.2995052774081,475.16705645706367,1.0,1.2411807374174753,62.419528850670176,0.208,8.952581926064001,0.8890585719394002,66.457522708,8.404611437533333,900.0
2020,2,9,15,0,72.11326846080266,913.3276460779884,431.8955195042761,26.736276463315903,895.7066982993246,388.62398255148855,1.0,0.8883751635704584,66.8010774202061,0.208,9.197125131882,0.8970365059612,66.03423090886666,7.4832660861299996,900.0
2020,2,9,15,30,68.47094268892897,861.0276331661023,340.18692438702897,20.26172942458294,835.5489683664501,291.7498662225693,1.0,0.4970959567337445,71.60466781099734,0.208,9.113500759936,0.8859185363398001,66.14410907536666,6.559274111083333,900.0
2020,2,9,16,0,92.23297604301018,644.0911165749911,239.90802376635781,13.290869532070161,734.6805926429022,188.06618131014628,1.0,-0.18859545969976604,76.74551166781742,0.208,9.085573404594001,0.9148127135846,69.0142282056,5.341171976763333,900.0
2020,2,9,16,30,73.06520304094323,465.171464521384,136.56887109908467,6.260479580434364,545.0745585602657,85.07156088802309,1.0,-0.9306642202798483,82.15366819707754,0.208,9.084961053352,0.9263006789856001,71.76290391236667,3.380478487012,900.0
2020,2,9,17,0,35.77421939255488,286.2961727764077,46.90538465678019,0.753685129457125,169.20426530884959,8.739208425537305,1.0,-1.3282408786553725,87.77178446344034,0.208,8.984622120046,0.9450291117630001,74.25269504043334,1.132816048518667,900.0
2020,2,9,17,30,0.0,50.78869254597479,4.369604212768652,0.0,0.0,0.0,1.0,-1.9704071256391495,93.5524491610302,0.208,8.939245600436001,0.9614706866652001,74.42742149899999,0.08065813679466671,900.0
2020,2,9,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.624595769039616,99.45559739863266,0.208,8.654765237844,0.9729168028726001,73.63861219009999,-0.5242756263139999,900.0
2020,2,9,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8887867742170736,105.44607334556939,0.208,8.561731201926,0.9558418206512,73.67830566219999,-0.8851105343473333,900.0
2020,2,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.869089654007679,111.49125805024987,0.208,8.127617990838,0.9501742145618001,73.34270844826666,-1.8032023288766668,900.0
2020,2,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.130966358688549,117.55852642633106,0.208,8.221471343932,0.9266107265902,74.46020234146667,-1.6917805942333333,900.0
2020,2,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9860822978067807,123.61213280712067,0.208,8.228901216461999,0.8953321653740001,76.48703084543334,-1.8530022964799997,900.0
2020,2,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0247864798292063,129.60883727183284,0.208,8.192086610576,0.8339991052810001,80.1219630167,-1.9573554889633331,900.0
2020,2,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.019745568527147,135.4910484538084,0.208,8.322347692802,0.8020900965898001,82.53674064006665,-2.902336930043333,900.0
2020,2,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3108778875776657,141.17525346531582,0.208,8.533492407172,0.7541873579232,82.1569416175,-2.98917835589,900.0
2020,2,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.324219907849883,146.53181979835014,0.208,8.527490420273999,0.7112239482616,79.21538251096666,-3.524235700593333,900.0
2020,2,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.581328884547424,151.3507246858784,0.208,8.171273586174001,0.6602469197509999,79.49198031536666,-3.297254542723333,900.0
2020,2,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6243913931082012,155.2933345301761,0.208,7.574583571646,0.6360141136544,82.80973712526666,-4.118246534843333,900.0
2020,2,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6934861983676983,157.86941602888572,0.208,6.368649849244,0.6171461200438,85.93304385563333,-4.397751170173334,900.0
2020,2,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5138687197352216,158.57048053205162,0.208,5.167488924784,0.6016101314146,89.2686694454,-5.219622525966667,900.0
2020,2,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6293723901934842,157.2202457199174,0.208,3.931993973376,0.5971049236243999,91.20555622216666,-5.185500421446667,900.0
2020,2,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.593119254902105,154.14155882273474,0.208,2.739174744286,0.5879909210344,94.0735333167,-5.55599505277,900.0
2020,2,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5393078200782053,149.86755528819452,0.208,2.25072351479,0.571502311574,92.46938262153333,-5.293080560606667,900.0
2020,2,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.511151768951802,144.84284602806082,0.208,2.1075623634880003,0.5576925008022,88.59025429726667,-4.8637774450133335,900.0
2020,2,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5545608905975055,139.35912161277574,0.208,2.1255940759420002,0.5494186323502,84.05438103176667,-4.058367804296666,900.0
2020,2,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3708254454860165,133.5956125117624,0.208,2.2035159040780004,0.5348237257196,81.13866309619999,-3.52319126991,900.0
2020,2,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.353755703540066,127.66404251819407,0.208,2.682382406076,0.5344928624508001,81.61358099203332,-3.152062923243333,900.0
2020,2,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4597212917580893,121.63778613272282,0.208,2.773431131908,0.553138007057,80.66064939683334,-2.9947511573566663,900.0
2020,2,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5493076235636822,115.56872715297357,0.208,2.674937331542,0.5458987213998,79.51770848443334,-3.1457306660766666,900.0
2020,2,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8678851226443953,109.49697121771865,0.208,2.645358091312,0.5646431272036001,75.04342344596667,-3.0905876950633333,900.0
2020,2,10,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.26872786319419,103.4567147648851,0.208,2.7389394320480003,0.5831592577566,70.67892494696667,-3.239931320233333,900.0
2020,2,10,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.541837998597948,97.48011022996258,0.208,2.3024398832240003,0.6130740252600001,67.8479305158,-3.1763260457866664,900.0
2020,2,10,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.058929381656703,91.60013651190367,0.208,2.2973756711120004,0.6150816074932001,63.771799846466664,-2.9036901694066666,900.0
2020,2,10,7,0,2.389856730633346,159.61219986775328,13.932165201174657,2.2047530185302904,319.22439973550655,27.864330402349314,1.0,-5.4846198476419845,85.85305312850089,0.208,2.34417741533,0.6454888053272001,58.02460900086666,-2.51339643825,900.0
2020,2,10,7,30,0.0,470.4371775354996,73.5561701335179,8.61392727581233,624.9277326308027,119.24800986468647,1.0,-5.434113789472759,80.28078330438136,0.208,2.3199826246060002,0.6653602011145999,51.058055104666664,-1.6805916888766665,900.0
2020,2,10,8,0,0.0,695.7176063621661,171.77639978967204,15.734135840076817,775.9246516016995,224.3047897146576,1.0,-5.6092404545065495,74.93341837828058,0.208,2.5009617666880004,0.6856392692469999,48.0207314987,-0.8708722003633331,900.0
2020,2,10,8,30,0.0,814.4842526165226,275.5105890364736,22.601415777652335,859.7201087990917,326.71638835828963,1.0,-5.518476663871411,69.87189100026777,0.208,2.899990486066,0.7100634295472,46.64081887703333,0.1767888727626667,900.0
2020,2,10,9,0,2.130387009414335,885.1704304428636,373.82872887952044,28.891080040720567,911.1576130415215,420.9410694007512,1.0,-4.882964399428159,65.17063611508934,0.208,3.315310814488,0.7536180175238,47.070861181699996,1.1325252602293332,900.0
2020,2,10,9,30,12.02963670582858,926.7790003411876,462.47718422669277,34.423461510119296,944.7134970966938,504.01329905263435,1.0,-4.611473050663386,60.91965842389119,0.208,3.4134520815640004,0.8232131242862001,47.1455555549,2.000078567909333,900.0
2020,2,10,10,0,22.078473903243776,954.8196380299654,538.9646691296912,39.072675350750615,967.238888419077,573.9160392067481,1.0,-4.705732803857991,57.22479995896128,0.208,3.6515617701320005,0.8562535502966001,46.0734814654,2.97859573554,900.0
2020,2,10,10,30,31.393605209940915,974.7715540249047,601.535088392372,42.743650598258455,982.3042196307324,629.1541375779958,1.0,-4.8765476745230485,54.204248047419156,0.208,3.8027793639680003,0.9195382741212,41.241215134966666,4.095324904513333,900.0
2020,2,10,11,0,40.88863482848035,987.0907037930264,648.8874180339133,45.36523937951563,991.8771879553203,668.6206984898308,1.0,-5.385813017530312,51.97899907872377,0.208,3.6733834231680005,0.9339956388626001,33.736340760299996,4.907447628356666,900.0
2020,2,10,11,30,49.62634650995449,994.4610989731907,680.0863115843003,46.888046267593836,997.0450099910612,691.55192467877,1.0,-5.994036861620196,50.65625798100346,0.208,3.528481405080001,0.9409120681650001,28.776230474166667,5.580429270083333,900.0
2020,2,10,12,0,57.35118855357814,997.6947227274528,694.5320022694127,47.28379995126488,998.3444354638444,697.5120798600555,1.0,-6.329876938521011,50.30854330569116,0.208,3.7986246654940006,0.9106329321960001,27.14764078336667,5.51030896256,900.0
2020,2,10,12,30,64.0498565291665,996.8017494864024,691.9505584741012,46.54521614704288,995.9051068908943,686.389037088147,1.0,-6.343297229019981,50.95612406260362,0.208,4.118685613156,0.9035985537240001,27.1148640212,5.60456376482,900.0
2020,2,10,13,0,69.12118042338568,992.3706162493513,672.3912820877163,44.685983495888536,989.4821689897423,658.3935270872855,1.0,-6.1670456740506925,52.56160429217192,0.208,4.858301448950001,0.8748291668994002,29.308708213233334,5.60815010457,900.0
2020,2,10,13,30,72.88158466269056,983.1368176419955,636.227106759954,41.74079796118133,978.3940624876789,614.0606864326227,1.0,-6.051248868333049,55.039731236822476,0.208,5.274591080132,0.8772273467866001,29.347055500933333,6.179909288273333,900.0
2020,2,10,14,0,74.6121618415508,969.0630722418373,584.1586634999627,37.76559150077378,961.3346781894257,554.2566405673027,1.0,-6.205232632366618,58.276972280767424,0.208,5.594248700076001,0.8678971559518001,29.854355867533332,5.926766727733333,900.0
2020,2,10,14,30,74.09503120749719,948.6249732578476,517.2281233294259,32.83846268585006,935.9562390953539,480.19960609154896,1.0,-6.226739677093052,62.15171032267784,0.208,6.156096455712,0.8344222452038,28.15033788463333,5.451444644533333,900.0
2020,2,10,15,0,72.29560185320895,916.0663889660591,436.8609992250729,27.062760420039353,897.9464822355986,393.52239235859673,1.0,-6.46547552846587,66.54877066032282,0.208,6.549743779464,0.8266391515206001,28.724974483866664,4.570166710806666,900.0
2020,2,10,15,30,68.83062309835236,864.3340755952661,344.99105129405746,20.5768854011489,838.8225711310236,296.4597102295182,1.0,-6.748655036030174,71.36691217271624,0.208,5.957157857016,0.7898728219518001,30.161594832699997,3.7959784695799996,900.0
2020,2,10,16,0,62.230853056111926,781.8215601081166,244.46571525030492,13.588247208889328,739.9962334286596,192.4717202710917,1.0,-6.826723903207134,76.52093285543314,0.208,6.770628016812,0.7624217856914001,32.210847049799995,2.9693847985133326,900.0
2020,2,10,16,30,51.091699205581435,638.73698750936,140.64154517721116,6.51944768044774,554.9679979346403,88.81137008333062,1.0,-6.736834391417403,81.94067826841301,0.208,6.641017082638,0.7559042297722001,34.1536203239,1.969540883993333,900.0
2020,2,10,17,0,35.2737559281478,336.202357169861,49.535980972314356,0.874114559897281,185.13860308865176,10.260591861298098,1.0,-6.802323398409246,87.56869463815212,0.208,5.708428226526,0.7775824828074002,36.7315733488,0.8183437465589999,900.0
2020,2,10,17,30,0.0,63.06160897627588,5.130295930649049,0.0,0.0,0.0,1.0,-6.603783256610491,93.35751841473045,0.208,4.798486324212,0.7749783357252,40.303102457099996,-0.33441096305100004,900.0
2020,2,10,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.332500113607713,99.26703567935249,0.208,4.37918144289,0.8102697904714001,48.93440139676666,-1.974556229671,900.0
2020,2,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2326109649810135,105.26201114258582,0.208,3.806505937238,0.8258839681016001,54.456429440833325,-2.7929371749866667,900.0
2020,2,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9851044808846225,111.30968719215984,0.208,3.735664756258,0.8275193947296,58.774416586399994,-3.597275146846666,900.0
2020,2,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.693750846908428,117.37721107781323,0.208,4.405127228216,0.8343331998550001,58.419177426000005,-3.5301284944666667,900.0
2020,2,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.64703888693383,123.42848468543744,0.208,4.680395834188,0.8503286488156001,60.08260058183333,-3.706258961,900.0
2020,2,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.630429578340511,129.4197461791905,0.208,5.263542565108001,0.8455475781926,63.51535744323333,-3.8414975322366667,900.0
2020,2,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.253798790925,135.29266379192384,0.208,4.8388579270420005,0.8496467514152,68.47538477916666,-4.821144887256667,900.0
2020,2,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.965476408203377,140.96274456691145,0.208,4.57934052736,0.8501761054034002,74.60096674903333,-5.354247021043333,900.0
2020,2,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.643962357479084,146.29926721394955,0.208,4.202761699548001,0.8580126827788,80.87021483723333,-5.70802309877,900.0
2020,2,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5617533833515775,151.0916828015355,0.208,4.101638249528,0.8496822524474001,86.1550319771,-5.41050629961,900.0
2020,2,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.278524704881161,155.0034810869726,0.208,3.9128923243000004,0.8508073571412,90.6755693745,-6.399837338179999,900.0
2020,2,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.19750941017203,157.55299926086857,0.208,4.218402166240001,0.8142883240218,94.62234749193333,-7.000821572846666,900.0
2020,2,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.167796386635593,158.2462328110726,0.208,5.0157843713000005,0.8059900812182,96.75634587333333,-7.426026468763333,900.0
2020,2,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.158122470328414,156.91290065459197,0.208,5.209308112892,0.7709109806528001,98.04217772854028,-7.13362943191,900.0
2020,2,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.013143574059971,153.8647654156521,0.208,6.4405472690200005,0.750897084881,97.78109082070208,-7.041346384433334,900.0
2020,2,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.024931961732149,149.62148327157811,0.208,6.616760742936,0.7628149553734,96.78603015671885,-7.3574525015533325,900.0
