Time,DNI
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,1275.74152277
141480.0,904.47986541
141510.0,959.774301055
141540.0,510.094530471
141570.0,217.996501485
141600.0,1170.99239496
141630.0,1142.29932465
141660.0,72.279680466
141690.0,51.8987214445
141720.0,53.3847231734
141750.0,234.794658017
141780.0,39.5368156164
141810.0,39.1877537046
141840.0,25.0140603755
141870.0,23.63599685
141900.0,48.3454618717
141930.0,53.3923440676
141960.0,42.2217944877
141990.0,27.1992135488
142020.0,49.8635853406
142050.0,47.945962489
142080.0,39.4423523986
142110.0,15.9577011332
142140.0,23.4940569231
142170.0,26.5958639887
142200.0,39.1449479045
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,22.6616143487
142920.0,25.3957990059
142950.0,15.0261802371
142980.0,18.6730671058
143010.0,18.8609517406
143040.0,53.1069048711
143070.0,58.4741480098
143100.0,55.5615651464
143130.0,53.3828214377
143160.0,56.7544263623
143190.0,65.7294837821
143220.0,60.4987205099
143250.0,49.0685881656
143280.0,56.1691332326
143310.0,55.3225787402
143340.0,37.4851771945
143370.0,67.6862287129
143400.0,174.272377309
143430.0,381.349828734
143460.0,448.839898702
143490.0,56.9793311019
143520.0,44.3025827903
143550.0,31.2176355589
143580.0,67.1955511484
143610.0,361.390970827
143640.0,60.6800378839
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,64.8225315506
144360.0,334.405804819
144390.0,307.089109071
144420.0,253.932962943
144450.0,58.1228139624
144480.0,34.3946282981
144510.0,50.7253467041
144540.0,48.3296946655
144570.0,59.8567359778
144600.0,49.5900943533
144630.0,60.5233248078
144660.0,47.8017235378
144690.0,47.2917182057
144720.0,30.0212675104
144750.0,39.2869613327
144780.0,134.616930444
144810.0,76.5424892303
144840.0,65.3922958898
144870.0,45.314138829
144900.0,49.0560619528
144930.0,206.050148967
144960.0,598.135760011
144990.0,360.862435248
145020.0,396.011857038
145050.0,56.4880170174
145080.0,64.4894190934
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,60.9076326962
145800.0,50.0629409811
145830.0,257.191244476
145860.0,42.4152917463
145890.0,45.1263805033
145920.0,38.2590658329
145950.0,41.3243479799
145980.0,51.3145851094
146010.0,25.1942973596
146040.0,27.6888920917
146070.0,55.6187014081
146100.0,604.84626223
146130.0,442.195585558
146160.0,259.104980085
146190.0,410.150163385
146220.0,705.078653594
146250.0,2666.00013493
146280.0,396.209882864
146310.0,324.862121626
146340.0,172.341602505
146370.0,544.006984759
146400.0,55.3380837985
146430.0,62.1940374342
146460.0,57.6678191988
146490.0,51.6018660986
146520.0,174.889193791
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,51.5905765695
147240.0,43.7009755606
147270.0,27.5983156838
147300.0,22.2078313692
147330.0,9.05124405203
147360.0,11.2595343722
147390.0,8.08201743251
147420.0,11.0134798457
147450.0,30.2545437046
147480.0,52.2777285002
147510.0,57.9836449783
147540.0,432.388900392
147570.0,108.010389182
147600.0,62.8133516944
147630.0,64.7277673319
147660.0,354.835531889
147690.0,44.0992064881
147720.0,46.7979767925
147750.0,62.8052429148
147780.0,672.327469832
147810.0,483.214541673
147840.0,64.4484023087
147870.0,60.0735904402
147900.0,67.9037876448
147930.0,682.035847333
147960.0,60.1114579806
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,52.0866302504
148680.0,325.406037095
148710.0,191.528671155
148740.0,253.086200576
148770.0,376.595407153
148800.0,61.5097212714
148830.0,37.4531082709
148860.0,24.7015434989
148890.0,52.9191556533
148920.0,51.2772325826
148950.0,53.1489846775
148980.0,42.5685518328
149010.0,58.934160979
149040.0,37.5849253503
149070.0,24.6426696338
149100.0,20.4860019553
149130.0,24.349664094
149160.0,16.2912044943
149190.0,42.3622593537
149220.0,56.0929793189
149250.0,57.6040708363
149280.0,45.459184838
149310.0,39.1798777692
149340.0,303.76460087
149370.0,66.4172133636
149400.0,176.754029261
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,291.297671926
150120.0,57.4196898194
150150.0,159.585473779
150180.0,47.4471876913
150210.0,29.858185709
150240.0,39.2420321056
150270.0,27.2660524269
150300.0,41.5414551582
150330.0,45.4362073199
150360.0,46.7772577305
150390.0,60.6605216369
150420.0,56.6079721654
150450.0,34.2910862938
150480.0,49.2705300281
150510.0,31.1540562431
150540.0,54.5386669061
150570.0,59.6813515746
150600.0,36.971435089
150630.0,48.3063053935
150660.0,15.4343126772
150690.0,51.0228656943
150720.0,38.4245389417
150750.0,31.0016615666
150780.0,20.5608821349
150810.0,12.9455624378
150840.0,15.946175831
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,17.2199163263
151560.0,8.67541078063
151590.0,15.9511311372
151620.0,28.3258717715
151650.0,44.2903094859
151680.0,35.9298416824
151710.0,223.300799931
151740.0,462.516599914
151770.0,67.1691354679
151800.0,385.94519257
151830.0,514.165445699
151860.0,905.288192251
151890.0,1056.50871098
151920.0,744.598788117
151950.0,1149.68339915
151980.0,1524.32029977
152010.0,859.933905333
152040.0,64.3193905382
152070.0,58.0690845464
152100.0,776.441450667
152130.0,435.280738813
152160.0,211.058799999
152190.0,315.578857398
152220.0,56.4415506085
152250.0,381.975654412
152280.0,842.332382048
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,66.6375107691
153000.0,66.0841430375
153030.0,37.7246468214
153060.0,32.0077250646
153090.0,40.876786172
153120.0,66.8716556513
153150.0,601.667498565
153180.0,431.534795009
153210.0,65.6612320948
153240.0,59.5925592558
153270.0,65.3366362326
153300.0,61.6156657463
153330.0,42.8817638072
153360.0,27.0185684707
153390.0,31.6396564074
153420.0,34.7527227214
153450.0,52.122607032
153480.0,227.848299296
153510.0,354.667151839
153540.0,63.0908632026
153570.0,66.5725585433
153600.0,514.634776065
153630.0,202.055189321
153660.0,32.2263209658
153690.0,44.1154611564
153720.0,50.7990136714
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,63.8733818176
154440.0,45.2932312286
154470.0,45.1819010663
154500.0,55.8850467283
154530.0,34.4341564112
154560.0,72.882634641
154590.0,63.1759693184
154620.0,27.1029988061
154650.0,55.3790092844
154680.0,53.5903760292
154710.0,38.5279065603
154740.0,39.3841443049
154770.0,16.7464365556
154800.0,35.9441146373
154830.0,40.0125685505
154860.0,48.5177648447
154890.0,43.2439411093
154920.0,416.182931889
154950.0,244.598036214
154980.0,426.087861495
155010.0,341.193881673
155040.0,46.6424637905
155070.0,108.95489617
155100.0,531.603808372
155130.0,58.9464481101
155160.0,438.510110696
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,715.217234904
155880.0,251.406768383
155910.0,1214.45244331
155940.0,570.435102167
155970.0,211.08581189
156000.0,348.578091881
156030.0,898.405132331
156060.0,818.080926176
156090.0,2771.58666881
156120.0,947.675653186
156150.0,442.88940811
156180.0,842.926339449
156210.0,1038.82261197
156240.0,1903.54592649
156270.0,1245.1884878
156300.0,1354.07171958
156330.0,1020.25063723
156360.0,792.424769578
156390.0,312.69631508
156420.0,52.4148634528
156450.0,57.1612310888
156480.0,206.840948645
156510.0,464.13105004
156540.0,401.506520802
156570.0,636.554627799
156600.0,696.536849819
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,481.453097755
157320.0,833.868780169
157350.0,665.489939247
157380.0,65.7893202485
157410.0,543.717611238
157440.0,307.635460273
157470.0,786.795956641
157500.0,816.814210093
157530.0,935.564725966
157560.0,815.704697938
157590.0,1249.67771845
157620.0,1960.79966489
157650.0,728.87933679
157680.0,867.323030425
157710.0,2209.07064975
157740.0,840.353563957
157770.0,635.225829659
157800.0,336.321135776
157830.0,41.8430611059
157860.0,51.8067654633
157890.0,53.8797172702
157920.0,412.413362148
157950.0,464.996648807
157980.0,391.456481842
158010.0,59.3011869347
158040.0,31.7894724253
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,30.0628811813
158760.0,52.6842373528
158790.0,425.800979393
158820.0,791.733945248
158850.0,364.953674221
158880.0,93.7644604509
158910.0,199.700241338
158940.0,53.1191599663
158970.0,67.0530934054
159000.0,49.7846872069
159030.0,409.979033728
159060.0,365.201080255
159090.0,728.684496158
159120.0,1120.21133105
159150.0,1249.5657904
159180.0,1437.58169951
159210.0,390.986100909
159240.0,430.525172375
159270.0,2316.83636571
159300.0,465.730344576
159330.0,874.133346575
159360.0,1383.50934599
159390.0,746.87274303
159420.0,2301.20087057
159450.0,6125.03319327
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,2851.23457857
160230.0,5400.17397142
160260.0,762.04320965
160290.0,1354.63298536
160320.0,1423.26316431
160350.0,834.237981453
160380.0,4886.82016875
160410.0,2464.23738092
160440.0,4785.71217514
160470.0,1206.19783722
160500.0,1041.69527749
160530.0,1157.3241933
160560.0,593.188677849
160590.0,642.014684961
160620.0,388.674088128
160650.0,305.606348756
160680.0,336.061815664
160710.0,525.221165505
160740.0,489.617415282
160770.0,380.359375186
160800.0,314.229894354
160830.0,555.150237994
160860.0,483.213732074
160890.0,1880.30056664
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,4387.7753667
161640.0,1697.69607344
161670.0,1883.31118092
161700.0,1248.89556122
161730.0,5233.43354078
161760.0,893.05565904
161790.0,1928.60580807
161820.0,1636.26013256
161850.0,961.722723552
161880.0,1303.6307316
161910.0,1661.10304382
161940.0,6562.24333773
161970.0,4269.31687637
162000.0,817.464869218
162030.0,377.037597449
162060.0,497.065621643
162090.0,833.808643087
162120.0,66.0209266908
162150.0,444.447942322
162180.0,561.943979714
162210.0,470.072832174
162240.0,1054.29826564
162270.0,1268.29472148
162300.0,872.053517157
162330.0,1448.61822336
162360.0,1168.09659176
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,1360.92268091
163050.0,605.048830109
163080.0,971.89767485
163110.0,124.76752192
163140.0,60.914315375
163170.0,58.1423632843
163200.0,129.807071873
163230.0,892.031301592
163260.0,1116.62750859
163290.0,865.595159291
163320.0,1200.90155304
163350.0,640.01932415
163380.0,1525.63344605
163410.0,1662.65871447
163440.0,1924.46444962
163470.0,484.71812998
163500.0,781.841387156
163530.0,626.243926683
163560.0,63.2946534996
163590.0,51.500747044
163620.0,46.8080670154
163650.0,289.905741445
163680.0,423.569242987
163710.0,731.62129552
163740.0,484.907586423
163770.0,968.18093789
163800.0,2682.440013
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,5517.99489702
164490.0,4220.17843948
164520.0,1383.44616633
164550.0,504.729725763
164580.0,65.2401358708
164610.0,47.8681878311
164640.0,21.9767809804
164670.0,31.6737585871
164700.0,43.3236488404
164730.0,736.760410702
164760.0,634.308535708
164790.0,1253.56725099
164820.0,123.641710764
164850.0,816.393276505
164880.0,808.752020661
164910.0,743.925745027
164940.0,64.7722314927
164970.0,51.5905586855
165000.0,49.4544746962
165030.0,44.8172793679
165060.0,42.0102887459
165090.0,64.1725689827
165120.0,65.2495786374
165150.0,309.745499822
165180.0,646.808473552
165210.0,314.660961438
165240.0,1089.92165586
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,934.19015444
165930.0,712.36175942
165960.0,66.2748176151
165990.0,422.342311473
166020.0,707.857726888
166050.0,2361.55958342
166080.0,4853.55692984
166110.0,4733.92866562
166140.0,1056.73738313
166170.0,3795.44020453
166200.0,2182.99964445
166230.0,1262.12742137
166260.0,875.430697231
166290.0,1228.29439774
166320.0,1611.8564527
166350.0,1211.78618157
166380.0,1001.27063695
166410.0,56.0130852427
166440.0,290.958792114
166470.0,372.276501004
166500.0,225.502502787
166530.0,57.3647399933
166560.0,44.0310383094
166590.0,59.1998062776
166620.0,371.179033971
166650.0,728.560561032
166680.0,140.164453324
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,67.0092256837
167370.0,295.535135134
167400.0,584.485751107
167430.0,1218.70823374
167460.0,756.531566511
167490.0,1403.06934625
167520.0,478.612042838
167550.0,927.816266597
167580.0,663.157007671
167610.0,60.9146640328
167640.0,55.0841066727
167670.0,28.0924302393
167700.0,33.5821396044
167730.0,50.3501152171
167760.0,64.5306507473
167790.0,297.331668678
167820.0,52.1333526109
167850.0,59.1811191761
167880.0,355.934848841
167910.0,286.051034237
167940.0,62.1210840665
167970.0,48.3185562209
168000.0,29.0321921365
168030.0,447.611691764
168060.0,966.284022823
168090.0,3163.57000099
168120.0,2200.09756007
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,3881.22688451
168810.0,3911.71150587
168840.0,847.703922347
168870.0,379.637801138
168900.0,268.770415028
168930.0,339.079490553
168960.0,390.177924438
168990.0,796.313670118
169020.0,845.599277778
169050.0,532.29747818
169080.0,351.934856608
169110.0,602.008588675
169140.0,882.452505047
169170.0,228.297964241
169200.0,292.790460944
169230.0,62.1410537893
169260.0,803.21248542
169290.0,1094.69703345
169320.0,4565.38633459
169350.0,7013.0312218
169380.0,5606.19686762
169410.0,4784.07257016
169440.0,1092.55473504
169470.0,1424.76596061
169500.0,1834.02313373
169530.0,536.319447442
169560.0,55.6909316357
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,177.236231707
170250.0,430.566054699
170280.0,286.598180405
170310.0,478.793641761
170340.0,450.009773297
170370.0,1790.630467
170400.0,1042.93159492
170430.0,2804.49633841
170460.0,730.548404406
170490.0,550.332616398
170520.0,61.7544222596
170550.0,161.050349789
170580.0,58.0264882954
170610.0,1175.51573515
170640.0,809.868218325
170670.0,1214.85374536
170700.0,1070.17281527
170730.0,1077.15978134
170760.0,49.4694959068
170790.0,61.133384541
170820.0,256.099461466
170850.0,896.908037219
170880.0,707.797256951
170910.0,1010.86333344
170940.0,342.449378113
170970.0,529.775122236
171000.0,663.359357142
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,58.8459869011
171690.0,61.4889964039
171720.0,420.416568524
171750.0,988.526041524
171780.0,858.093294707
171810.0,569.577342328
171840.0,365.048758135
171870.0,282.294989852
171900.0,425.846689475
171930.0,464.649860884
171960.0,108.78553617
171990.0,320.362720471
172020.0,709.721084241
172050.0,1282.91505459
172080.0,5389.23525231
172110.0,2504.37630639
172140.0,1067.64737758
172170.0,982.504979879
172200.0,424.504272112
172230.0,53.2256746257
172260.0,219.449142027
172290.0,41.2616118339
172320.0,141.184901491
172350.0,489.455670819
172380.0,48.6551651261
172410.0,263.135180687
172440.0,107.110392811
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,183.490904918
173130.0,600.013105249
173160.0,575.023487877
173190.0,319.207419405
173220.0,65.8923890885
173250.0,64.7957233991
173280.0,513.279571209
173310.0,894.767127572
173340.0,1716.30854769
173370.0,1710.27405988
173400.0,909.058776297
173430.0,1682.34708181
173460.0,692.152627046
173490.0,856.120095338
173520.0,946.232193843
173550.0,940.240825531
173580.0,1213.17361667
173610.0,1345.65035308
173640.0,684.109231473
173670.0,130.222197772
173700.0,65.7134436954
173730.0,590.68875748
173760.0,751.67655577
173790.0,352.800131696
173820.0,498.242946833
173850.0,378.633330242
173880.0,260.37572405
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,798.70683897
174570.0,58.2442630065
174600.0,130.620072767
174630.0,507.002218797
174660.0,1178.73235557
174690.0,840.26055371
174720.0,627.698030239
174750.0,67.7118682148
174780.0,67.0410155095
174810.0,716.529668745
174840.0,65.7301728865
174870.0,45.5025353379
