Time,Precip
35040.0,0.657165257319
35070.0,0.677971281248
35100.0,0.690192476675
35130.0,0.695980001234
35160.0,0.550853317421
35190.0,0.569206248055
35220.0,0.614359868326
35250.0,0.575110557247
35280.0,0.396133319585
35310.0,0.544904785638
35340.0,0.518122837371
35370.0,0.398955868809
35400.0,0.587912774085
35430.0,0.479423921925
35460.0,0.325165059371
35490.0,0.572847107542
35520.0,0.548159200692
35550.0,0.582404578829
35580.0,0.518776764054
35610.0,0.469039474787
35640.0,0.564133996574
35670.0,0.580898882327
35700.0,0.641105838784
35730.0,0.505094055674
35760.0,0.495513481391
35790.0,0.726635398018
35820.0,0.688781900132
35850.0,0.635416700292
35880.0,0.944544261614
35910.0,0.631678467277
35940.0,0.64580721767
35970.0,1.04974391451
36000.0,0.647174036303
36030.0,1.02913156533
36060.0,1.01556076822
36090.0,1.01705362143
36120.0,0.70229722142
36150.0,0.727682289002
36180.0,0.6486788649
36210.0,0.553615340717
36240.0,0.633380086895
36270.0,0.459634551662
36300.0,0.473323078952
36330.0,0.574093227694
36360.0,0.590278875655
36390.0,0.828996432996
36420.0,0.593600996885
36450.0,0.831338927587
36480.0,0.631032743362
36510.0,0.726101817946
36540.0,0.893834608762
36570.0,0.812851029661
36600.0,0.772061899061
36630.0,0.946367867751
36660.0,0.814339310811
36690.0,1.08173016642
36720.0,1.12737349165
36750.0,1.12814135016
36780.0,1.1801318964
36810.0,1.23120119114
36840.0,1.03662155374
36870.0,1.11814647215
36900.0,1.22560942661
36930.0,1.14971841696
36960.0,1.17900155364
36990.0,1.04382387184
37020.0,1.16460131776
37050.0,1.05516421687
37080.0,1.03136669321
37110.0,1.07823030629
37140.0,1.11311865945
37170.0,1.18012503659
37200.0,1.20217048266
37230.0,1.18669145625
37260.0,1.16393450957
37290.0,1.14588064229
37320.0,0.963859338772
37350.0,1.18277388762
37380.0,1.18486539069
37410.0,1.12881210556
37440.0,1.18028962321
37470.0,1.15001020177
37500.0,1.12414108856
37530.0,1.04827180452
37560.0,1.00316885663
37590.0,1.04887631564
37620.0,0.976898948814
37650.0,1.01238294503
37680.0,0.993929610527
37710.0,0.989105540428
37740.0,0.787518696755
37770.0,0.755225359235
37800.0,0.696304012588
37830.0,0.673948544891
37860.0,0.678260742137
37890.0,0.608668772202
37920.0,0.633476374422
37950.0,0.641559836342
37980.0,0.531257203802
38010.0,0.680253677991
38040.0,0.651682421996
38070.0,0.923667611705
38100.0,0.638064895602
38130.0,0.643566214552
38160.0,0.58805201853
38190.0,0.588118755681
38220.0,0.598365833304
38250.0,0.604515686447
38280.0,0.555028502694
38310.0,0.475918907207
38340.0,0.575945683259
38370.0,0.494796095114
38400.0,0.5433695183
38430.0,0.532377017556
38460.0,0.534463375388
38490.0,0.543513316206
38520.0,0.477288172476
38550.0,0.611324254486
38580.0,0.554869241232
38610.0,0.532318283544
38640.0,0.396996130206
38670.0,0.422918243063
38700.0,0.507234563787
38730.0,0.521811782063
38760.0,0.538018691974
38790.0,0.538209427074
38820.0,0.620843107749
38850.0,0.714336388799
38880.0,0.680831076555
38910.0,0.956552575296
38940.0,0.892565594308
38970.0,0.911352529385
39000.0,0.622904030126
39030.0,0.982980071003
39060.0,0.996959265928
39090.0,0.895076825839
39120.0,0.647845229091
39150.0,0.663111504701
39180.0,0.889243824273
39210.0,0.739638434983
39240.0,0.759001592872
39270.0,0.623909264673
39300.0,0.852596659422
39330.0,0.583763017922
39360.0,0.600256110708
39390.0,0.712556146153
39420.0,0.515211494449
39450.0,0.535679209898
39480.0,0.52118366608
39510.0,0.567629901249
39540.0,0.53902121969
39570.0,0.58525096596
39600.0,0.506187078502
39630.0,0.391901955003
39660.0,0.50960668455
39690.0,0.530085689901
39720.0,0.408039838338
39750.0,0.472195652915
39780.0,0.342043250872
39810.0,0.442818148251
39840.0,0.546675088658
39870.0,0.54915330117
39900.0,0.647572513216
39930.0,0.758094651249
39960.0,0.918095212785
39990.0,0.81416857136
40020.0,0.737937569432
40050.0,0.927931922444
40080.0,0.841211846452
40110.0,0.999694043399
40140.0,1.01258312761
40170.0,0.684816730971
40200.0,1.02159271832
40230.0,1.05327815227
40260.0,1.12452991646
40290.0,1.06697768768
40320.0,1.07316232753
40350.0,1.0448721391
40380.0,1.18696362477
40410.0,0.884778249455
40440.0,0.719188303673
40470.0,1.03716448374
40500.0,0.993967597615
40530.0,0.911938892336
40560.0,0.946191652623
40590.0,0.733519690025
40620.0,0.818807448196
40650.0,0.765251168763
40680.0,0.839438131672
40710.0,0.836248873953
40740.0,0.942476675688
40770.0,0.991373393079
40800.0,1.11278743844
40830.0,0.837058237268
40860.0,0.979114561901
40890.0,1.09430993686
40920.0,0.88403607797
40950.0,0.944036618814
40980.0,0.640754856518
41010.0,0.955680618434
41040.0,0.756980611298
41070.0,0.862578965836
41100.0,0.879251074536
41130.0,0.611232635803
41160.0,0.590254282353
41190.0,0.512279844477
41220.0,0.563339197874
41250.0,0.523876061432
41280.0,0.553359981756
41310.0,0.546187500459
41340.0,0.394099844275
41370.0,0.341982527372
41400.0,0.368763565513
41430.0,0.442842628855
41460.0,0.292859276709
41490.0,0.241747218053
41520.0,0.233722898605
41550.0,0.243209767357
41580.0,0.328138502386
41610.0,0.352472892437
41640.0,0.254051353054
41670.0,0.173921954599
41700.0,0.134709096788
41730.0,0.117828054477
41760.0,0.146374309515
41790.0,0.121157285286
41820.0,0.114120212423
41850.0,0.0974117285008
41880.0,0.060944502414
41910.0,0.0645548977707
41940.0,0.0563953939858
41970.0,0.030845916236
42000.0,0.107249849717
42030.0,0.112853067387
42060.0,0.0647293373513
42090.0,0.00665323264161
42120.0,-0.0311630447009
42150.0,-0.0279937961909
42180.0,-0.0183900651296
42210.0,-0.0317256503495
42240.0,-0.00306905130669
42270.0,0.0327492336691
42300.0,-0.0313943960962
42330.0,-0.0255971424448
42360.0,0.0150151699268
42390.0,-0.0316637900888
42420.0,-0.0378791353378
42450.0,0.00487240163099
42480.0,0.0057366812523
42510.0,0.0292566801657
42540.0,0.057073393226
42570.0,-0.00805365105985
42600.0,-0.0313673514136
42630.0,0.0490726253354
42660.0,0.0413894658568
42690.0,-0.0353796173812
42720.0,0.0659147333485
42750.0,0.0121688923374
42780.0,0.0858346786374
42810.0,0.0337874765182
42840.0,-0.0161922315896
42870.0,0.0662636904964
42900.0,0.0798783939175
42930.0,0.0828922317567
42960.0,0.112310507018
42990.0,0.10398083541
43020.0,0.0902513252922
43050.0,0.1566338747
43080.0,0.136038545652
43110.0,0.130338107939
43140.0,0.0567069724857
43170.0,0.0898453027481
43200.0,0.127516640055
43230.0,0.141680815326
43260.0,0.109065958445
43290.0,0.156106219546
43320.0,0.240939638681
43350.0,0.152565416548
43380.0,0.11292729277
43410.0,0.14656351882
43440.0,0.179020261082
43470.0,0.142709872735
43500.0,0.0928891803226
43530.0,0.0826367907351
43560.0,0.135479820958
43590.0,0.100556374708
43620.0,0.0905120760522
43650.0,0.0520547240955
43680.0,0.105862781366
43710.0,0.14761363012
43740.0,0.0544180408971
43770.0,0.0407114869037
43800.0,0.5133464143
43830.0,0.49131915502
43860.0,0.547965282542
43890.0,0.493902774628
43920.0,0.472081140323
43950.0,0.492886765119
43980.0,0.43285075646
44010.0,0.512241124992
44040.0,0.474206026442
44070.0,0.520797475541
44100.0,0.450256367433
44130.0,0.466089882912
44160.0,0.44774180083
44190.0,0.440547918456
44220.0,0.432640727963
44250.0,0.471868582433
44280.0,0.457288948581
44310.0,0.485174464864
44340.0,0.472877898809
44370.0,0.47442898951
44400.0,0.522483937977
44430.0,0.58004608114
44460.0,0.54385855447
44490.0,0.613115127498
44520.0,0.648053340196
44550.0,0.794811434271
44580.0,0.743299457067
44610.0,0.871275150065
44640.0,0.914898291871
44670.0,0.981026384448
44700.0,0.996648303499
44730.0,0.910509585684
44760.0,0.998251321762
44790.0,0.986941278486
44820.0,1.01094869168
44850.0,1.05088623212
44880.0,1.02472303493
44910.0,1.02554619011
44940.0,1.0023577568
44970.0,1.03098949505
45000.0,0.923109675398
45030.0,0.838983819648
45060.0,0.896546304119
45090.0,0.839571986153
45120.0,0.870904186332
45150.0,0.835533443108
45180.0,0.851652671556
45210.0,0.854188088731
45240.0,0.804258411021
45270.0,0.819305216616
45300.0,0.915259814701
45330.0,0.790167832945
45360.0,0.934457531526
45390.0,0.936275045676
45420.0,0.902129012317
45450.0,0.941609645723
45480.0,0.890218367657
45510.0,0.795271541296
45540.0,0.738750632821
45570.0,0.708275134439
45600.0,0.617185621436
45630.0,0.730043431703
45660.0,0.653182114952
45690.0,0.77834114666
45720.0,0.82784677722
45750.0,0.780349310573
45780.0,0.74233114254
45810.0,0.857378455331
45840.0,0.849041406434
45870.0,0.862109777904
45900.0,0.813896574446
45930.0,0.873669800122
45960.0,0.882000850546
45990.0,0.903172395406
46020.0,0.842249892142
46050.0,0.809581177883
46080.0,1.02786592741
46110.0,0.861762260384
46140.0,0.925239675166
46170.0,0.990392457818
46200.0,0.925149273811
46230.0,0.930704846277
46260.0,0.886438120686
46290.0,0.907089443082
46320.0,0.870735923948
46350.0,0.883966926076
46380.0,0.828265954628
46410.0,0.786547498394
46440.0,0.645518035934
46470.0,0.791421127985
46500.0,0.635616565423
46530.0,0.579755582013
46560.0,0.642883789447
46590.0,0.548388799888
46620.0,0.593810317602
46650.0,0.55825035616
46680.0,0.51187207043
46710.0,0.496778470044
46740.0,0.513576242586
46770.0,0.52435217398
46800.0,0.499129693511
46830.0,0.55081205158
46860.0,0.508444021264
46890.0,0.556830475574
46920.0,0.564486763205
46950.0,0.625081701392
46980.0,0.575188604906
47010.0,0.528770488433
47040.0,0.484358888156
47070.0,0.632431045703
47100.0,0.594842707865
47130.0,0.487699484541
47160.0,0.644925872707
47190.0,0.606231268178
47220.0,0.589402280527
47250.0,0.530363538237
47280.0,0.484755095132
47310.0,0.638928003498
47340.0,0.538110065427
47370.0,0.68750820921
47400.0,0.658412297982
47430.0,0.662162152135
47460.0,0.746565164064
47490.0,0.762087012554
47520.0,0.830397905332
47550.0,0.731896401619
47580.0,0.983984269569
47610.0,0.990933841093
47640.0,0.852162306954
47670.0,0.960777197781
47700.0,1.01904770671
47730.0,0.839636217945
47760.0,0.948862455127
47790.0,0.798795257272
47820.0,0.794824179629
47850.0,0.845693574591
47880.0,0.786118289186
47910.0,0.746560542531
47940.0,0.657647203351
47970.0,0.615655678483
48000.0,0.719039570396
48030.0,0.650177283708
48060.0,0.668265977852
48090.0,0.702003237209
48120.0,0.735877323153
48150.0,0.769752601136
48180.0,0.703542858
48210.0,0.638411417129
48240.0,0.726322390807
48270.0,0.636297345695
48300.0,0.705485634549
48330.0,0.632802824558
48360.0,0.801238736427
48390.0,0.622651568149
48420.0,0.733082723232
48450.0,0.712491263129
48480.0,0.730163428617
48510.0,0.750322248345
48540.0,0.756624786356
48570.0,0.855174407875
48600.0,0.789468818288
48630.0,0.754594560655
48660.0,0.653203368641
48690.0,0.653898704387
48720.0,0.639879185407
48750.0,0.63528831734
48780.0,0.594639024072
48810.0,0.589792985145
48840.0,0.649186570676
48870.0,0.574873186796
48900.0,0.579486030539
48930.0,0.592419448147
48960.0,0.580065269838
48990.0,0.555060054607
49020.0,0.534449094157
49050.0,0.564716430396
49080.0,0.441732146722
49110.0,0.479367784293
49140.0,0.454751145609
49170.0,0.444085411258
49200.0,0.431335984847
49230.0,0.463329929359
49260.0,0.405929552492
49290.0,0.439465009128
49320.0,0.407668088139
49350.0,0.380147912968
49380.0,0.362638305446
49410.0,0.353076278123
49440.0,0.348798630661
49470.0,0.344868506903
49500.0,0.34552906467
49530.0,0.344924710643
49560.0,0.353907128886
49590.0,0.347415428396
49620.0,0.349166884926
49650.0,0.325295557398
49680.0,0.327208127631
49710.0,0.306780517741
49740.0,0.28001895258
49770.0,0.28323085283
49800.0,0.279731229974
49830.0,0.26527833799
49860.0,0.258676117662
49890.0,0.198507513775
49920.0,0.228733426621
49950.0,0.173321200494
49980.0,0.149545743472
50010.0,0.143484539107
50040.0,0.140480314316
50070.0,0.149230413465
50100.0,0.18202671294
50130.0,0.226854496967
50160.0,0.237958598223
50190.0,0.288045785969
50220.0,0.270947003181
50250.0,0.301110574851
50280.0,0.34685208214
50310.0,0.389698110766
50340.0,0.472185620725
50370.0,0.389678041866
50400.0,0.478908153325
50430.0,0.497227639709
50460.0,0.445456736651
50490.0,0.433949225067
50520.0,0.40999018767
50550.0,0.452916530181
50580.0,0.412568770398
50610.0,0.509430614915
50640.0,0.443789761666
50670.0,0.482770716346
50700.0,0.421230837393
50730.0,0.382597273122
50760.0,0.402308081937
50790.0,0.383271552961
50820.0,0.415274974508
50850.0,0.487517769405
50880.0,0.494754722257
50910.0,0.442914109777
50940.0,0.438911627026
50970.0,0.424699206689
51000.0,0.423761558756
51030.0,0.528803088431
51060.0,0.521164651623
51090.0,0.547496283791
51120.0,0.542966693438
51150.0,0.555719539264
51180.0,0.550618542879
51210.0,0.634448679101
51240.0,0.598553258759
51270.0,0.621541320812
51300.0,0.674582119238
51330.0,0.577273910998
51360.0,0.590563790746
51390.0,0.590247348228
51420.0,0.543531022521
51450.0,0.514369243281
51480.0,0.576990956413
51510.0,0.601866907297
51540.0,0.552287945745
51570.0,0.512220259867
51600.0,0.477259706509
51630.0,0.505046932224
51660.0,0.487541606899
51690.0,0.458947043205
51720.0,0.505659966754
51750.0,0.53909413779
51780.0,0.476007274463
51810.0,0.446739148104
51840.0,0.568867143043
51870.0,0.495748928612
51900.0,0.589928462985
51930.0,0.561119307653
51960.0,0.718643290907
51990.0,0.576400479592
52020.0,0.662036903773
52050.0,0.637962121091
52080.0,0.66816397835
52110.0,0.741085140931
52140.0,0.745041732873
52170.0,0.774848647152
52200.0,0.714077505937
52230.0,0.820961137452
52260.0,0.835082326707
52290.0,0.86537916056
52320.0,0.8896864898
52350.0,0.941523633321
52380.0,0.973244635562
52410.0,1.05600436613
52440.0,1.06261727188
52470.0,1.12660727788
52500.0,1.02976557944
52530.0,0.95325984577
52560.0,1.02675732562
52590.0,0.918157482654
52620.0,0.947763219065
52650.0,0.911845138141
52680.0,0.915051934491
52710.0,0.921710975859
52740.0,0.975930560537
52770.0,0.952950395993
52800.0,0.832897411983
52830.0,0.923744009115
52860.0,0.94989936742
52890.0,0.94141641604
52920.0,0.854976435397
52950.0,0.925235733727
52980.0,0.955239329452
53010.0,0.884203908125
53040.0,0.857622578792
53070.0,0.821348940965
53100.0,0.899023507809
53130.0,0.901451538498
53160.0,0.684128743136
53190.0,0.770284004381
53220.0,0.872161664295
53250.0,0.700180722744
53280.0,0.922249334782
53310.0,0.82324952402
53340.0,0.885955987312
53370.0,0.879227516205
53400.0,0.951231697949
53430.0,0.925011582252
53460.0,1.02974099732
53490.0,0.985246337724
53520.0,1.02934520435
53550.0,1.0963493314
53580.0,1.14055381568
53610.0,1.05148121521
53640.0,1.2073017805
53670.0,1.14626280035
53700.0,1.172754732
53730.0,1.13911177014
53760.0,1.16945796902
53790.0,1.193684346
53820.0,1.18476841096
53850.0,1.1567954743
53880.0,1.22442467063
53910.0,1.17695682396
53940.0,1.2008070081
53970.0,1.20958416017
54000.0,1.17877931066
54030.0,1.15523305974
54060.0,1.24589698419
54090.0,1.14387192586
54120.0,1.22008612722
54150.0,1.13401768649
54180.0,1.21159753963
54210.0,1.16352845331
54240.0,1.16199483495
54270.0,1.23044485423
54300.0,1.15932024449
54330.0,1.11780215283
54360.0,1.18169580848
54390.0,1.12962478119
54420.0,1.14823024724
54450.0,1.09875795632
54480.0,1.21746381857
54510.0,1.26263235506
54540.0,1.23420622556
54570.0,1.18960691595
54600.0,1.23532394285
54630.0,1.25367941256
54660.0,1.20967577093
54690.0,1.19227729495
54720.0,1.2188044543
54750.0,1.11587870468
54780.0,1.17012858216
54810.0,1.16690296817
54840.0,1.12959716084
54870.0,1.07454558648
54900.0,1.06718323114
54930.0,1.04812956163
54960.0,1.04558372499
54990.0,0.800150099855
55020.0,0.891882702766
55050.0,0.737319296597
55080.0,0.799010347652
55110.0,0.779950153911
55140.0,0.76739071514
55170.0,0.79350130172
55200.0,0.879085070536
55230.0,0.781310402409
55260.0,0.764537120881
55290.0,0.713473371214
55320.0,0.785654215532
55350.0,0.736977193681
55380.0,0.656840790323
55410.0,0.642228130665
55440.0,0.644269827072
55470.0,0.502991493773
55500.0,0.478268459435
55530.0,0.500150118992
55560.0,0.479694079147
55590.0,0.504832896096
55620.0,0.413873365168
55650.0,0.496532316274
55680.0,0.393542977593
55710.0,0.369465117935
55740.0,0.502431664544
55770.0,0.510116671731
55800.0,0.417448995958
55830.0,0.43624151139
55860.0,0.440299233796
55890.0,0.586383482508
55920.0,0.426570763476
55950.0,0.444978799495
55980.0,0.592102867794
56010.0,0.50370276182
56040.0,0.549760944776
56070.0,0.486468045849
56100.0,0.599349240843
56130.0,0.786876135694
56160.0,0.656293256981
56190.0,0.65607031678
56220.0,0.793272789897
56250.0,0.655268532304
56280.0,0.651864266513
56310.0,0.551567813934
56340.0,0.642875112135
56370.0,0.523723135418
56400.0,0.500248099972
56430.0,0.533562154154
56460.0,0.571252206525
56490.0,0.432093936145
56520.0,0.384966257215
56550.0,0.434061430718
56580.0,0.404319645052
56610.0,0.385408105679
56640.0,0.373270161499
56670.0,0.32794330844
56700.0,0.354992509482
56730.0,0.316425863047
56760.0,0.316051878949
56790.0,0.315248365679
56820.0,0.309251742795
56850.0,0.311160291141
56880.0,0.31328421474
56910.0,0.270949495519
56940.0,0.308873412692
56970.0,0.298767513171
57000.0,0.296964574576
57030.0,0.312611007194
57060.0,0.322681855595
57090.0,0.3763543763
57120.0,0.313270001209
57150.0,0.358699013845
57180.0,0.463910826635
57210.0,0.388296295613
57240.0,0.368618153522
57270.0,0.358671175083
57300.0,0.446483877938
57330.0,0.451398456839
57360.0,0.478038004786
57390.0,0.47055866012
57420.0,0.510418892614
57450.0,0.511877067131
57480.0,0.48500415614
57510.0,0.447574671549
57540.0,0.507929999089
57570.0,0.501496556013
57600.0,0.449960074888
57630.0,0.553428734582
57660.0,0.535046300515
57690.0,0.497947592434
57720.0,0.481953442039
57750.0,0.54492047561
57780.0,0.540212620025
57810.0,0.619561718623
57840.0,0.518173870778
57870.0,0.581912201955
57900.0,0.562450096535
57930.0,0.544612966182
57960.0,0.512674040498
57990.0,0.538902068365
58020.0,0.494100922473
58050.0,0.473475959485
58080.0,0.46499398644
58110.0,0.394373618923
58140.0,0.371858578759
58170.0,0.371702056432
58200.0,0.326086275025
58230.0,0.316244265964
58260.0,0.324605060676
58290.0,0.279339851766
58320.0,0.259950731678
58350.0,0.270679303617
58380.0,0.279500529522
58410.0,0.314832596901
58440.0,0.304018340883
58470.0,0.266052163634
58500.0,0.277098967148
58530.0,0.289884416335
58560.0,0.31419840686
58590.0,0.329128770819
58620.0,0.391175912916
58650.0,0.429528915335
58680.0,0.421034671441
58710.0,0.417504853375
58740.0,0.413483767954
58770.0,0.388783860664
58800.0,0.380894386832
58830.0,0.394655305135
58860.0,0.323592690302
58890.0,0.416051486066
58920.0,0.499530298277
58950.0,0.54346811189
58980.0,0.433666053156
59010.0,0.466695589698
59040.0,0.529513197936
59070.0,0.508188245931
59100.0,0.654207506303
59130.0,0.610445731813
59160.0,0.595629732943
59190.0,0.74411086158
59220.0,0.747112922399
59250.0,0.814981642062
59280.0,0.734684434584
59310.0,0.792434033035
59340.0,0.640627203351
59370.0,0.765786766301
59400.0,0.854134533802
59430.0,0.830826616939
59460.0,0.797441886548
59490.0,0.848334396186
59520.0,0.720248350241
59550.0,0.70995509875
59580.0,0.534695534629
59610.0,0.587212613459
59640.0,0.604708723024
59670.0,0.493102022264
59700.0,0.504483774116
59730.0,0.521653393583
