Time,DNI,GHI,Temp
17880.0,6.46479038942,0.0,15.3443762184
17910.0,4.28819386344,0.0,16.5505122995
17940.0,1.55359730293,0.0,17.1484990675
17970.0,3.12146961125,0.0,18.1437323455
18000.0,2.13827052615,0.0,18.9488836211
18030.0,0.0915702676912,0.0,19.0462404177
18060.0,3.20369054137,0.0,19.0267864571
18090.0,2.77423425203,0.0,18.5797424179
18120.0,-0.177919016118,0.0,17.5714309474
18150.0,-0.687822688685,0.0,16.2799595094
18180.0,0.01881496578,0.0,15.0843761686
18210.0,-1.38536609659,0.0,13.7909551815
18240.0,0.658788546126,0.0,12.3550107708
18270.0,4.04423160937,0.0,10.7108478986
18300.0,0.336260541062,0.0,9.32518367664
18330.0,-2.07451762023,0.0,8.31302700434
18360.0,0.552637710932,0.0,7.65100759775
18390.0,-0.252244932473,0.0,8.05051694769
18420.0,-0.433524734652,0.0,7.59585250171
18450.0,0.186652901054,0.0,7.41186035071
18480.0,3.77439552587,0.0,6.52334114391
18510.0,65.1567676357,0.0,6.29706197472
18540.0,247.160992047,0.0,6.12661921688
18570.0,95.9028257148,0.0,6.26824190485
18600.0,69.6382646893,0.0,5.11262387032
18630.0,91.1280916119,0.0,4.71073620214
18660.0,611.95512314,0.0,3.76923267838
18690.0,126.483294847,0.0,3.20758136421
18720.0,648.166347491,0.0,2.30025288078
18750.0,605.643315483,0.0,1.88176993738
18780.0,17.8466102591,0.0,1.67881769707
18810.0,56.8762288201,0.0,1.18862151025
18840.0,68.3143347172,0.0,0.861297181373
18870.0,128.524898339,0.0,1.21424811429
18900.0,177.872528268,0.0,1.46187123694
18930.0,401.357506327,0.0,1.59008323765
18960.0,88.2490628246,0.0,1.25838565394
18990.0,4.68640124902,0.0,1.89209529934
19020.0,4.61673513878,0.0,1.83559046313
19050.0,1.32877330725,0.0,1.91962073841
19080.0,4.20413790452,0.0,2.42276063848
19110.0,-0.810853808225,0.0,4.01910932262
19140.0,3.9318560438,31.4554676181,5.57876123853
19170.0,6.46741506141,0.0,6.66433718632
19200.0,32.3362409832,0.0,8.03643765107
19230.0,53.898363138,0.0,9.56738934618
19260.0,111.603716837,0.0,10.4768335526
19290.0,107.097311023,0.0,11.8691140487
19320.0,63.7319244161,0.0,13.377767673
19350.0,74.8420196398,0.0,14.584228334
19380.0,4.34426618639,0.0,15.0621233107
19410.0,33.3587137401,0.0,15.7718089972
19440.0,3.28358132628,0.0,15.1984406873
19470.0,6.07785840227,132.226989854,14.9122148644
19500.0,83.041393771,134.515194003,14.4666792114
19530.0,64.4222152374,130.983401172,14.9034413502
19560.0,526.788230264,128.497207829,14.2407708804
19590.0,320.051369787,116.620285131,14.1872097897
19620.0,209.229197335,111.251156184,12.4989370645
19650.0,678.919923811,0.0,11.4192874353
19680.0,559.548902155,0.0,11.2039525982
19710.0,891.678035998,0.0,11.1545458847
19740.0,612.494504237,0.0,10.1944939994
19770.0,749.111927481,0.0,9.32678415419
19800.0,599.719314139,0.0,7.31923263692
19830.0,451.862091806,0.0,6.55688988912
19860.0,67.1764878882,0.0,5.20325331805
19890.0,184.341472874,0.0,4.51675275559
19920.0,133.793123275,0.0,4.28097625297
19950.0,534.447093093,0.0,4.76610076827
19980.0,863.02367884,0.0,4.31780905691
20010.0,895.164005138,0.0,4.2411960424
20040.0,825.868211584,0.0,4.39837175599
20070.0,484.473603527,0.0,3.70125411778
20100.0,276.500734189,0.0,3.6503519699
20130.0,618.537624497,0.0,3.00827662447
20160.0,799.057232351,0.0,2.23000413987
20190.0,660.422805313,0.0,1.89998683028
20220.0,649.392653214,0.0,1.72969177902
20250.0,266.691805121,0.0,0.966926397204
20280.0,164.115438264,0.0,0.322179811645
20310.0,13.5845032477,0.0,0.333731479328
20340.0,1.26862815526,0.0,-0.247349352378
20370.0,2.96249639785,0.0,-0.626824190616
20400.0,0.794460115055,0.0,-1.66854321601
20430.0,-0.124783936882,0.0,-1.11884493557
20460.0,-0.990630220419,0.0,-0.612410678554
20490.0,-7.46340100095,0.0,-0.102613976179
20520.0,-0.571177407085,0.0,0.469623855979
20550.0,0.448841930459,0.0,1.29108005166
20580.0,-1.45860563669,60.1831266124,2.2531494092
20610.0,-1.60671629013,0.0,4.38200253476
20640.0,-1.7015615669,0.0,6.41110084132
20670.0,-2.37553935806,0.0,7.83799984967
20700.0,1.20066910237,0.0,9.55062493194
20730.0,34.3761646409,0.0,11.6241485148
20760.0,5.32938898619,0.0,12.4383881177
20790.0,5.05950596281,0.0,13.7716518253
20820.0,0.422628448826,137.181987352,14.1545686888
20850.0,-0.958359858697,53.6065330466,14.8978781364
20880.0,-1.7263774392,146.68069556,15.2948941524
20910.0,-4.96258170452,152.855018532,15.692430455
20940.0,-2.03665333713,153.149262461,15.4827684865
20970.0,-1.12301138146,522.118810357,15.0944165055
21000.0,-2.26231473473,434.723188142,14.7777880817
21030.0,-0.669526474076,211.182997512,14.1378067455
21060.0,-2.59740126155,585.918913418,13.3292066177
21090.0,-2.02540228037,63.7785096676,11.9534571776
21120.0,-2.15814052064,94.8273072918,10.3854864799
21150.0,-23.7207438581,0.0,11.0251172523
21180.0,1.7600276267,0.0,10.0526767535
21210.0,2.10507077566,0.0,9.37674386782
21240.0,-1.47522856881,0.0,8.40880410843
21270.0,-24.1400157175,0.0,7.77103738796
21300.0,-99.3757853102,0.0,7.0977620292
21330.0,-80.8749475753,0.0,6.54575073623
21360.0,-68.605450776,0.0,6.48757057063
21390.0,-1.36595418563,0.0,5.48958345139
21420.0,-1.57564980616,0.0,5.34945381158
21450.0,-0.0412666601683,0.0,6.16976964132
21480.0,2.06895008089,0.0,6.20510712672
21510.0,1.33206549462,0.0,5.36011261613
21540.0,3.86487427732,0.0,5.07545831865
21570.0,5.84372389899,0.0,5.06784256934
21600.0,2.04715013861,0.0,4.93568516963
21630.0,35.4193746521,0.0,4.43022388521
21660.0,77.4486778538,0.0,4.14933796082
21690.0,79.4943058111,0.0,3.70208072353
21720.0,121.351351006,0.0,2.68576682937
21750.0,89.9695431779,0.0,2.69058622871
21780.0,397.5315282,0.0,1.85249291217
21810.0,172.612421374,0.0,1.7909113435
21840.0,856.740856821,0.0,1.39479149839
21870.0,935.881128641,0.0,2.01653902812
21900.0,895.061035591,0.0,2.66862423229
21930.0,913.477789,0.0,3.66614773074
21960.0,757.177736725,0.0,4.30522312952
21990.0,240.667186143,0.0,5.11407763374
22020.0,6.66539003323,52.1684071308,5.71602334211
22050.0,26.56199351,0.0,6.83227598788
22080.0,6.19876840693,0.0,7.1650311406
22110.0,5.38245668793,0.0,8.17778519844
22140.0,31.8591168049,0.0,10.4095018499
22170.0,56.2125195762,0.0,10.9924533765
22200.0,48.7906445516,0.0,11.6382440453
22230.0,5.86502403172,0.0,11.5926436502
22260.0,3.34064564574,0.0,12.7241365874
22290.0,5.7104425365,0.0,13.2021465888
22320.0,2.35473502894,0.0,13.8728040396
22350.0,5.73523315242,0.0,13.3965347465
22380.0,1.94882726944,0.0,12.6806836499
22410.0,2.34669124876,0.0,12.998593212
22440.0,-1.28457265163,0.0,12.6230185124
22470.0,2.08312568816,0.0,12.2195336578
22500.0,0.883931016688,0.0,11.1007577206
22530.0,-1.97475478572,0.0,10.8741577409
22560.0,-1.81886168879,0.0,10.474804303
22590.0,1.02274310806,0.0,10.5075251543
22620.0,3.9297401814,0.0,9.63190508718
22650.0,35.4517154943,0.0,9.09121789303
22680.0,16.4660730474,0.0,8.06889522589
22710.0,2.59617544062,0.0,6.79405538321
22740.0,46.2687730227,0.0,6.0726863282
22770.0,37.9195259026,0.0,5.60112214964
22800.0,18.7478456109,0.0,5.09078354907
22830.0,11.5090127649,0.0,5.43168317832
22860.0,85.8464135721,0.0,5.09874823865
22890.0,68.4197606999,0.0,4.60540999071
22920.0,5.27010171907,0.0,4.68614093625
22950.0,64.0533007821,0.0,4.49420535446
22980.0,4.43411234221,0.0,4.13692081379
23010.0,62.8635792103,0.0,3.59741105097
23040.0,105.82292904,0.0,3.36643372936
23070.0,60.6292870847,0.0,2.56555130034
23100.0,44.2046072987,0.0,2.10908339646
23130.0,3.59514760356,0.0,0.804622640401
23160.0,6.2438599936,0.0,0.346806771088
23190.0,4.59958350389,0.0,0.217423512005
23220.0,3.97072020131,0.0,-0.263806786004
23250.0,-1.25057618989,0.0,-0.319669148997
23280.0,-1.60134500706,0.0,-0.764827298637
23310.0,1.96949505101,0.0,-0.971732068077
23340.0,-7.00049143199,0.0,-1.73169926405
23370.0,-1.1317448418,0.0,-1.51697192961
23400.0,-2.21625383842,0.0,0.0241460885166
23430.0,-0.268251831205,0.0,1.68216086014
23460.0,-0.897742583323,64.7276694,3.22370322276
23490.0,-19.3954269654,0.0,4.95775014366
23520.0,-98.3605492164,0.0,6.64579488129
23550.0,-52.8691665285,0.0,8.38593922692
23580.0,-29.067280414,0.0,8.9630568792
23610.0,-21.6021569333,0.0,10.6991613073
23640.0,-9.87327376057,0.0,11.2225337728
23670.0,-0.698238792118,0.0,12.2749104711
23700.0,0.274666184609,0.0,13.0664155334
23730.0,-0.421688223546,0.0,14.5632170602
23760.0,0.831439465352,0.0,14.7002061218
23790.0,-0.0758263529536,0.0,14.1493546849
23820.0,2.96346014217,0.0,13.5976999401
23850.0,-1.94986093107,0.0,13.2784323149
23880.0,-0.0736487818248,0.0,12.8796205096
23910.0,2.04584828163,0.0,12.9013239482
23940.0,4.52541300818,0.0,12.2411413045
23970.0,2.84687431816,0.0,12.7088032683
24000.0,0.188124248551,0.0,10.6910956377
24030.0,0.707479302656,0.0,10.06991271
24060.0,4.03584506184,0.0,8.51993545237
24090.0,4.51058723992,0.0,7.16106351727
24120.0,5.80752689195,0.0,6.95858061835
24150.0,5.64895485159,0.0,6.21192182342
24180.0,4.18609152827,0.0,6.01413980362
24210.0,4.31237698115,0.0,5.93470980315
24240.0,4.90590665611,0.0,5.15947737502
24270.0,30.5777429619,0.0,4.43153801036
24300.0,5.88310991152,0.0,2.8579262179
24330.0,6.48916322715,0.0,3.38966846993
24360.0,4.7874380021,0.0,3.36826787066
24390.0,2.44464781278,0.0,3.07506591596
24420.0,0.827521417153,0.0,2.77254154958
24450.0,5.02961546298,0.0,2.56839485723
24480.0,27.6217095501,0.0,1.6551223555
24510.0,3.6121755828,0.0,1.3806590151
24540.0,1.62955904439,0.0,1.27237408401
24570.0,2.12031871883,0.0,1.10303296486
24600.0,2.68225850427,0.0,0.830440909336
24630.0,1.4596193666,0.0,1.70653861383
24660.0,62.0809996638,0.0,1.20423473912
24690.0,32.2382819916,0.0,1.47898759231
24720.0,481.149269878,0.0,1.96049994747
24750.0,823.905010104,0.0,2.11481856731
24780.0,125.863367421,0.0,3.32596184515
24810.0,518.842092208,0.0,4.45769037627
24840.0,89.4490762121,0.0,5.18027483602
24870.0,604.87757261,0.0,5.93345169428
24900.0,132.011364044,0.0,6.62352711665
24930.0,28.1996533886,0.0,7.49915635676
24960.0,27.7011772681,0.0,8.07988124706
24990.0,5.72251051567,0.0,9.06444029709
25020.0,45.2405448491,0.0,10.3787196303
25050.0,69.4391562135,0.0,11.347859044
25080.0,132.391624686,173.84706944,12.1440838457
25110.0,67.4539920185,110.435604538,12.4650918092
25140.0,47.8717604875,122.105257756,12.1159767404
25170.0,3.36482171897,129.73531308,12.0686010297
25200.0,49.9842735257,131.917155583,12.7240107102
25230.0,119.254973614,133.015073583,13.1456285537
25260.0,100.967363889,293.333348389,11.7961969552
25290.0,69.6008441765,136.343752994,11.8584963502
25320.0,55.8444814653,0.0,10.4565487614
25350.0,153.049433899,0.0,9.48853749655
25380.0,98.5702959884,0.0,8.03863604033
25410.0,210.621321081,96.8445436319,8.45497280001
25440.0,99.10115536,78.8486938107,7.424241837
25470.0,6.51824839665,0.0,6.34673133328
25500.0,2.18200263475,0.0,6.35453087046
25530.0,42.8417606283,0.0,5.81290077381
25560.0,61.3046545487,0.0,4.9740944666
25590.0,129.815168026,0.0,4.32114105849
25620.0,182.461644691,0.0,4.52820910274
25650.0,886.003224163,0.0,4.0088322951
25680.0,977.851496934,0.0,3.93758278526
25710.0,406.448631982,0.0,3.50898242814
25740.0,484.153469139,0.0,2.28241396959
25770.0,59.6208552662,0.0,1.72405008357
25800.0,48.8826427802,0.0,1.26931197461
25830.0,118.069498899,0.0,0.927503888328
25860.0,927.235102017,0.0,0.829453713545
25890.0,902.909465704,0.0,1.81479631842
25920.0,849.316685109,0.0,2.39119582525
25950.0,594.455319419,0.0,2.63086362719
25980.0,117.689012497,0.0,2.26310981634
26010.0,769.979542732,0.0,1.90857945798
26040.0,607.54870226,0.0,1.79117313515
26070.0,248.748191243,0.0,2.12698316635
26100.0,41.1707614723,0.0,1.28366769683
26130.0,4.12865469843,0.0,0.516106718299
26160.0,-1.55079906353,0.0,-0.596236120938
26190.0,-1.82254284877,0.0,0.339314734531
26220.0,-1.01990509121,0.0,1.1735150527
26250.0,1.52449119825,0.0,2.71056118126
26280.0,5.72795749879,0.0,2.97208335051
26310.0,7.92489670871,0.0,3.71598104009
26340.0,95.8103365863,0.0,3.42245183379
26370.0,30.6385972271,65.9443185325,3.97125806901
26400.0,6.48938018392,32.9951455384,3.94339348812
26430.0,71.1394985996,88.7566827728,5.74864400513
26460.0,224.550676378,100.69209325,7.84538644303
26490.0,642.56043219,108.408570822,9.21840471352
26520.0,860.111416209,120.496888405,9.66400290712
26550.0,805.391697961,484.437760753,11.1138781789
26580.0,738.909329488,138.62629284,10.7480302163
26610.0,852.384678971,144.321674499,10.3140102695
26640.0,960.069206916,150.6508139,9.8574343301
26670.0,951.091774813,558.703214756,8.67142548193
26700.0,959.652053669,155.114116115,8.09555302302
26730.0,847.944650098,151.012921369,8.27310516746
26760.0,472.226561859,146.30209222,9.09878969072
26790.0,160.05130476,169.350333629,9.34305542366
26820.0,465.806994869,125.993545412,9.23766907779
26850.0,320.277927906,147.034494065,8.85279626283
26880.0,210.610369005,456.082400493,8.61806882486
26910.0,662.763325709,0.0,8.4838054741
26940.0,742.03956208,0.0,8.23023007678
26970.0,636.502760433,0.0,7.95090749353
27000.0,211.693976115,0.0,7.51212748774
27030.0,633.508219608,0.0,7.00635599551
27060.0,478.444578896,0.0,6.6072155133
27090.0,607.308267988,0.0,5.81910868934
27120.0,92.9309545837,0.0,4.41496163281
27150.0,792.567437238,0.0,4.11866967339
27180.0,317.565502376,0.0,3.60604262713
27210.0,503.084403814,0.0,3.2632430695
27240.0,108.040312442,0.0,2.84077068846
27270.0,102.961994726,0.0,3.64283551404
27300.0,101.679245817,0.0,3.27974035873
27330.0,110.129396367,0.0,2.2854719054
27360.0,92.0425927647,0.0,2.11787158011
27390.0,283.040888003,0.0,2.28650666521
27420.0,142.241826445,0.0,1.92496989133
27450.0,163.894545758,0.0,1.16484374624
27480.0,70.7181860457,0.0,-0.075405697892
27510.0,80.7944772426,0.0,0.0546910120037
27540.0,5.99008180685,0.0,-0.65748832172
27570.0,48.2970438133,0.0,-0.756489939558
27600.0,149.404916303,0.0,-0.693017465154
27630.0,891.776201968,0.0,0.263413346094
27660.0,896.613412451,0.0,0.741701493932
27690.0,939.227155959,0.0,1.54519755208
27720.0,976.409323855,0.0,2.93918868656
27750.0,968.458803532,0.0,4.0133067037
27780.0,955.937797854,0.0,4.77964139192
27810.0,927.060970516,0.0,5.07913608215
27840.0,400.565714091,0.0,5.92727578127
27870.0,573.252251719,0.0,7.77706520586
27900.0,910.696121405,0.0,8.94453465925
27930.0,972.007211248,0.0,9.95070200881
27960.0,976.055862468,522.603290247,10.3274940663
27990.0,492.938797579,561.043980623,10.4222883996
28020.0,106.908818493,972.678864815,10.64397567
28050.0,13.9712153593,964.765167382,10.93198122
28080.0,57.6230671423,636.109238456,11.2521303617
28110.0,6.43719025302,927.294227059,12.6557740861
28140.0,5.78867219979,980.699828898,12.0032992268
28170.0,31.3276072477,896.89520707,12.6533893614
28200.0,2.16968707034,899.269031052,11.7589153658
28230.0,1.76605901919,126.271917583,11.5454263161
28260.0,-0.456826656273,209.197717829,11.0828124561
28290.0,-1.92771663812,96.9522425426,10.684218306
28320.0,-0.784554484421,80.4332975827,9.82826576659
28350.0,-1.73776566683,876.764749734,9.72257260539
28380.0,-20.4663073509,0.0,9.4962990799
28410.0,-0.648481713665,0.0,8.50943724798
28440.0,-1.37161378842,0.0,6.8360707983
28470.0,2.06750173258,0.0,6.56949325814
28500.0,0.206582246909,0.0,5.17333461303
28530.0,1.56140163213,0.0,4.71948550179
28560.0,3.29930701452,0.0,3.69221547584
28590.0,0.5329773658,0.0,2.43157816044
28620.0,-1.14311360381,0.0,1.94052794891
28650.0,0.603003756491,0.0,0.628550972314
28680.0,-0.57597524917,0.0,0.0846818941385
28710.0,0.942025959026,0.0,0.109109193913
28740.0,-0.716978404757,0.0,0.192928592274
28770.0,-1.79407628994,0.0,0.307379028486
28800.0,0.218751660963,0.0,-0.127592720015
28830.0,0.374331439017,0.0,0.107640680587
28860.0,2.99907648516,0.0,0.616814630588
28890.0,32.6496444106,0.0,1.14194749782
28920.0,112.694366348,0.0,0.909124976257
28950.0,136.890829436,0.0,0.340515566085
28980.0,75.8263835462,0.0,0.502177965496
29010.0,33.9310247063,0.0,1.13911071924
29040.0,120.205786193,0.0,1.79213088515
29070.0,242.482608741,0.0,2.8871551559
29100.0,159.729808728,0.0,3.40156813508
29130.0,38.3251787544,0.0,4.31885313772
29160.0,80.9740642372,0.0,4.73908315873
29190.0,255.795815054,0.0,4.90552464783
29220.0,121.528128232,0.0,5.88244554297
29250.0,113.773907801,70.7453527764,7.38321234335
29280.0,587.95165327,81.3190621446,8.3175320585
29310.0,908.443126354,90.8968643682,9.71032721412
29340.0,645.04297048,728.00824831,10.2995562427
29370.0,30.6017293168,777.390391511,11.163400492
29400.0,6.3485759953,657.803769794,12.3330359961
29430.0,95.313856136,135.538376141,14.3935528841
29460.0,186.202944633,138.897173321,14.8324341872
29490.0,16.6426772275,145.805190909,15.1233738576
29520.0,110.525725781,146.125640931,15.0025821544
29550.0,111.611021226,119.34790088,14.8162692716
29580.0,107.022511697,148.535378811,14.7266833014
29610.0,521.222684568,148.415682594,14.3532168536
29640.0,760.024282505,103.498228922,12.6410568497
29670.0,415.81686634,132.147794174,12.1993813172
29700.0,459.991414472,0.0,11.2136198565
29730.0,732.452729458,0.0,9.93465868425
29760.0,493.906676766,0.0,8.36182582611
29790.0,139.006654575,0.0,7.81639081805
29820.0,337.63504358,0.0,6.94699649272
29850.0,159.754384745,0.0,6.45597851549
29880.0,69.5125408827,0.0,4.61044521506
29910.0,67.4172996699,0.0,3.87416108817
29940.0,14.5803119401,0.0,1.49667262374
29970.0,37.9904279513,0.0,-0.153046117816
30000.0,42.5232892455,0.0,-0.554766916699
30030.0,120.747391886,0.0,-0.998180330824
30060.0,174.968822003,0.0,-1.15138570664
30090.0,171.620737367,0.0,-0.779491202416
30120.0,96.1227557483,0.0,-0.698005924165
30150.0,30.0087449925,0.0,-0.270646883963
30180.0,59.5826397364,0.0,-2.09744273593
30210.0,2.67999359724,0.0,-3.25588789181
30240.0,0.780026546119,0.0,-4.49426818391
30270.0,-1.2859135477,0.0,-5.0622587726
30300.0,2.12143288852,0.0,-5.53269182926
30330.0,0.521824165219,0.0,-6.70870541817
30360.0,2.60508531314,0.0,-6.76760987369
30390.0,5.93762909468,0.0,-6.21850482268
30420.0,-0.697794321015,0.0,-6.60224729632
30450.0,-0.721041431596,0.0,-6.24743981891
30480.0,-2.33825944751,0.0,-7.84690622576
30510.0,-9.60519296407,0.0,-6.69895662042
30540.0,-47.7326317843,0.0,-7.86514325198
30570.0,-10.6980778672,0.0,-5.37125974515
30600.0,-2.78308322492,0.0,-4.51361462487
30630.0,-2.00362420456,0.0,-1.63481800332
30660.0,-1.8094129233,0.0,-1.06615468112
30690.0,-24.0196141685,0.0,0.270301010283
30720.0,-122.452786468,-21.450842932,1.8841632203
30750.0,-198.019430215,-38.3331728852,3.7133091426
30780.0,-181.245144136,-54.839533599,4.92988399104
30810.0,-154.406484755,88.150462149,6.26090175398
30840.0,-154.838418436,101.270816053,6.38318793502
30870.0,-181.384646891,111.000858935,7.12499106497
30900.0,-148.184263773,85.5787991579,7.5127764951
30930.0,-154.894693199,25.0457545106,8.43249826005
30960.0,-169.406419199,15.6962623436,9.71358671902
30990.0,-31.3683661958,1.89174167934,9.02228844133
31020.0,-132.49024554,-13.2768802751,7.86132051506
31050.0,-81.3190662086,-22.7526671795,6.59983732134
31080.0,-70.9833317308,15.8150925914,6.48010500092
31110.0,-45.9428749699,28.023419689,5.87327519918
31140.0,-132.486676678,0.0,5.17840295166
31170.0,-89.0939552058,0.0,5.32276198796
31200.0,-2.35883724223,0.0,5.3617348932
31230.0,-1.97413317004,0.0,4.52600668828
31260.0,-1.88280326268,0.0,3.3748688813
31290.0,-53.6492000811,0.0,2.99818660323
31320.0,-34.8595182765,0.0,2.61874120993
31350.0,-2.12403104434,0.0,2.55903618521
31380.0,2.0289370312,0.0,2.27203785284
31410.0,2.07445461714,0.0,2.00912981451
31440.0,-0.701931319382,0.0,1.43748955502
31470.0,-2.29909372941,0.0,0.739723502105
31500.0,-81.301034974,0.0,1.07338141136
31530.0,-1.0428285041,0.0,1.82476154213
31560.0,-2.03743048938,0.0,1.22481292564
31590.0,-1.71831673565,0.0,1.30602957074
31620.0,0.696675119389,0.0,1.41869072135
31650.0,5.03980804361,0.0,1.69336621741
31680.0,85.4523865749,0.0,0.673797360815
31710.0,6.36553392325,0.0,-0.124913803839
31740.0,21.8411206769,0.0,-1.1458249091
31770.0,94.1900876607,0.0,-0.741809090315
31800.0,4.91550954502,0.0,0.380386122441
31830.0,7.1264672694,0.0,-0.112505926805
31860.0,74.4880503796,0.0,0.193760267789
31890.0,6.07418136546,0.0,-0.944712255822
31920.0,112.509265571,0.0,-1.16064119063
31950.0,94.5600255059,0.0,-1.53150071422
31980.0,6.45163587697,0.0,-1.26948460093
32010.0,1.73230516166,0.0,-0.948323378481
32040.0,1.91151639837,0.0,-1.48256626734
32070.0,3.67938203953,0.0,-1.37614612486
32100.0,1.74191055547,0.0,-1.04989194945
32130.0,57.7740209469,0.0,-0.860187580943
32160.0,73.8864888758,0.0,0.843295034059
32190.0,20.7590558227,90.4581374486,2.57904279122
32220.0,40.078309445,100.451721208,5.25375296564
32250.0,77.2394118814,429.668066388,7.47330648368
32280.0,89.1106269461,117.106799782,8.71350711644
32310.0,140.992312836,127.260143131,10.0969294383
32340.0,554.750697468,137.291503046,11.3390006329
32370.0,91.1114535357,218.195966039,12.4059524488
32400.0,39.430697853,148.185940007,13.0283557112
32430.0,150.567744969,153.054722102,14.3107773095
32460.0,469.272215805,152.338830454,14.5287586583
32490.0,248.32351835,149.168161774,14.2857500181
