Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,12,30,56.939458098911985,955.8765787836141,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,nan,59.69430654861299,0.208,2.0483468689680002,2.040985893126,12.095038967733332,25.707000556066664,900.0
2020,1,3,13,0,60.96964738544432,947.5880977161198,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,nan,61.342940221036194,0.208,1.9961936520260002,1.972313573186,11.986467135566665,25.677085467566666,900.0
2020,1,3,13,30,62.52498525406378,934.4727427201994,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,nan,63.74132212088587,0.208,1.780180561154,2.03322929112,11.353464543666664,25.437578508166666,900.0
2020,1,3,14,0,62.58840971241108,912.148376731245,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,nan,66.8073370052106,0.208,1.698737818596,1.9699202542360001,10.502366557823333,25.0069373555,900.0
2020,1,3,14,30,61.18266226769384,875.861600233068,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,nan,70.45201497735329,0.208,1.6756876501520002,1.8427568325420003,9.234001244443334,24.411134362,900.0
2020,1,3,15,0,57.156509078803424,820.1750170160149,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,nan,74.5882725730175,0.208,1.4115644723460001,1.7670701949920002,7.533254494546667,23.681945940266665,900.0
2020,1,3,15,30,50.46827337289389,727.1881131223605,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,nan,79.13629757712484,0.208,1.2430923038688,1.775606066386,5.853039161586667,22.85493828713333,900.0
2020,1,3,16,0,36.26932332816615,334.1528214820682,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,nan,84.02597899812199,0.208,1.131193157867,1.778846760266,4.377771764517339,21.967286531166664,900.0
2020,1,3,16,30,0.41342261081555265,32.55142597239028,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,nan,89.19729307964316,0.208,1.050023013621,1.758374844282,3.611311603924723,21.055569872466666,900.0
2020,1,3,17,0,0.0,32.55142597239028,0.869449221593855,0.0,0.0,0.0,1.0,nan,94.59951951695952,0.208,0.9253694947804001,1.8204049540140002,3.547954526433349,20.15368871483333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.18990753742295,0.208,0.7968062009592001,1.7599196351820001,3.2988237221248133,19.291037441466667,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,105.9321493635064,0.208,0.7256127734020001,1.645567179336,3.4797244842640964,18.491049977566668,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.875012005836034,111.79481963921886,0.208,0.6677329528972,1.574312783344,3.68670901788547,17.770207627799998,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.037780680871826,117.74978959706033,0.208,0.6513051403352,1.653098787996,4.763373801876666,17.137566381266666,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.15557176416681,123.77049930827846,0.208,0.6249749349222,1.58899046287,5.77511921682,16.5948247448,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.269536730366703,129.8298160614009,0.208,0.6494012139244,1.5807065093060002,6.81923914712,16.136915923266667,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.38975193679653,135.89691088067792,0.208,0.6884140183746,1.5778827623540002,7.769905083046666,15.753071643266665,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.53240180484316,141.93193113428237,0.208,0.7709976317412,1.581095896246,8.92187475342,15.428273217000001,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.667296220044925,147.87563398829832,0.208,0.7569550745794,1.592150959882,9.92035916096,15.1449779559,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.818392962937853,153.62686185123388,0.208,0.7824427713766,1.59455268569,11.9413726915,14.884992153433332,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.993904044996377,158.98917997637855,0.208,0.8232458105086,1.74793124265,13.3886283709,14.631350806599999,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.191089431486475,163.5425324166191,0.208,0.8113130749782,1.895754273428,14.7449266615,14.370065597433332,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.381978698053732,166.41825186413513,0.208,0.7169119929712,2.0531286608280004,15.557481557100001,14.091610270833332,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.602673811503742,166.48439808196545,0.208,0.7208379163002001,2.1089307521240004,18.124274619433333,13.792035657733333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.852785243210784,163.70633559307814,0.208,0.7706178622634001,2.235504986374,20.9627993936,13.473628270266666,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.120606731070811,159.20204117775666,0.208,0.8152346980324,2.1885304709740003,22.761361033500002,13.145062497333333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.420257623760984,153.8624392841667,0.208,0.8826717696954,2.177040757838,23.6475781874,12.821029114333333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.775838984915364,148.12170669674697,0.208,0.9326706237602,2.1618824114560002,24.352115154666663,12.521362523499999,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.17502603172442,142.1823825556058,0.208,0.9343762466934001,2.171752392776,25.75140584573333,12.269724786033333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.597734898374453,136.14823526248387,0.208,0.9156473904742001,2.208165171924,27.20920961623333,12.091933828633332,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.239068873466334,130.0796788817625,0.208,0.8321032293464001,2.1587299591240003,28.929367702,12.014052392433332,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.056124995190707,124.0171005711384,0.208,0.7988768826646,2.159146650354,29.6697496536,12.060369720833332,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.101666420056105,117.99155236918065,0.208,0.7875449841864001,2.0263471189480002,29.031650836633332,12.251418113733333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.479874370577307,112.03021598641429,0.208,0.8190823401782,1.928960989894,26.908913707666663,12.602163589633331,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9735544264975586,106.1595881862306,0.208,0.768527672562,1.909233395414,23.86879539693333,13.120503636399999,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.464743192928028,100.40765138696443,0.208,0.7530907344602001,1.9789993715240002,21.028248249766666,13.806180685033333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.435820343336508,94.80561230566147,0.208,0.7086128036492001,2.0092133286780003,18.435432352533333,14.650196144866666,900.0
2020,1,4,7,0,0.33695758443930623,27.361291492924977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-6.605933562107769,89.38949357675514,0.208,0.6524175709122,2.112424791284,15.270893641399999,15.6347741133,900.0
2020,1,4,7,30,1.5593238924201849,245.1366623227228,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-7.924991991059339,84.20170130907572,0.208,0.5569656746180001,2.223695614306,11.560554840719998,16.733886396333332,900.0
2020,1,4,8,0,0.0,548.657801408983,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,nan,79.29256320135438,0.208,0.5454521989162,2.238024436916,7.813968906746666,17.914322433499997,900.0
2020,1,4,8,30,0.0,718.0345861518922,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,nan,74.72169060698398,0.208,0.59076225624,2.275571539402,5.45129953628739,19.137232232933332,900.0
2020,1,4,9,0,9.02765901410055,792.121137083504,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,nan,70.55881744023961,0.208,0.6576141519530001,2.294888426858,3.8559488944952007,20.36006063403333,900.0
2020,1,4,9,30,19.161924543186274,848.7582369567806,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,nan,66.88350411895324,0.208,0.7161121880206001,2.3414624916820004,3.9672827075152,21.538742191666664,900.0
2020,1,4,10,0,20.203552056369404,906.4168954337495,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,nan,63.78283832663301,0.208,0.7839050860614,2.346968706728,5.518234270671144,22.630030571733332,900.0
2020,1,4,10,30,0.0,869.75209039998,392.42230336985057,34.12425868353739,948.6468513914283,499.4204582666571,1.0,nan,61.346202273561985,0.208,0.8327987374758,2.362391664142,7.845234699656666,23.59380580126667,900.0
2020,1,4,11,0,0.0,805.615744305861,346.6704322309049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,nan,59.65664869620503,0.208,0.8210482456640001,2.366947450192,9.629872234676666,24.395218911500002,900.0
2020,1,4,11,30,0.0,751.4197253293144,364.93712990028257,37.40769352849702,965.386062126335,548.7748134604125,1.0,nan,58.779718181906205,0.208,0.8502441365094,2.3685889548040002,10.784805862313334,25.006533086066664,900.0
2020,1,4,12,0,68.82081642347208,592.0192376872182,375.92377622806947,37.44228445034287,965.5504970351013,549.2949523897265,1.0,nan,58.752353391369084,0.208,0.8747352621226001,2.3671978748980003,11.500348421433333,25.40855545706666,900.0
2020,1,4,12,30,95.16580586860357,716.1681568337797,457.83253159838284,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,0.8939350263278,2.364435727788,11.753200744399999,25.59155012273333,900.0
2020,1,4,13,0,66.11912460168844,937.9784294050351,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,0.8799089050866,2.3622031867340003,11.7271136649,25.55560626733333,900.0
2020,1,4,13,30,73.50807929069396,911.1214667417494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,0.8927076718242,2.3290440947160005,11.120854707766664,25.3103942133,900.0
2020,1,4,14,0,76.1169251417142,879.7457928531401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,0.8108901185082,2.256278055504,10.12076747079,24.874397398733333,900.0
2020,1,4,14,30,74.95725276477566,837.3707730543528,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,nan,70.30862180110974,0.208,0.7520376194400001,2.2514649575020003,8.823003148486666,24.273606321066666,900.0
2020,1,4,15,0,68.28224548947196,782.1676727643442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,nan,74.44288517736383,0.208,0.728284299442,2.1768409526940005,7.292435054403333,23.53982222203333,900.0
2020,1,4,15,30,54.90372524924487,709.6017551175304,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,nan,78.98995229541217,0.208,0.7301935204264001,2.106019173256,5.50244908288,22.708631434566666,900.0
2020,1,4,16,0,36.72257326235571,335.2794504733422,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,nan,83.87942464118615,0.208,0.7214559051908,2.139793704674,4.239687322036074,21.817227370866668,900.0
2020,1,4,16,30,0.7182893048135169,22.247195568508726,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,nan,89.0510444450983,0.208,0.7499530994088,2.186711011362,3.2963540204208837,20.902205726733335,900.0
2020,1,4,17,0,0.0,22.247195568508726,1.086739386310799,0.0,0.0,0.0,1.0,nan,94.45390667630008,0.208,0.7649082506653999,2.156217529964,3.3590359337588165,19.997481213,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.04511564581965,0.208,0.7584821746088,2.22730299903,3.5995742060527416,19.132460539199997,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.609893372509543,105.7882476952585,0.208,0.7073626921556001,2.1888700391700002,5.135228807174599,18.330588023466664,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.760012215467919,111.65178024539917,0.208,0.6905563069332,2.128096424698,6.334267507143333,17.60835333183333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.587807139926765,117.60749636056428,0.208,0.6592761694440001,1.99917660314,8.747052467296667,16.974818638466665,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.374025941036681,123.62874795106123,0.208,0.7533356322662002,1.875200375852,10.608256777273333,16.431686545033333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.542907596774171,129.6883054205965,0.208,0.7993901225008,1.718271790712,12.656518425,15.973892164299999,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.581766605258578,135.755226589113,0.208,0.9229395744788,1.653364975744,14.014446320166664,15.590667034266666,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.839067476264859,141.78952811371107,0.208,0.9762959461613999,1.529593198936,15.228130840133332,15.266989983933332,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.081191459867089,147.7318466095958,0.208,1.0383922482492,1.417696463688,18.138719677033333,14.985313800533334,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.415603003391514,153.4810606650071,0.208,0.9667133370674,1.3236604149000002,20.977282937699997,14.727438126066666,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9954695650942984,158.84155257123354,0.208,0.9575382914380001,1.2646407198880003,23.2099615821,14.476389281166666,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7770702166885837,163.39722082795902,0.208,0.972544386732,1.170945691702,23.53164949223333,14.218167712099998,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9228883997984223,166.29174298824756,0.208,1.1292510219814,1.0795687801440002,22.465904808466668,13.943234411733332,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.084281599472155,166.40415305788414,0.208,1.3007675836568,1.083220709982,21.9776539127,13.647625352366665,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.179902332958894,163.67631765315116,0.208,1.5354995881146,1.088276231494,22.2675822502,13.333610613333333,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.400927602726673,159.2051771834872,0.208,1.7646771822000002,1.056083295414,23.273203128466665,13.009845907433332,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.471188009796663,153.88436215803438,0.208,2.079189063018,1.0952430078720001,23.291241836266664,12.691001586066665,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.516288945344412,148.15399318247037,0.208,2.3667228655400003,1.103986895372,22.716333569266666,12.3968901589,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.761398056221866,142.2201593493067,0.208,2.3360868543940003,1.099560616984,22.404767162233334,12.151150048366667,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.990229789396823,136.1884874290144,0.208,2.2462980453120003,1.097544327412,22.347918705566663,11.979574189133332,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1485305812736195,130.12037650441826,0.208,2.076282052082,1.08515978265,22.15424125943333,11.9081990785,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.358458430896986,124.05675186982097,0.208,1.7553010248820002,1.051670038936,21.071652578233333,11.961286576533332,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.680831533581044,118.0289626728978,0.208,1.3426320429940002,1.038905241063,20.06865327363333,12.159339939599999,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.012578512700581,112.06434844166088,0.208,1.2108979895206,1.0253260926018,18.606159095066666,12.517295503633333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.455692989580111,106.18947704313481,0.208,1.0677495449502001,0.9740442983366,17.0337736017,13.043019940933332,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.856239708710222,100.43234394322396,0.208,0.9817965713362001,0.9668706373602001,15.212124930466667,13.7362244971,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.383965850262705,94.82412778049778,0.208,0.8912920031970001,0.9184092071582,13.450728494366665,14.58787841363333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-8.166187545011653,89.40079376279179,0.208,0.8192584143966001,0.9058027724868,11.617216406983331,15.580171497799999,900.0
2020,1,5,7,30,0.0,134.34279758103162,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-9.229772313290328,84.20467215425556,0.208,0.7687772571586001,0.9280676752460001,9.556864756056665,16.687043070599998,900.0
2020,1,5,8,0,0.0,466.19776980664585,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-10.527232535969194,79.2860100872699,0.208,0.7662561895740001,0.9493247551664001,7.18661285741,17.875246417933333,900.0
2020,1,5,8,30,0.0,724.6132084743736,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,nan,74.70435367597331,0.208,0.8156029483840002,0.9676551020508001,5.078544166793333,19.105911268933333,900.0
2020,1,5,9,0,0.0,821.2918442532953,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,nan,70.52941665362269,0.208,0.8791426991632001,0.9799043380594001,3.358031333881149,20.336444546166668,900.0
2020,1,5,9,30,7.299936572249749,879.2841059697292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,nan,66.84082520796801,0.208,0.9565420340196003,0.9851591295534001,3.011716027024482,21.52274979763333,900.0
2020,1,5,10,0,17.28027913094371,913.4262934436526,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,nan,63.725866952155656,0.208,0.9768043891564002,1.0167712149034,3.8772396646011487,22.621537576833333,900.0
2020,1,5,10,30,27.60633091215408,934.5584193963934,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,nan,61.27429983712841,0.208,0.9995053237328001,1.0842606719202,6.24921797529,23.592660735466666,900.0
2020,1,5,11,0,54.88698408457037,912.8835962468665,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,nan,59.56973758371551,0.208,0.9565900558506001,1.1382535962342,7.74849211139,24.401240683766666,900.0
2020,1,5,11,30,73.86739381952083,900.9021980269262,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,nan,58.678415922270034,0.208,0.9306847109842001,1.2037501331356002,8.902795476186665,25.01951164456667,900.0
2020,1,5,12,0,67.06681213503651,929.9937796468544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,nan,58.63798772840213,0.208,0.9460542230662,1.2793224743899998,9.59971272497,25.428249508266667,900.0
2020,1,5,12,30,61.778799666689224,948.1693643032775,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,nan,59.450217260722596,0.208,1.0910239888688,1.219671519479,10.548943198806665,25.617690851633334,900.0
2020,1,5,13,0,60.659220034185125,950.4502255973922,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,nan,61.08062104342325,0.208,1.2702414195174,1.195962913483,10.587911814553333,25.58789055853333,900.0
2020,1,5,13,30,63.317731109065335,935.462362533948,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,nan,63.46521401121471,0.208,1.5684594769816,1.1638150503890001,8.540007252963333,25.34849787703333,900.0
2020,1,5,14,0,63.68915029492422,912.9503343634649,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,nan,66.52151709474732,0.208,1.73685754139,1.1035143410038,5.914220984203332,24.917969667066664,900.0
2020,1,5,14,30,62.092386837714514,878.020071842913,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,nan,70.15992991171368,0.208,1.8319976671380003,1.0457590584998,3.7513996143312127,24.322280613766665,900.0
2020,1,5,15,0,58.1477690870403,823.5305695270588,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,nan,74.2926525675369,0.208,1.8329704444760002,1.0521246760182001,3.2493539409571666,23.593205098699997,900.0
2020,1,5,15,30,51.33430568178173,734.0502168082905,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,nan,78.83919281587427,0.208,1.9650874795060003,1.0285414979522,3.3098681361204996,22.766310552966665,900.0
2020,1,5,16,0,41.19670525244012,569.2545809292662,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,nan,83.72885575110368,0.208,1.823777359384,0.9603816570820001,3.8074795309526204,21.878765093299997,900.0
2020,1,5,16,30,25.652872540438832,267.36907457347115,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-12.13104568496392,88.90114464087729,0.208,1.8090346211820003,0.9310514430760001,4.68024983383,20.967154097799998,900.0
2020,1,5,17,0,0.0,36.792825695857076,1.341620343087427,0.0,0.0,0.0,1.0,-11.500066363021629,94.30496724767987,0.208,1.7812582379300002,0.964164158468,5.803997112883334,20.06538296133333,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.005685976900898,99.89728173115888,0.208,1.754343541282,0.9698986820246,5.953749788216666,19.202850173966667,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.50928114009914,105.64154758802175,0.208,1.5380462508480002,0.9876619751125999,6.123442068526667,18.402970895166664,900.0
2020,1,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.941413579529549,111.50614351071296,0.208,1.470710121778,1.0482419351928,6.701882017953333,17.68217522673333,900.0
2020,1,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.753870994004927,117.46276157112396,0.208,1.393992656176,1.146310904516,8.902813249906666,17.049583191700002,900.0
2020,1,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.207312835975536,123.48466044972457,0.208,1.3915039507680003,1.0761231428044,9.897681851046666,16.506830179066664,900.0
2020,1,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.77515031154233,129.54450502990602,0.208,1.5016248374700003,1.0506353040614,10.077892512076666,16.048939149633334,900.0
2020,1,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.632849573639552,135.61122557934365,0.208,1.5000524365580001,1.0012357912464,9.734343263076667,15.663863930633333,900.0
2020,1,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.906971359329942,141.6446842233011,0.208,1.681034002808,0.9437171165312,10.138189853446667,15.336908582033333,900.0
