Time,Temp,RH
22230.0,14.3491132691,13.0073486223
22260.0,14.8877150135,17.0239243706
22290.0,14.9751739866,10.5240113387
22320.0,16.4773561321,10.899043172
22350.0,14.9540183069,7.36599852836
22380.0,16.1497833499,7.83863593189
22410.0,16.4709309389,10.9911775662
22440.0,16.4681851431,11.1724454761
22470.0,16.1482391872,6.6380200916
22500.0,16.3097861066,7.24099422114
22530.0,15.0917216547,7.26278412984
22560.0,14.155733701,9.01436012723
22590.0,13.3120261319,9.77188816496
22620.0,12.3610233709,15.4556125173
22650.0,11.1029299483,17.7000437667
22680.0,9.25197449144,20.1976897444
22710.0,8.30858075851,18.858094409
22740.0,7.1194259655,25.7811005368
22770.0,6.07045470199,20.0249593743
22800.0,6.34114960687,23.7174425663
22830.0,5.99988483852,20.2942484545
22860.0,5.54409679934,20.3833489881
22890.0,5.13074287465,21.0126435203
22920.0,4.3920227307,23.0058549347
22950.0,6.45795852813,21.3692715286
22980.0,6.59819940898,25.1432566248
23010.0,5.33640992066,26.6271897208
23040.0,4.17461486743,27.0240043258
23070.0,4.51115789048,27.2692044204
23100.0,3.37475161544,29.9735976563
23130.0,2.60021802015,30.2109494682
23160.0,1.07654851587,30.7014180553
23190.0,1.5581529458,28.5099595801
23220.0,0.687622678127,32.4562557685
23250.0,1.23622480434,32.0214062307
23280.0,0.107707252026,36.0285456303
23310.0,-0.122207513169,34.0170400814
23340.0,-0.387638958816,30.3542510687
23370.0,1.00198465804,30.3104669641
23400.0,2.97553155224,26.6023955744
23430.0,3.48855311841,29.3661339258
23460.0,4.65054488709,25.5875983973
23490.0,5.44730790125,21.0808330078
23520.0,5.47915938779,19.3780719825
23550.0,7.52017942588,17.6576984482
23580.0,10.097851404,16.0384213593
23610.0,12.6871181068,10.498468278
23640.0,11.9047539677,10.2296925339
23670.0,12.8671814246,6.7419694589
23700.0,11.903080582,0.703275450433
23730.0,12.0933378205,-2.08426391831
23760.0,12.7942336234,3.95684130944
23790.0,13.1364159938,4.28544080575
23820.0,12.9809147592,3.6468288865
23850.0,12.8149659732,-1.73234255965
23880.0,13.6713292218,5.05942948659
23910.0,12.322369301,2.4155286625
23940.0,11.6388313149,4.78687831364
23970.0,10.6938559559,5.07813583147
24000.0,9.90200498913,10.161095532
24030.0,9.84944498155,8.82958125124
24060.0,9.52862656781,17.3764748077
24090.0,8.24296995665,16.1552012064
24120.0,7.10987214858,18.4756368459
24150.0,7.70430351439,20.5485342179
24180.0,7.04233546017,17.816241068
24210.0,7.67607086851,19.500325753
24240.0,7.16438263552,19.3258449434
24270.0,7.17801807285,17.6925366764
24300.0,5.95302130275,18.2411114916
24330.0,4.50780074169,19.1868929763
24360.0,6.45974397003,19.156825419
24390.0,6.14736059491,19.9944542625
24420.0,6.4917024934,20.9208261004
24450.0,6.58005886285,19.1593969264
24480.0,6.36088403623,21.3565195464
24510.0,5.96549070336,20.325253984
24540.0,5.06943507231,22.213041948
24570.0,5.26571745665,23.521463747
24600.0,2.68647513343,25.7741632009
24630.0,3.27667041823,29.5039401174
24660.0,2.32886599036,31.5452998016
24690.0,3.84106004205,33.0234344911
24720.0,4.07610308073,32.0930915828
24750.0,5.01645722515,35.2237660691
24780.0,4.77409790703,29.4820513447
24810.0,6.22091701746,26.9576111861
24840.0,6.95017270878,27.1996123334
24870.0,6.98534592792,24.0139516613
24900.0,7.0224076109,19.8557448649
24930.0,8.50051482796,20.4951112106
24960.0,10.6492849867,18.852199487
24990.0,12.0589996567,15.1077162515
25020.0,14.4611535235,18.0366276573
25050.0,15.7351486491,11.7574990749
25080.0,16.5820951727,9.61626153025
25110.0,17.9266207632,8.69666495542
25140.0,18.2078581989,6.3830857213
25170.0,19.2901576139,7.7961510772
25200.0,19.9068563059,9.17931712862
25230.0,18.3256108618,6.94233711861
25260.0,18.5905874849,4.00582081319
25290.0,17.8183228609,9.67171934361
25320.0,17.2410357336,10.3064628157
25350.0,16.7131654911,8.85628937073
25380.0,16.2023191633,10.6894745695
25410.0,15.2878559345,10.0556856081
25440.0,14.9074674775,10.969367793
25470.0,13.9213811702,11.1092400896
25500.0,12.4831773358,11.4208821024
25530.0,12.0016813876,17.5533433722
25560.0,10.5708941691,20.9785914947
25590.0,10.0535156465,22.6513574688
25620.0,9.62687783402,19.9480791161
25650.0,9.62322850995,16.9553341568
25680.0,9.5321332025,25.770570012
25710.0,9.46948840087,24.8839955985
25740.0,9.26478258283,25.3228728418
25770.0,8.82424339855,25.3693589652
25800.0,8.05343272898,26.0207469777
25830.0,8.69489196786,24.9248991186
25860.0,8.73784216694,23.6956040777
25890.0,8.69643862657,25.0023586724
25920.0,8.30651752221,24.3030674122
25950.0,7.19551262139,24.8866828076
25980.0,6.78301100201,27.1184109493
26010.0,6.14679773361,23.9619587183
26040.0,6.65387997247,26.770503663
26070.0,7.52462758649,22.8568453647
26100.0,6.72448424216,26.3369613474
26130.0,6.94771829786,27.8770562903
26160.0,7.39774950991,24.576710346
26190.0,6.91344173471,27.4750466547
26220.0,7.07826692311,26.9799148827
26250.0,8.10554052882,26.4970722307
26280.0,7.78258077605,24.5790370847
26310.0,8.65686289347,19.7330990098
26340.0,9.11640011561,18.8596244321
26370.0,9.26058475756,16.9310655827
26400.0,10.8340875345,15.3784707465
26430.0,13.2864664267,12.1547702858
26460.0,13.23739899,13.3248780951
26490.0,13.9907768284,8.16395306401
26520.0,15.1225246484,2.74509539385
26550.0,16.3847088848,6.6928491468
26580.0,16.3634596938,4.57323058051
26610.0,17.6580223487,2.0580364674
26640.0,17.7845437765,2.40426099877
26670.0,18.034381937,2.76918048655
26700.0,18.8309617848,4.7852678966
26730.0,18.8362276842,6.96464054551
26760.0,19.2722673581,7.47536074468
26790.0,18.5950507574,8.72085341406
26820.0,17.8135244749,13.1963672024
26850.0,16.942540425,12.9750097651
26880.0,16.0695070828,15.5765092899
26910.0,15.1643092489,17.3228156666
26940.0,14.1367166633,18.0042834894
26970.0,13.6006108094,19.4966439869
27000.0,12.8094778066,17.6689347956
27030.0,12.1336985415,18.9930753813
27060.0,11.5721026785,22.6102032438
27090.0,11.1025055122,23.0544052843
27120.0,10.8693190506,25.3740750187
27150.0,10.6079557841,25.0089427657
27180.0,10.5805757334,30.3431998897
27210.0,10.5255421275,31.6942374045
27240.0,10.4960943843,31.7303013835
27270.0,10.4637730571,33.5856682342
27300.0,10.3723663497,35.8536143727
27330.0,10.0634957812,33.5874791492
27360.0,9.79863167751,37.1042213986
27390.0,9.73968610601,34.3921984517
27420.0,9.63260310825,37.3179953591
27450.0,9.20431221214,35.9101564112
27480.0,8.68978919196,32.925261739
27510.0,8.1993144656,41.0077145234
27540.0,7.78967145818,40.9092439383
27570.0,6.66628046991,38.7364300583
27600.0,7.625515626,33.8736363184
27630.0,7.68404009143,32.7150934307
27660.0,7.972289768,32.9398763745
27690.0,8.03689573751,32.7687923176
27720.0,8.83671642526,31.3797124561
27750.0,9.35757857421,31.905627963
27780.0,10.2541598471,21.9991032982
27810.0,11.1337318811,24.4461980989
27840.0,12.2909454182,21.767161932
27870.0,13.5653613827,23.3206266463
27900.0,14.9827192755,17.4541848343
27930.0,16.2902093551,12.7357185354
27960.0,17.4468985182,11.3822098605
27990.0,18.4796489048,4.01304526594
28020.0,19.3440177721,7.87172419474
28050.0,19.9667718672,4.28541504981
28080.0,20.382278734,4.44342709949
28110.0,20.6721337708,0.740990301252
28140.0,20.5880842916,3.52618232407
28170.0,20.3174913212,3.03052794472
28200.0,19.8988003895,3.64583744037
28230.0,19.2614451366,5.24945300636
28260.0,18.4631905829,8.3735170244
28290.0,17.561166638,13.6822686602
28320.0,16.6169698258,13.8407628381
28350.0,15.6516557443,14.6585271941
28380.0,14.7218890913,17.4546010721
28410.0,13.8505741263,17.2618909214
28440.0,13.0788798,17.7397950937
28470.0,12.3998434625,22.6899308835
28500.0,11.8141523895,24.0350281696
28530.0,10.7322058736,25.4453963963
28560.0,10.7647280849,28.2517673741
28590.0,10.8906643559,22.1400347532
28620.0,10.3834383487,23.9423562704
28650.0,10.6463937498,21.1423313733
28680.0,10.7646769568,20.566658201
28710.0,10.8726103305,23.2387838469
28740.0,10.8408902101,21.4657485773
28770.0,10.8107117312,19.4152040971
28800.0,10.6649009078,18.9669521864
28830.0,10.4242406723,19.4295329311
28860.0,10.1683597392,18.9428713695
28890.0,9.82880291742,22.0627075146
28920.0,9.39352223579,25.1586001156
28950.0,8.7528648644,22.2914217901
28980.0,6.98721855495,26.9693155013
29010.0,6.69637433397,25.9440403001
29040.0,6.56870530547,25.9511491442
29070.0,7.94026397098,27.8390305303
29100.0,7.05035448664,28.9064903169
29130.0,7.21242611924,29.0641955639
29160.0,7.60830836536,27.3671465523
29190.0,9.66778004692,25.3458714951
29220.0,10.1945270934,19.4183208737
29250.0,10.0919954013,15.8894806075
29280.0,12.2114170127,16.6346144668
29310.0,13.8052556684,13.8469387505
29340.0,14.7330443034,16.7158897655
29370.0,16.224923443,14.8433315881
29400.0,15.9658741395,12.2778241029
29430.0,16.9349267837,9.59383475518
29460.0,19.0818744999,10.4107465634
29490.0,18.7456765554,12.3151034148
29520.0,18.4820722692,12.2903353624
29550.0,18.9353715069,8.27662011189
29580.0,18.3760599599,9.79002078937
29610.0,18.226037782,11.2007931377
29640.0,17.5351334174,14.4641028632
29670.0,16.670486373,17.5303354829
29700.0,15.7281990032,23.4007183859
29730.0,15.0934558299,28.2981127163
29760.0,13.834679807,35.9047375959
29790.0,12.881914628,29.6411101009
29820.0,11.354075848,28.598713602
29850.0,10.5506745327,28.6150043811
29880.0,9.96027432059,34.4152634944
29910.0,7.90995743413,38.2591301103
29940.0,9.50391418742,41.5986872763
29970.0,9.35265671216,46.5427214106
30000.0,8.82496632145,37.4712523378
30030.0,8.68869927924,35.1829221086
30060.0,8.38882857283,36.861833741
30090.0,7.65563044406,37.4230758961
30120.0,7.73301241112,35.4811724462
30150.0,7.51632043644,35.0138874225
30180.0,8.05847963045,34.3861082246
30210.0,8.1112772301,35.0907808994
30240.0,8.52140573468,34.8968123777
30270.0,7.91581517943,35.2873618944
30300.0,8.0119283755,34.8752025655
30330.0,8.67596323313,36.2688803334
30360.0,8.75366526816,33.0840088832
30390.0,8.16424317221,31.5487458262
30420.0,6.7788988772,32.246488314
30450.0,6.74352143844,33.3220137124
30480.0,6.12846085553,33.6569733082
30510.0,6.04491470645,33.8677394925
30540.0,7.43073970987,31.1523611648
30570.0,6.68780724051,33.2167950982
30600.0,6.58692306697,30.3592356795
30630.0,7.15323796673,33.1363369863
30660.0,7.99151894241,30.7482174028
30690.0,8.36279252984,29.0914636392
30720.0,9.80688773925,24.602754398
30750.0,10.4782989036,21.3547131502
30780.0,11.3845478922,21.4549856335
30810.0,13.4663803242,20.095432679
30840.0,13.7820117931,18.2744255763
30870.0,15.7640902274,15.7271649181
30900.0,16.7580756815,14.481636892
30930.0,17.3683124517,14.5867694797
30960.0,18.6797783273,22.1525246075
30990.0,18.5426655521,13.8533938255
31020.0,18.394912169,12.3290202702
31050.0,18.351925686,12.3898173143
31080.0,17.5911938654,11.3121894098
31110.0,16.846824902,10.2713059052
31140.0,15.3400906288,14.3040958946
31170.0,15.4176677507,13.622271961
31200.0,13.8924732267,18.7004066334
31230.0,12.9327329997,19.8290955887
31260.0,12.4293510703,19.4654111688
31290.0,10.742712935,24.5906667129
31320.0,10.6468433215,23.9542632601
31350.0,9.78016192769,28.1920275573
31380.0,9.82472962617,23.39347103
31410.0,9.88761439509,31.2176432029
31440.0,9.57054693691,32.2516989918
31470.0,9.20715249818,33.1389827676
31500.0,10.4170490569,31.406910846
31530.0,10.7152498932,35.7143466329
31560.0,10.6131979439,29.7998666881
31590.0,10.716008723,31.7575534808
31620.0,10.5889419897,31.4091111323
31650.0,10.7233648264,32.1636173083
31680.0,10.3975139794,35.3289391613
31710.0,9.83453884271,32.1805083162
31740.0,9.70614629007,30.9431494659
31770.0,9.26866933854,31.5809203939
31800.0,9.07711554204,33.0705636479
31830.0,8.66330148417,31.8387510808
31860.0,7.07224878346,34.928083783
31890.0,6.33082290079,36.8601140045
31920.0,6.24390627819,33.1047649367
31950.0,5.61994277815,32.5230404347
31980.0,5.49789470606,34.0869338102
32010.0,5.90036699575,29.1610510149
32040.0,5.89485682217,26.6035765132
32070.0,6.47273427809,26.0276901844
32100.0,7.51144954068,20.667415968
32130.0,9.36460939487,19.7402252492
32160.0,10.5556162935,18.0569292031
32190.0,10.7302252787,16.4021948222
32220.0,12.1153526166,16.4450005756
32250.0,13.1696509796,15.9989006427
32280.0,14.1659318432,13.9122477663
32310.0,15.444257845,14.1937757569
32340.0,15.9047656487,8.63979822567
32370.0,16.5384536772,7.6065769793
32400.0,15.1830955325,7.89901650814
32430.0,16.2179127312,5.98455502192
32460.0,16.3205485036,9.36499784569
32490.0,17.0224863055,6.27177390409
32520.0,16.4879907069,10.7474622373
32550.0,15.5279193242,13.9677998007
32580.0,15.8675332258,16.2464290641
32610.0,14.0497011911,14.8057415766
32640.0,12.8371040921,19.1057116895
32670.0,12.2261295509,26.6729823945
32700.0,10.5652423176,23.8906955181
32730.0,8.74118481845,27.7753149188
32760.0,7.94525035472,28.0656436402
32790.0,9.29702325562,28.9838530161
32820.0,7.62956120999,27.3848897943
32850.0,7.23312248033,30.0025277723
32880.0,7.39403453692,28.6022448341
32910.0,7.5423890011,29.71360213
32940.0,7.34043708931,30.3060422752
32970.0,7.00085360312,30.6563928217
33000.0,4.14299517648,27.9841722184
33030.0,5.7050132604,29.6817283442
33060.0,6.42047789321,34.14368669
33090.0,6.42888665317,32.5096004401
33120.0,6.74749339969,34.1534531171
33150.0,6.43723325745,38.2394957367
33180.0,6.73866800574,36.2372456265
33210.0,6.81398561714,33.0915029176
33240.0,6.39971656124,35.387293969
33270.0,5.73609123655,40.0558161519
33300.0,5.79179051006,39.7609678543
33330.0,4.79668495775,40.2321355583
33360.0,5.25296819801,41.8994207199
33390.0,4.92979137976,39.0063276948
33420.0,6.35638308649,44.0125926793
33450.0,7.41842091288,38.7787860559
33480.0,7.47822582667,38.1116054933
33510.0,9.01023317226,34.4108131094
33540.0,10.0440586605,32.115692461
33570.0,9.77394372988,24.3009943841
33600.0,11.1398220642,24.8841226366
33630.0,13.4169184277,19.9845943774
33660.0,13.8223230969,21.9625023415
33690.0,15.2532833305,17.272891418
33720.0,16.4303304706,12.511918541
33750.0,16.9792728439,10.3227989397
33780.0,17.6400763791,9.30898157541
33810.0,18.6269838691,5.31226138095
33840.0,19.6616230117,1.89121430163
33870.0,19.616486945,1.95354228884
33900.0,18.250217385,11.1446462051
33930.0,18.7397424823,9.97385764094
33960.0,17.5101718258,6.95277526208
33990.0,17.4401902868,4.91226813996
34020.0,15.977139442,4.86316511201
34050.0,15.3844624189,6.44519704227
34080.0,13.722085695,13.9337461371
34110.0,13.000674189,15.7385639963
34140.0,11.9950916751,18.3634159451
34170.0,11.0154424,19.1526195628
34200.0,10.676231358,16.9611234505
34230.0,10.2599270507,21.68644308
34260.0,9.37106902982,22.5815160383
34290.0,8.99185455055,23.8528917337
34320.0,7.67394514779,25.6283989755
34350.0,7.99133510648,21.3446701859
34380.0,6.70986280833,24.3062107336
34410.0,6.66280369299,24.6818853939
34440.0,7.19933284959,22.3848494452
34470.0,7.31326394113,25.5160923072
34500.0,7.54387977209,23.0261041157
34530.0,7.85000633857,26.5681811183
34560.0,7.42375185526,28.3962303591
34590.0,7.37103223675,29.1572754099
34620.0,7.03217410332,33.9107718589
34650.0,6.05544236531,38.9746380191
34680.0,6.54627592692,40.8730781104
34710.0,6.18735628596,45.8993469726
34740.0,5.56740810601,52.4457778438
34770.0,4.11970985389,42.4897390009
34800.0,4.12253106249,49.2731751449
34830.0,5.36622323431,48.6000203782
34860.0,5.96511786123,44.3021306111
34890.0,6.83082175627,42.8142067796
34920.0,6.74469607322,42.2720658631
34950.0,7.58288574518,39.8629063372
34980.0,8.62686285213,34.2834329612
35010.0,8.77693850879,27.7780490568
35040.0,10.6529831003,34.5230606395
35070.0,10.6844068882,26.3290142817
35100.0,12.2594818217,38.0347490045
35130.0,14.0314710145,35.0538308282
35160.0,14.040674023,24.2105086557
35190.0,15.9847801138,15.7437844347
35220.0,16.9192211954,17.5256646781
35250.0,17.8630471861,10.0352789427
35280.0,17.9246412664,11.9450932511
35310.0,17.9128101351,14.6485755551
35340.0,17.219799062,19.8136936481
35370.0,18.1204026861,13.8688700968
35400.0,16.8188524465,13.6661233756
35430.0,14.8101190905,19.872378619
35460.0,14.1740436514,22.292961104
35490.0,12.6614292944,18.3679327788
35520.0,10.5462216836,22.412860695
35550.0,11.4436407051,29.4005282035
35580.0,8.79655399764,28.7123020549
35610.0,7.99001767419,36.0051210044
35640.0,8.35560601819,44.9994500329
35670.0,6.69780728607,47.3226390473
35700.0,7.27746495249,36.1883954905
35730.0,6.75639685032,37.7403126814
35760.0,6.57109456974,37.9577338719
35790.0,6.42621086824,38.7664321913
35820.0,6.62340659783,39.1228894654
35850.0,5.71475850435,40.7666153958
35880.0,6.58199188364,37.0530834821
35910.0,5.77008628408,43.0222338675
35940.0,4.83698430807,40.5476121084
35970.0,4.79989289255,61.6700894582
36000.0,4.66360454814,61.0145673313
36030.0,5.01506251946,56.1684653288
36060.0,6.11075619173,58.5371965013
36090.0,5.17733348751,58.1552558697
36120.0,5.06790018743,54.8846103437
36150.0,4.84142563843,61.6757698948
36180.0,4.969530225,82.6417906832
36210.0,4.53069963497,88.0986158356
36240.0,5.28646391652,93.9127517083
36270.0,5.60204530936,74.7070498354
36300.0,6.35743567957,67.772362218
36330.0,6.72065751181,71.0976811822
36360.0,7.31993170365,54.7453571231
36390.0,6.99236930268,69.2980997959
36420.0,7.6276844462,57.2248203201
36450.0,8.08654394109,49.7036453437
36480.0,9.51453458586,54.431411221
36510.0,10.7826614804,38.3040445462
36540.0,12.0722467179,43.1950487878
36570.0,12.7676193327,56.1662333569
36600.0,14.6291143633,47.0715613535
36630.0,13.2663129073,59.8381085481
36660.0,13.370795789,68.758356736
36690.0,14.8433630562,69.0130983233
36720.0,15.3557918551,67.8549459164
36750.0,16.2392822436,47.2963231715
36780.0,17.3167697098,52.4175810755
36810.0,15.9942720607,48.4836148445
36840.0,13.8719454677,64.0431119297
36870.0,14.9362061756,59.5076794746
36900.0,12.3306013572,62.6089575511
36930.0,12.3825235935,66.7563121696
36960.0,11.0615593673,72.9445528359
36990.0,9.31184777966,59.2629469287
37020.0,8.30500897014,77.6418112669
37050.0,6.9770765655,78.8267284878
37080.0,6.64115229938,70.5785019319
37110.0,6.86862390294,73.8260326946
37140.0,7.21261785481,66.0558840097
37170.0,7.16914258225,64.3804098467
37200.0,6.57926503054,81.7327866235
37230.0,6.19018413329,84.8267214832
37260.0,3.67857249443,85.8509962687
37290.0,3.94717135107,82.282216881
37320.0,4.75629554127,87.2960005881
37350.0,4.59988331891,84.6761318812
37380.0,5.62416115483,83.5807832833
37410.0,6.76355287376,69.9900548381
37440.0,6.63390787726,72.0139030102
37470.0,6.61025924649,72.3597557278
37500.0,6.12296241079,62.4718501912
37530.0,6.13788757696,70.3216690888
37560.0,4.47533916057,70.3654814407
37590.0,3.82374592661,54.6706477383
37620.0,3.68097183336,49.6665219145
37650.0,3.72353298203,45.0515405244
37680.0,3.60051767623,48.5748901841
37710.0,2.92982643455,42.0992447745
37740.0,1.73658705254,43.5979492902
37770.0,0.859621402458,51.2082751186
37800.0,0.725110590403,53.6683555317
37830.0,1.97188758883,56.8558602884
37860.0,3.40881589487,44.1325533708
37890.0,3.91584068311,51.4726102647
37920.0,6.4452893442,43.6717944268
37950.0,6.29230809904,45.2639852275
