Time,DNI,GHI,Temp
17940.0,-0.935576693648,0.0,7.10496613505
17970.0,-2.08062911824,0.0,8.00176264
18000.0,-1.7652145688,0.0,7.76955470322
18030.0,-18.6338042017,0.0,7.53218359137
18060.0,-90.1076772785,0.0,6.92304858014
18090.0,-201.097742485,0.0,7.48295829433
18120.0,-199.331179525,0.0,6.80688728548
18150.0,-198.393287654,0.0,8.13679484421
18180.0,-197.061869817,0.0,8.15076970173
18210.0,-149.347576209,0.0,7.84801059201
18240.0,-31.6407426957,0.0,7.25512898037
18270.0,-3.26384541023,0.0,6.2408455374
18300.0,-21.6961208993,0.0,6.27506214872
18330.0,-1.8709720449,0.0,5.11473466242
18360.0,0.0611760784946,0.0,4.72095661065
18390.0,0.0796533475538,0.0,4.70689913416
18420.0,1.75954621009,0.0,4.4612410992
18450.0,0.919663427321,0.0,3.82472070314
18480.0,-1.00542664202,0.0,3.2645252915
18510.0,0.0620940802549,0.0,1.89386511163
18540.0,-1.65640182553,0.0,2.17557225999
18570.0,-1.63743441522,0.0,2.01780063514
18600.0,0.345125319764,0.0,1.37755822299
18630.0,-0.196213096488,0.0,0.000946553111826
18660.0,2.22401533146,0.0,-1.11503890526
18690.0,-0.957484568189,0.0,-0.973923957623
18720.0,-0.332976946666,0.0,-0.344151173489
18750.0,-0.883656144516,0.0,-1.45393324342
18780.0,0.611788432197,0.0,-1.50110158024
18810.0,-1.90648630323,0.0,-1.57820464742
18840.0,-0.0474563668866,0.0,-0.848810464816
18870.0,-0.480407618476,0.0,-1.07685003749
18900.0,-0.726175308697,0.0,-0.781520149228
18930.0,-0.711267794471,0.0,0.30973204831
18960.0,-35.7178778315,0.0,0.643313637037
18990.0,-2.30912010951,0.0,0.707068230729
19020.0,-1.60777533777,0.0,1.32433880925
19050.0,0.730135423585,0.0,1.40010084132
19080.0,-0.159469453991,0.0,1.7390522246
19110.0,0.0104158012433,0.0,3.349401658
19140.0,-0.0194520218389,53.0641017654,5.02551896063
19170.0,4.23336056645,0.0,5.51092323728
19200.0,4.48043651652,0.0,6.74798314571
19230.0,3.3121040686,0.0,8.16189623579
19260.0,4.99788521675,0.0,9.21202818726
19290.0,21.4967453346,0.0,10.4208655316
19320.0,33.9964026733,0.0,10.9534048078
19350.0,6.39255720622,0.0,11.604487628
19380.0,41.6205945523,0.0,13.3437764301
19410.0,4.10533797911,0.0,14.0124428322
19440.0,115.307150082,0.0,15.1867959024
19470.0,6.30331214267,205.545655535,15.568730909
19500.0,5.05209659526,140.058672016,15.1429888371
19530.0,2.16053439792,158.518982908,14.5608529415
19560.0,3.72901579921,131.614250504,14.0412545364
19590.0,5.91054644059,122.140523977,13.4215580376
19620.0,51.2890484042,111.376297761,11.7698826286
19650.0,92.9751293337,0.0,11.5495071419
19680.0,6.61341851257,0.0,11.094744475
19710.0,464.325847715,0.0,10.2807127443
19740.0,573.802406076,0.0,10.261597316
19770.0,134.993458014,0.0,8.52816182321
19800.0,38.9511756994,0.0,7.74176250127
19830.0,5.37497141647,0.0,5.81103701348
19860.0,91.8790153939,0.0,5.30805348555
19890.0,6.68553905974,0.0,4.95666420463
19920.0,8.01626473126,0.0,5.22385007909
19950.0,6.14792040586,0.0,4.55217261132
19980.0,3.29850499794,0.0,4.17236619677
20010.0,6.0346011018,0.0,3.64821576578
20040.0,5.88509988,0.0,2.93512096499
20070.0,1.35534492733,0.0,2.40168526661
20100.0,3.92153533668,0.0,2.25548259113
20130.0,-0.304057607326,0.0,0.387322397797
20160.0,6.22238001466,0.0,0.587582597591
20190.0,6.57021548744,0.0,-0.890664807281
20220.0,8.63937064294,0.0,-1.45902571148
20250.0,4.78398211217,0.0,-1.66281091846
20280.0,32.1178764426,0.0,-2.35980457543
20310.0,3.78051625377,0.0,-3.15254311954
20340.0,2.57542043054,0.0,-3.11235280241
20370.0,15.0910112456,0.0,-2.50008907935
20400.0,3.8495928184,0.0,-2.13259639937
20430.0,0.115208497408,0.0,-2.6545251013
20460.0,1.91509875139,0.0,-2.60050973331
20490.0,-1.92956670009,0.0,-1.01462867662
20520.0,-1.51704733376,0.0,0.221128900854
20550.0,-2.35475945158,0.0,1.93633507429
20580.0,-29.6663612508,197.189554036,3.68738021828
20610.0,-39.5921413009,0.0,5.16087725778
20640.0,-1.57759446173,0.0,6.57318775478
20670.0,-0.0742296195823,0.0,7.77217405973
20700.0,0.254895479483,0.0,8.60121927203
20730.0,2.22385024791,0.0,8.85955752075
20760.0,2.06282257376,0.0,10.4178622636
20790.0,3.48160341906,0.0,10.7661728365
20820.0,0.984821140115,139.835873753,10.8434245937
20850.0,0.197874700159,144.820328842,11.557486122
20880.0,7.13760644261,148.028192585,11.7616579878
20910.0,83.279789028,148.395111942,11.3547069521
20940.0,647.155287412,154.753227075,11.3923202193
20970.0,837.078118919,151.67637428,11.3133994602
21000.0,874.458669119,144.073885023,10.6575108211
21030.0,442.537958773,209.898328091,10.0384402093
21060.0,610.866341744,126.34015483,8.54461421459
21090.0,116.174690665,195.750364378,6.48253907537
21120.0,644.798072609,366.567278075,5.28439467636
21150.0,379.818907203,0.0,4.19790799011
21180.0,103.304448469,0.0,3.27013551057
21210.0,118.468113456,0.0,2.67791865832
21240.0,110.764152607,0.0,1.76167045973
21270.0,529.597760985,0.0,0.355529350929
21300.0,907.076410164,0.0,-0.544493095284
21330.0,387.307474672,0.0,-0.946735219514
21360.0,115.749960434,0.0,-1.61342037023
21390.0,771.459162931,0.0,-2.01883810374
21420.0,86.2962320726,0.0,-1.96546942874
21450.0,593.306325228,0.0,-2.13181456552
21480.0,715.250094598,0.0,-1.99592087449
21510.0,535.85473872,0.0,-1.53429050142
21540.0,276.320581951,0.0,-1.80117286575
21570.0,533.251587629,0.0,-2.68622272939
21600.0,162.971800401,0.0,-2.95252072606
21630.0,200.916147185,0.0,-2.52968719803
21660.0,730.023887323,0.0,-3.80156518119
21690.0,226.153970543,0.0,-5.10754276024
21720.0,9.79067800833,0.0,-6.2627504268
21750.0,12.3470489848,0.0,-8.0449963756
21780.0,43.7808359626,0.0,-6.61519835657
21810.0,54.4936054453,0.0,-5.95913443203
21840.0,5.86737650654,0.0,-6.74560374499
21870.0,31.6337638953,0.0,-8.74387576324
21900.0,3.34773821883,0.0,-8.3986554305
21930.0,31.5076998667,0.0,-6.62318848293
21960.0,28.5008116755,0.0,-4.66616146412
21990.0,5.46611629559,0.0,-4.01354026064
22020.0,-1.45366794424,198.181224611,-2.73472184655
22050.0,-2.3805451499,0.0,-1.73202122677
22080.0,-2.33273579781,0.0,-0.909120091726
22110.0,-1.84689086236,0.0,0.078919375586
22140.0,-0.599114992745,0.0,2.23805988754
22170.0,1.70065767117,0.0,3.95232473119
22200.0,5.70877756763,0.0,5.8785996178
22230.0,76.9978222467,0.0,6.07913689257
22260.0,73.7060027403,0.0,6.68523888485
22290.0,34.7594074902,0.0,7.51309431059
22320.0,5.96077430464,0.0,8.08700905676
22350.0,6.65139015833,0.0,8.26503200319
22380.0,59.0124273773,0.0,9.38250910144
22410.0,23.6859066501,0.0,8.53242837194
22440.0,330.03137705,0.0,7.48167236353
22470.0,277.998876303,0.0,6.53583855299
22500.0,58.4377150853,0.0,5.82229664844
22530.0,58.1304115459,0.0,4.30329199701
22560.0,4.11035431429,0.0,3.76486312539
22590.0,-0.437271725789,0.0,2.17748235066
22620.0,2.35216676818,0.0,1.62516340742
22650.0,6.50936080445,0.0,0.59658657539
22680.0,50.180765004,0.0,0.346183941266
22710.0,41.4621673626,0.0,-0.383642547745
22740.0,4.87184557103,0.0,0.135436620256
22770.0,5.148106218,0.0,-0.247803931179
22800.0,51.3499451996,0.0,-0.000488662042756
22830.0,102.739292207,0.0,0.282468682932
22860.0,28.571303403,0.0,0.969385855243
22890.0,39.9322378109,0.0,0.289504805627
22920.0,4.51655590723,0.0,-0.463462293234
22950.0,4.38243565004,0.0,-1.12421533158
22980.0,3.06770053464,0.0,-0.320930282184
23010.0,29.2028369158,0.0,-0.00726452692096
23040.0,26.0921809647,0.0,0.355014190905
23070.0,41.145872409,0.0,0.141272159993
23100.0,4.55961352724,0.0,0.475488640689
23130.0,5.1884910346,0.0,-0.0280084511873
23160.0,3.21967913489,0.0,-1.43786061596
23190.0,6.03396926442,0.0,-0.540012679444
23220.0,47.7099977596,0.0,-0.621901341246
23250.0,208.560652255,0.0,-0.205780304976
23280.0,131.622182014,0.0,0.437475381634
23310.0,6.47591932765,0.0,0.306726814806
23340.0,56.6237844021,0.0,1.10674966123
23370.0,5.37426653192,0.0,1.18364925012
23400.0,4.35329485311,0.0,1.87585738006
23430.0,6.23732937442,0.0,2.05395779523
23460.0,113.170798002,59.1021554771,3.20812806026
23490.0,91.2152872965,0.0,4.84495411503
23520.0,58.0937964316,0.0,5.8582339992
23550.0,64.7755936396,0.0,5.09525099683
23580.0,17.1749705936,0.0,7.68435497834
23610.0,8.43710264197,0.0,9.22867470363
23640.0,74.7778343498,0.0,10.5248842229
23670.0,51.112673205,0.0,11.8289892741
23700.0,74.9079225564,0.0,12.4811532505
23730.0,74.7577423118,0.0,13.2953039504
23760.0,152.350801276,0.0,13.7611491299
23790.0,47.4586549608,0.0,14.6118504536
23820.0,3.81261746976,0.0,15.1911677672
23850.0,115.430919847,0.0,14.0916089983
23880.0,6.8409136121,0.0,14.0811891283
23910.0,387.482894679,0.0,12.9748946285
23940.0,91.9405739553,0.0,11.8744597382
23970.0,84.5167330164,0.0,11.2038191654
24000.0,6.67812221034,0.0,10.4556120308
24030.0,60.631424188,0.0,9.62178483359
24060.0,39.4858267897,0.0,8.3855082191
24090.0,23.9809774111,0.0,6.49883324626
24120.0,10.7476301351,0.0,6.03153993229
24150.0,178.79669421,0.0,5.5182532599
24180.0,26.7816405103,0.0,4.50532385205
24210.0,79.0595834187,0.0,3.61030855979
24240.0,4.99978816665,0.0,4.01536013692
24270.0,0.884501240934,0.0,4.05287079394
24300.0,1.30586830548,0.0,3.93491382408
24330.0,5.64924597463,0.0,2.8509793265
24360.0,32.0505405574,0.0,3.62979251152
24390.0,5.08503038267,0.0,3.3333660433
24420.0,37.2533713556,0.0,3.05385578675
24450.0,6.56222947995,0.0,1.68074583867
24480.0,6.44445490107,0.0,0.120260377024
24510.0,4.48223667391,0.0,-1.36552350634
24540.0,5.81227523109,0.0,-2.56091059993
24570.0,4.26159022875,0.0,-2.85626807392
24600.0,2.53645892543,0.0,-1.17255587576
24630.0,49.6542738053,0.0,-0.217856285944
24660.0,56.163205125,0.0,-0.311026702661
24690.0,16.9265307111,0.0,-1.01326472468
24720.0,84.1066467693,0.0,-1.07712197498
24750.0,68.0615683308,0.0,0.0432549138371
24780.0,177.157934975,0.0,1.05151732377
24810.0,303.955704188,0.0,1.80612955244
24840.0,905.790583275,0.0,2.7516578899
24870.0,929.570709812,0.0,3.41267517955
24900.0,944.204431966,0.0,3.31591236547
24930.0,601.893557723,0.0,4.29570378548
24960.0,518.807255826,0.0,5.1548915433
24990.0,564.073543131,0.0,6.6339603745
25020.0,652.43348252,0.0,8.31635375091
25050.0,692.401496081,0.0,9.31617367038
25080.0,964.125624319,99.5388857092,9.69250999412
25110.0,937.925095752,110.062303089,10.5198151229
25140.0,663.257948815,52.9181981045,11.2931454988
25170.0,874.729000993,124.296866207,10.9657315923
25200.0,846.757790977,132.644048813,11.5572179508
25230.0,241.822484416,132.505845464,11.4730892426
25260.0,132.890139423,135.196345855,11.921806078
25290.0,158.560378841,136.600230554,12.396205196
25320.0,74.4572887446,0.0,12.0556841848
25350.0,85.5931674688,0.0,10.1484379619
25380.0,91.3027295449,0.0,9.15406045245
25410.0,5.40603495312,97.224376136,8.37054930966
25440.0,3.38988542047,107.848100939,7.47961884492
25470.0,2.34683409622,0.0,7.65302931712
25500.0,5.93782907991,0.0,7.26600061782
25530.0,0.966595813006,0.0,5.93835763763
25560.0,7.55153924254,0.0,5.13141077997
25590.0,67.5150632771,0.0,3.89566340837
25620.0,6.16128809709,0.0,3.9560460989
25650.0,464.83895559,0.0,3.32292744444
25680.0,507.971062326,0.0,3.42878173392
25710.0,103.136048473,0.0,3.58969901702
25740.0,123.17848819,0.0,3.02984762475
25770.0,110.577320178,0.0,2.93660010221
25800.0,169.044931684,0.0,2.76740468953
25830.0,96.5826603599,0.0,2.08854965991
25860.0,4.44862066471,0.0,0.874928753477
25890.0,-0.539294593438,0.0,0.674328961348
25920.0,0.933188878384,0.0,-0.343906899536
25950.0,-1.44259714627,0.0,-1.40417801054
25980.0,-0.422472630033,0.0,-1.41495648317
26010.0,0.523528294457,0.0,-2.35422857537
26040.0,-0.239683135165,0.0,-3.13364048188
26070.0,1.62274213906,0.0,-3.54434806859
26100.0,-0.930770952233,0.0,-3.76976367583
26130.0,-0.0640656238512,0.0,-2.44527868588
26160.0,-1.07530347073,0.0,-0.549007706213
26190.0,1.4031233303,0.0,-0.426776606898
26220.0,4.11352453978,0.0,-0.0075577586869
26250.0,4.45339398888,0.0,0.0314578907112
26280.0,5.70530694547,0.0,0.35751235582
26310.0,0.650252361664,0.0,1.88891127054
26340.0,-1.85628946637,0.0,2.75917034955
26370.0,-2.23564636102,71.3232736551,3.54675358181
26400.0,-1.1493336392,79.8883663212,3.86488125833
26430.0,3.96731263785,239.750847688,4.08994923033
26460.0,4.45219954874,615.153699714,5.24164028461
26490.0,44.1230687938,109.949771895,7.38005011179
26520.0,144.833665126,91.7092411629,8.08851000822
26550.0,565.846396366,127.13394979,9.4796322579
26580.0,174.881695774,137.86868337,10.2940126975
26610.0,12.5693826476,743.483584566,10.374714772
26640.0,35.6809095763,443.671232544,10.4299482667
26670.0,6.05556165301,258.552495391,11.5164536083
26700.0,70.378768071,154.758053535,12.9561986951
26730.0,188.910314496,150.539473973,13.1678733927
26760.0,621.265974618,226.848382704,12.3604062134
26790.0,390.170690086,704.795657305,10.265424871
26820.0,187.772677176,126.430061132,8.8382328148
26850.0,25.2954666318,375.0740521,7.9614292142
26880.0,4.09466643487,281.070695845,7.36829663793
26910.0,4.97980402879,0.0,6.41209092573
26940.0,3.21937974155,0.0,5.28803463336
26970.0,3.60731399871,0.0,3.37277940987
27000.0,5.42614929277,0.0,2.34926209905
27030.0,106.231425544,0.0,2.16927532199
27060.0,4.08463344331,0.0,0.454523875017
27090.0,87.0936980622,0.0,0.0601793922135
27120.0,1.91164905405,0.0,-0.710321691059
27150.0,-1.07713178131,0.0,-2.00876843937
27180.0,4.02641694709,0.0,-1.17645753927
27210.0,4.81201157538,0.0,-1.2883934593
27240.0,1.08155917186,0.0,-1.34740701149
27270.0,1.90357453241,0.0,-0.671333890896
27300.0,2.60839434857,0.0,-0.829304187201
27330.0,0.634160121437,0.0,-1.050106135
27360.0,46.5618215469,0.0,-1.95283069282
27390.0,3.78190884055,0.0,-4.39555295347
27420.0,1.74827564837,0.0,-5.45406781781
27450.0,-2.00511342197,0.0,-6.49777263854
27480.0,-0.143957125476,0.0,-5.3764833788
27510.0,-1.75421475104,0.0,-6.67374365017
27540.0,-1.9143414049,0.0,-6.33351793316
27570.0,-2.32478679491,0.0,-7.12285663417
27600.0,-19.3785331546,0.0,-6.53545957353
27630.0,-1.88542886125,0.0,-6.51249460722
27660.0,-0.0321797283426,0.0,-6.08599708087
27690.0,-12.8426152632,0.0,-6.03024981349
27720.0,0.962170510341,0.0,-4.33167372138
27750.0,5.80266700749,0.0,-2.64387527002
27780.0,29.9998856566,0.0,-1.41322495647
27810.0,58.0197294685,0.0,-0.014624932181
27840.0,185.628368667,0.0,1.64338383126
27870.0,551.189019822,0.0,3.20520631462
27900.0,239.908091825,0.0,5.25423930727
27930.0,165.218798161,0.0,6.27786611669
27960.0,156.639125671,101.132707638,7.53052261957
27990.0,146.122094527,128.746715913,8.82852040533
28020.0,108.934798559,116.161635806,10.8398052887
28050.0,87.6634375502,127.505686155,10.9665130146
28080.0,2.21723085065,56.4249307803,11.729792329
28110.0,1.19075443144,113.571639311,11.8193766267
28140.0,4.8981859774,77.5143756189,11.2504657689
28170.0,4.05130316889,39.7152432011,10.2695689483
28200.0,-0.353495182535,119.411057394,9.75698734818
28230.0,-1.86769885024,116.343266634,9.13008484767
28260.0,-2.1940896615,105.641270294,8.596650528
28290.0,-1.98477161369,90.9205447385,7.18749242879
28320.0,-1.69937322097,-49.4886126622,5.45559120079
28350.0,-1.34323758202,56.5183187205,5.46956072216
28380.0,34.9701135041,0.0,4.86344852583
28410.0,2.61920982154,0.0,4.53764473547
28440.0,25.6651265355,0.0,4.240039928
28470.0,24.2870014271,0.0,3.82205284782
28500.0,4.98182309617,0.0,3.12449433968
28530.0,5.90684599278,0.0,3.02907441121
28560.0,6.03176969875,0.0,2.47725826854
28590.0,73.5623182262,0.0,0.690390086601
28620.0,1.64541054825,0.0,0.22435234205
28650.0,-0.903566997876,0.0,-0.685929782893
28680.0,-0.793063681732,0.0,-0.222179222731
28710.0,-18.497744317,0.0,0.469344440886
28740.0,0.445005629485,0.0,0.557414194954
28770.0,-0.902721783524,0.0,0.401181660167
28800.0,1.57639577393,0.0,0.02213014987
28830.0,3.77543760183,0.0,-0.975626198645
28860.0,2.11354803125,0.0,-1.41941052171
28890.0,0.664616914181,0.0,-0.530434820765
28920.0,-0.706663732336,0.0,-0.620004020945
28950.0,2.19647061003,0.0,-0.415366821346
28980.0,1.90927591299,0.0,-1.30496546464
29010.0,-1.13530713463,0.0,-1.82995586321
29040.0,-1.99462847088,0.0,-2.71794651742
29070.0,-1.12075975007,0.0,-2.47752878629
29100.0,-5.4724924115,0.0,-2.48060722199
29130.0,-39.6815229106,0.0,-3.11708161132
29160.0,-0.416577913389,0.0,-2.31697112001
29190.0,-1.97928525988,0.0,-0.72443963763
29220.0,0.586318730164,0.0,1.16205234244
29250.0,1.59005500351,69.1498029851,2.16604120922
29280.0,2.12025933495,77.877305727,2.49395352411
29310.0,2.06009315269,83.5021552033,3.01881746984
29340.0,-0.540755439041,95.0686327969,5.03095360717
29370.0,3.51603752659,104.891156124,6.98476597572
29400.0,3.40646425901,54.8909943016,8.05399358906
29430.0,2.51675408061,20.5325357343,8.51151007622
29460.0,2.61708174558,24.7365471694,9.66687154401
29490.0,4.51508456804,-9.7921349091,10.0661721039
29520.0,62.462669306,-7.97990576611,10.2481753515
29550.0,15.204794066,28.2458871337,10.2528955407
29580.0,61.8895147702,55.3569698801,10.6663592371
29610.0,38.479907837,32.7104047021,10.1575875356
29640.0,2.02003151808,67.5342080929,9.71050929364
29670.0,3.11817016202,132.755212971,8.99073097365
29700.0,1.98661825787,0.0,8.2984754436
29730.0,5.50402565436,0.0,6.30774064548
29760.0,3.01009515372,0.0,6.13459938486
29790.0,2.41483464737,0.0,4.68631706051
29820.0,4.7619486725,0.0,3.94415462711
29850.0,4.56096719288,0.0,3.72665270131
29880.0,5.76021642834,0.0,2.51431116667
29910.0,3.57769990068,0.0,1.49222819593
29940.0,38.6478226206,0.0,1.25488315164
29970.0,4.86942986204,0.0,2.03074736343
30000.0,84.1089423005,0.0,1.76665815496
30030.0,4.40523033535,0.0,1.12300524315
30060.0,95.5348532467,0.0,1.30916400168
30090.0,73.1003681133,0.0,0.879768325544
30120.0,132.860522673,0.0,0.852088871685
30150.0,54.01509841,0.0,-0.972790521746
30180.0,128.97796694,0.0,-0.520692576629
30210.0,141.060745983,0.0,-0.503129691711
30240.0,89.0813053046,0.0,-0.508190554227
30270.0,389.520829491,0.0,-0.317189329878
30300.0,86.1641569788,0.0,-2.10317909839
30330.0,5.81991801426,0.0,-2.66198029355
30360.0,58.5457777744,0.0,-2.4611368452
30390.0,50.0903369789,0.0,-2.02488052021
30420.0,168.052738504,0.0,-2.04991115617
30450.0,213.420899047,0.0,-3.15268247975
30480.0,164.015660316,0.0,-3.11387460201
30510.0,139.911362742,0.0,-1.70134142693
30540.0,63.0907159968,0.0,-1.11842440532
30570.0,356.957707018,0.0,-0.35216917713
30600.0,92.0507647195,0.0,0.148614100693
30630.0,142.144037434,0.0,-0.243236195703
30660.0,22.2785625173,0.0,-1.26422479409
30690.0,121.191100925,0.0,0.154536348783
30720.0,4.82300590278,461.306528366,1.97416107645
30750.0,3.0599906853,279.83436447,3.60537302177
30780.0,4.57505222015,83.9067025479,5.47511904367
30810.0,2.39584034217,93.0646877434,7.11588449182
30840.0,4.41456009034,100.306400221,8.16746062066
30870.0,5.033753406,113.466814537,9.45241405823
30900.0,7.33710090434,122.475110581,11.3654187808
30930.0,123.018337035,129.864545942,13.2365200673
30960.0,6.36824753886,133.914097149,13.8098135256
30990.0,80.8978671003,134.062562825,13.8855256543
31020.0,25.1840035484,131.906045961,13.3421592501
31050.0,3.22981816438,134.716026253,13.03999951
31080.0,3.25395063895,126.530978521,12.4398811803
31110.0,-0.193931004833,119.281894559,12.2217803889
31140.0,1.28281848038,0.0,10.9471718572
31170.0,25.5242413662,0.0,10.2376499905
31200.0,3.19770822798,0.0,8.5282029578
31230.0,6.29890699232,0.0,8.35023916337
31260.0,39.193894782,0.0,7.40092359233
31290.0,66.9307477583,0.0,6.92006865369
31320.0,135.228033936,0.0,6.44507032601
31350.0,113.750351663,0.0,5.91295617723
31380.0,111.118126164,0.0,6.63235401621
31410.0,707.280023254,0.0,6.33755787373
31440.0,336.390776069,0.0,5.59689605387
31470.0,114.691267698,0.0,4.37914377745
31500.0,160.160593325,0.0,4.14507043778
31530.0,160.248780792,0.0,4.66004042381
31560.0,87.9921386608,0.0,4.38571885092
31590.0,165.056550679,0.0,4.08004427334
31620.0,85.3309736466,0.0,3.91976041735
31650.0,35.0710549293,0.0,4.39537086189
31680.0,19.7784046773,0.0,3.99928624015
31710.0,2.60086921779,0.0,2.67647577964
31740.0,2.55485341887,0.0,2.24835808949
31770.0,2.10181332183,0.0,1.55961471729
31800.0,2.9410697145,0.0,1.15509641762
31830.0,0.833797573741,0.0,0.674449500057
31860.0,-0.118986220504,0.0,0.725227099299
31890.0,-1.8731927003,0.0,0.535486386524
31920.0,-90.6964211215,0.0,0.289694956337
31950.0,-148.311834005,0.0,-0.0465265986441
31980.0,-153.839554632,0.0,0.0774062707843
32010.0,-88.0536851854,0.0,0.943787678689
32040.0,-121.681650081,0.0,2.74238005949
32070.0,-27.0469830597,0.0,3.908451655
32100.0,-74.0821263769,0.0,5.52356085671
32130.0,-2.23944646946,0.0,7.08067835811
32160.0,-1.05304954454,0.0,9.16391590495
32190.0,-2.08869547374,86.7635200406,10.6981636055
32220.0,1.03327089263,99.3764713584,11.7414802377
32250.0,-0.541424297735,137.309766837,12.2673946419
32280.0,-1.90402192308,117.868856102,13.7946813479
32310.0,-1.7046879092,128.091579539,14.575426493
32340.0,-0.119823534873,142.968238662,15.6874951785
32370.0,1.35224034244,507.708322996,17.4315359771
32400.0,5.53718688493,544.547978222,17.5348349293
32430.0,5.86989405152,417.625393395,17.3629074115
