Time,DNI,GHI
26100.0,5.25383100981,0.0
26130.0,1.94574045879,0.0
26160.0,1.25749571962,0.0
26190.0,0.264044908319,0.0
26220.0,2.99142928617,0.0
26250.0,-0.13188942449,0.0
26280.0,1.98488665873,0.0
26310.0,2.51140941871,0.0
26340.0,1.78922803571,0.0
26370.0,583.692568951,101.340764153
26400.0,611.646418261,111.75202426
26430.0,695.445938721,120.852024588
26460.0,572.08843952,127.415124912
26490.0,153.822375009,134.634109428
26520.0,202.220516942,148.033481716
26550.0,238.05780515,155.704806127
26580.0,121.438353751,81.3842170101
26610.0,82.0394343891,172.125491105
26640.0,99.1880370338,178.263807066
26670.0,108.590655899,78.102385087
26700.0,418.095595084,183.41795793
26730.0,579.846502335,180.003879643
26760.0,160.033038478,170.170845054
26790.0,397.745166809,166.167171255
26820.0,757.878108461,156.124660833
26850.0,712.656320123,141.720897894
26880.0,547.297240276,122.185680226
26910.0,-0.0997328022782,0.0
26940.0,1.76695751694,0.0
26970.0,3.88614377199,0.0
27000.0,49.2882346146,0.0
27030.0,5.44738719821,0.0
27060.0,0.0691411755742,0.0
27090.0,23.5301930665,0.0
27120.0,104.196666809,0.0
27150.0,29.9035201507,0.0
27180.0,104.17650761,0.0
27210.0,92.1937776692,0.0
27240.0,87.8795232887,0.0
27270.0,759.43534463,0.0
27300.0,92.3040579778,0.0
27330.0,41.9423884631,0.0
27360.0,5.55401506369,0.0
27390.0,126.814379348,0.0
27420.0,646.73305104,0.0
27450.0,107.75186737,0.0
27480.0,36.0509767948,0.0
27510.0,5.18812259799,0.0
27540.0,4.26882268692,0.0
27570.0,6.07606994123,0.0
27600.0,23.6073461742,0.0
27630.0,71.2615318142,0.0
27660.0,-0.148497030626,0.0
27690.0,0.943337354872,0.0
27720.0,-1.60630046145,0.0
27750.0,-0.904716080151,0.0
27780.0,2.55137802094,0.0
27810.0,5.67296089735,0.0
27840.0,5.74750851333,0.0
27870.0,1.82360204599,0.0
27900.0,1.41189616284,0.0
27930.0,1.12552349365,0.0
27960.0,755.119105559,265.799718841
27990.0,282.467111681,143.918080785
28020.0,173.134110067,153.390527423
28050.0,545.949287472,159.238314618
28080.0,97.0690626886,157.208752839
28110.0,110.740278988,162.251552281
28140.0,115.247945048,161.946827799
28170.0,297.642960225,163.515158215
28200.0,584.161640976,155.905897329
28230.0,426.395682907,140.046453907
28260.0,766.636741534,137.78739479
28290.0,625.142491868,125.575112961
28320.0,817.48062869,134.692848047
28350.0,576.157327626,89.7000996902
28380.0,-1.3403374068,0.0
28410.0,-2.22772413902,0.0
28440.0,-0.588723252273,0.0
28470.0,-0.78981081752,0.0
28500.0,0.558769961141,0.0
28530.0,4.41832709268,0.0
28560.0,6.25971068339,0.0
28590.0,67.0127493812,0.0
28620.0,-0.616416211968,0.0
28650.0,1.34827409318,0.0
28680.0,12.5453085567,0.0
28710.0,1.33026221286,0.0
28740.0,3.39230461493,0.0
28770.0,37.9078351671,0.0
28800.0,77.4912515607,0.0
28830.0,51.9718068085,0.0
28860.0,3.19998026621,0.0
28890.0,96.972853177,0.0
28920.0,5.15820578883,0.0
28950.0,12.5812789853,0.0
28980.0,28.1317180687,0.0
29010.0,1.49298112546,0.0
29040.0,-0.796925078224,0.0
29070.0,0.116555026226,0.0
29100.0,2.69846679333,0.0
29130.0,0.986764692941,0.0
29160.0,0.736076394408,0.0
29190.0,6.66127726331,0.0
29220.0,6.31723844583,0.0
29250.0,710.626499563,94.7946475634
29280.0,629.306329506,103.69811955
29310.0,688.582749895,115.312512218
29340.0,693.601310441,122.909905582
29370.0,455.947205562,26.8260649307
29400.0,550.594615873,116.75718722
29430.0,214.201402687,151.592727133
29460.0,871.226113263,166.882789701
29490.0,571.730757205,172.518536245
29520.0,180.689091837,117.225929549
29550.0,146.306480624,177.599285115
29580.0,311.160807058,177.55183789
29610.0,125.223643045,173.719244809
29640.0,295.757925619,168.973721954
29670.0,124.172321096,129.683511748
29700.0,5.48457160919,0.0
29730.0,11.6584142367,0.0
29760.0,3.13318134165,0.0
29790.0,34.7180778061,0.0
29820.0,102.168734089,0.0
29850.0,139.491359724,0.0
29880.0,19.6476850224,0.0
29910.0,55.4757581672,0.0
29940.0,53.1354266213,0.0
29970.0,60.6248197706,0.0
30000.0,48.915337086,0.0
30030.0,-0.065827490768,0.0
30060.0,3.51984004093,0.0
30090.0,1.17408879801,0.0
30120.0,1.22360863474,0.0
30150.0,2.55567217065,0.0
30180.0,3.99577263175,0.0
30210.0,4.83596043854,0.0
30240.0,3.73314696397,0.0
30270.0,0.490446038216,0.0
30300.0,5.71502069376,0.0
30330.0,88.4585445211,0.0
30360.0,94.6938413041,0.0
30390.0,5.43405567908,0.0
30420.0,5.68974438544,0.0
30450.0,37.0018459395,0.0
30480.0,28.9366972392,0.0
30510.0,3.01117803505,0.0
30540.0,5.63937276508,0.0
30570.0,3.07652019505,0.0
30600.0,3.99736054543,0.0
30630.0,1.81178463166,0.0
30660.0,4.23908139257,0.0
30690.0,5.59459600933,0.0
30720.0,88.5871316606,-19.6506431987
30750.0,118.219097759,37.9350127626
30780.0,144.08675561,53.3893249412
30810.0,56.0898833386,64.4760158277
30840.0,86.5820812081,30.8824892175
30870.0,121.687592563,40.7305566252
30900.0,533.712041835,145.321793476
30930.0,456.104592384,152.253895105
30960.0,122.780796748,44.0663352346
30990.0,122.013829225,72.9453541693
31020.0,75.2946115691,56.5244166759
31050.0,96.113937184,43.1596027723
31080.0,672.304882645,84.4277139503
31110.0,842.362392303,148.483141963
31140.0,5.7465364821,0.0
31170.0,4.0163536225,0.0
31200.0,3.41170720406,0.0
31230.0,3.05009500523,0.0
31260.0,6.45760767275,0.0
31290.0,51.0900395916,0.0
31320.0,6.55482152078,0.0
31350.0,2.33224453351,0.0
31380.0,1.71004375918,0.0
31410.0,1.9915839075,0.0
31440.0,38.6267944927,0.0
31470.0,6.21612987312,0.0
31500.0,2.48097670494,0.0
31530.0,1.29730391663,0.0
31560.0,4.1038117528,0.0
31590.0,91.4132776089,0.0
31620.0,133.052582645,0.0
31650.0,381.732543746,0.0
31680.0,54.5986205344,0.0
31710.0,61.4111653601,0.0
31740.0,39.4800377397,0.0
31770.0,79.7341766758,0.0
31800.0,30.0418887626,0.0
31830.0,46.9752896306,0.0
31860.0,4.53632232762,0.0
31890.0,42.3165224949,0.0
31920.0,194.213391769,0.0
31950.0,134.389169377,0.0
31980.0,69.3413777561,0.0
32010.0,5.0471268294,0.0
32040.0,31.9782234811,0.0
32070.0,439.135899643,0.0
32100.0,134.968421709,0.0
32130.0,150.258208911,0.0
32160.0,48.2116719795,0.0
32190.0,742.216952347,109.820979831
32220.0,202.802359279,76.8437869689
32250.0,91.8516331037,5.96322865939
32280.0,120.758540278,140.836623698
32310.0,110.018998263,93.3974734162
32340.0,478.070579042,163.039391482
32370.0,714.082510171,177.021685951
32400.0,894.752739254,375.074349801
32430.0,384.980731679,177.963524847
32460.0,577.049167468,176.140585427
32490.0,640.71397169,176.929752838
32520.0,159.015042478,93.5280186693
32550.0,330.512744233,114.101115637
32580.0,110.120840871,36.4727917776
32610.0,104.180702961,42.1712963638
32640.0,593.305824066,115.132088062
32670.0,171.144200473,0.0
32700.0,458.848313477,0.0
32730.0,983.179059419,0.0
32760.0,938.71679858,0.0
32790.0,678.068036878,0.0
32820.0,83.4415368549,0.0
32850.0,81.2449272481,0.0
32880.0,5.36418751959,0.0
32910.0,112.346445811,0.0
32940.0,121.912840004,0.0
32970.0,464.199030792,0.0
33000.0,520.171586928,0.0
33030.0,188.318097203,0.0
33060.0,74.2320870614,0.0
33090.0,4.07189511739,0.0
33120.0,1.55253661175,0.0
33150.0,4.92092721177,0.0
33180.0,27.4820627411,0.0
33210.0,18.6576107014,0.0
33240.0,56.9935977651,0.0
33270.0,153.821922406,0.0
33300.0,178.211536329,0.0
33330.0,726.848231485,0.0
33360.0,186.439686195,0.0
33390.0,135.520439499,0.0
33420.0,73.0996180266,0.0
33450.0,177.16068807,0.0
33480.0,123.69855274,0.0
33510.0,55.7894119287,0.0
33540.0,68.2109454014,0.0
33570.0,68.7475619183,0.0
33600.0,22.0656179953,0.0
33630.0,84.161665545,0.0
33660.0,3.41533442826,0.0
33690.0,3.67707549821,0.0
33720.0,-1.06866635481,0.0
33750.0,-0.247625534476,0.0
33780.0,1.50006913718,0.0
33810.0,0.211862000981,0.0
33840.0,0.213291400505,0.0
33870.0,5.90199438532,0.0
33900.0,5.73813947297,0.0
33930.0,4.20935113352,0.0
33960.0,5.14126341263,0.0
33990.0,203.365583951,142.56520172
34020.0,643.067844857,132.671531971
34050.0,872.766626189,298.326354203
34080.0,608.236920751,104.848545124
34110.0,4.13546030706,0.0
34140.0,2.68682371167,0.0
34170.0,1.70252026944,0.0
34200.0,55.3070869947,0.0
34230.0,5.62217055151,0.0
34260.0,39.5496564223,0.0
34290.0,6.076498055,0.0
34320.0,5.77035754049,0.0
34350.0,5.03966346086,0.0
34380.0,1.4493819916,0.0
34410.0,-1.0790161789,0.0
34440.0,2.29748839154,0.0
34470.0,1.91071438374,0.0
34500.0,4.75267482714,0.0
34530.0,6.37935519657,0.0
34560.0,41.4731869264,0.0
34590.0,4.93366002423,0.0
34620.0,17.8752321163,0.0
34650.0,101.333700157,0.0
34680.0,4.75099643742,0.0
34710.0,0.127303505616,0.0
34740.0,-0.779575664162,0.0
34770.0,0.68286212206,0.0
34800.0,-1.43295976619,0.0
34830.0,0.335227835835,0.0
34860.0,3.66133976697,0.0
34890.0,5.84970449772,0.0
34920.0,5.69575476169,0.0
34950.0,119.441167133,0.0
34980.0,112.261219684,0.0
35010.0,107.815967743,0.0
35040.0,131.552285069,0.0
35070.0,88.0600155548,0.0
35100.0,101.293635894,0.0
35130.0,101.900235348,0.0
35160.0,41.9845612863,0.0
35190.0,75.150813473,0.0
35220.0,861.790070052,449.097158849
35250.0,908.526319083,452.879802097
35280.0,931.934453786,380.127577794
35310.0,940.65465689,904.799745711
35340.0,6.5857915347,0.0
35370.0,135.537449085,0.0
35400.0,499.615941901,0.0
35430.0,876.436911573,171.611336951
35460.0,722.628027129,148.945903777
35490.0,661.014651607,134.917295267
35520.0,193.445652642,0.0
35550.0,13.9960685481,0.0
35580.0,18.7037682823,0.0
35610.0,125.478230112,0.0
35640.0,30.993154008,0.0
35670.0,23.4233180796,0.0
35700.0,38.1208032447,0.0
35730.0,4.59654324147,0.0
35760.0,2.54728189702,0.0
35790.0,3.3101650987,0.0
35820.0,6.16482861868,0.0
35850.0,75.4300374598,0.0
35880.0,5.57325325381,0.0
35910.0,9.43703398644,0.0
35940.0,13.1038545227,0.0
35970.0,5.91048812562,0.0
36000.0,75.6209368074,0.0
36030.0,29.0553590692,0.0
36060.0,2.76377113811,0.0
36090.0,2.00744283061,0.0
36120.0,0.219635793924,0.0
36150.0,5.1118163316,0.0
36180.0,4.49935399452,0.0
36210.0,5.75477384645,0.0
36240.0,1.32595768612,0.0
36270.0,-1.57172224542,0.0
36300.0,-2.13941919767,0.0
36330.0,0.28152906729,0.0
36360.0,2.7441741171,0.0
36390.0,0.411377691356,0.0
36420.0,0.37200832809,0.0
36450.0,1.38177230794,0.0
36480.0,6.2128508566,0.0
36510.0,28.4683450383,0.0
36540.0,446.716475427,0.0
36570.0,118.861242832,0.0
36600.0,88.2790735712,0.0
36630.0,524.49907572,0.0
36660.0,32.0455278959,0.0
36690.0,20.9289098743,0.0
36720.0,44.1311957711,0.0
36750.0,5.64568233033,0.0
36780.0,460.415596456,188.452924164
36810.0,816.358075283,605.231865754
36840.0,2.38305780316,0.0
36870.0,895.310332036,372.723287349
36900.0,975.251942727,851.877846251
36930.0,800.155399551,468.042267628
36960.0,878.735474237,214.684625738
36990.0,938.681742103,287.260173091
37020.0,33.630417246,0.0
37050.0,71.0333718714,0.0
37080.0,21.5532832029,0.0
37110.0,4.63868242541,0.0
37140.0,2.87640094692,0.0
37170.0,5.49644304082,0.0
37200.0,3.83049392757,0.0
37230.0,2.07388840372,0.0
37260.0,3.8554759386,0.0
37290.0,2.51148323095,0.0
37320.0,-1.09033730577,0.0
37350.0,-0.930839416109,0.0
37380.0,1.94234113741,0.0
37410.0,4.03286950134,0.0
37440.0,76.3232668251,0.0
37470.0,235.855207914,0.0
37500.0,134.546282086,0.0
37530.0,135.077470244,0.0
37560.0,63.7352325737,0.0
37590.0,38.3890435027,0.0
37620.0,4.72764412246,0.0
37650.0,33.8930537497,0.0
37680.0,5.1587243965,0.0
37710.0,3.07017288631,0.0
37740.0,2.71346316341,0.0
37770.0,16.1546856423,0.0
37800.0,5.11534705972,0.0
37830.0,5.95906965433,0.0
37860.0,65.6942427665,0.0
37890.0,848.673894291,93.9031275799
37920.0,537.328874887,100.295164191
37950.0,643.270559012,107.496020319
37980.0,948.595982535,199.888755537
38010.0,754.641437776,402.61396362
38040.0,832.789639845,179.995177084
38070.0,669.803372912,151.599069214
38100.0,307.732835539,158.912830392
38130.0,120.866902661,91.8942619324
38160.0,137.413180795,74.336673185
38190.0,130.414285639,74.3573410575
38220.0,498.549591696,174.662753558
38250.0,273.927571144,169.989463677
38280.0,227.30334374,163.576368306
38310.0,143.132898214,0.0
38340.0,535.618107459,0.0
38370.0,129.86714588,0.0
38400.0,450.98536977,0.0
38430.0,63.7549308409,0.0
38460.0,83.1520336821,-20.3675676237
38490.0,179.785694143,0.0
38520.0,696.99063701,0.0
38550.0,677.071975971,0.0
38580.0,160.243023484,0.0
38610.0,681.029644263,0.0
38640.0,550.269083365,0.0
38670.0,122.919119807,0.0
38700.0,100.118376871,0.0
38730.0,78.87693347,0.0
38760.0,4.9594890477,0.0
38790.0,5.76056367767,0.0
38820.0,4.17039774613,0.0
38850.0,3.19950115254,0.0
38880.0,96.2430535617,0.0
38910.0,163.705447829,0.0
38940.0,45.6178157645,0.0
38970.0,46.5757045777,0.0
39000.0,31.9099205051,0.0
39030.0,3.13524230162,0.0
39060.0,2.88165894384,0.0
39090.0,3.18976052375,0.0
39120.0,5.03034722358,0.0
39150.0,4.98871788745,0.0
39180.0,1.67708935426,0.0
39210.0,1.33544591678,0.0
39240.0,2.21478621615,0.0
39270.0,3.27327694339,0.0
39300.0,2.71495406804,0.0
39330.0,6.16173658466,0.0
39360.0,5.57491823439,0.0
39390.0,3.42494899596,0.0
39420.0,104.359866763,0.0
39450.0,6.28156704652,0.0
39480.0,1.38301457304,0.0
39510.0,4.87476986677,0.0
39540.0,42.1566860218,0.0
39570.0,94.1361510999,0.0
39600.0,307.114795168,0.0
39630.0,100.2061975,0.0
39660.0,27.512203836,0.0
39690.0,34.226375218,0.0
39720.0,97.2545126147,0.0
39750.0,109.84931017,0.0
39780.0,639.866441757,0.0
39810.0,905.221985489,0.0
39840.0,77.9485469729,0.0
39870.0,314.107960613,0.0
39900.0,148.626452232,-47.4396737639
39930.0,110.313779967,0.0
39960.0,4.02932766609,0.0
39990.0,1.87216920959,0.0
40020.0,-1.06357891953,0.0
40050.0,2.92467228731,0.0
40080.0,3.91331520306,0.0
40110.0,87.9731162293,0.0
40140.0,6.56204904744,0.0
40170.0,10.5533723879,0.0
40200.0,1.51108893906,0.0
40230.0,5.19119428027,0.0
40260.0,2.17251858976,0.0
40290.0,0.382843559453,0.0
40320.0,4.60877293632,0.0
40350.0,85.1254088362,0.0
40380.0,131.58739799,0.0
40410.0,696.888947638,0.0
40440.0,144.497802442,0.0
40470.0,141.14064813,0.0
40500.0,137.966697972,0.0
40530.0,487.626833508,0.0
40560.0,88.0457151956,0.0
40590.0,577.403203568,0.0
40620.0,73.9238070483,0.0
40650.0,41.2274691307,0.0
40680.0,4.89497870612,0.0
40710.0,6.05243681999,0.0
40740.0,34.4328924639,0.0
40770.0,2.45364113466,0.0
40800.0,3.85378359256,0.0
40830.0,5.26487036501,0.0
40860.0,112.091679653,14.5645282421
40890.0,141.377743197,25.7648149908
40920.0,64.4673294109,0.2821791602
40950.0,149.406155772,109.427508019
40980.0,493.828416588,152.08970956
41010.0,532.682993656,65.982563566
41040.0,4.92801222012,0.0
41070.0,151.930787304,167.236254532
41100.0,122.293370105,100.264395763
41130.0,146.735273271,166.029556237
41160.0,175.515490098,163.085143927
41190.0,76.3655993079,133.770449594
41220.0,90.4914175095,57.7671718221
41250.0,1.99146331282,0.0
41280.0,5.50575345659,0.0
41310.0,6.66131394529,0.0
41340.0,39.1767393989,-4.3968138337
41370.0,5.48027566024,0.0
41400.0,5.46240839964,0.0
41430.0,6.55023725684,0.0
41460.0,104.878908069,0.0
41490.0,5.99767112465,0.0
41520.0,3.34728653748,0.0
41550.0,4.33362333134,0.0
41580.0,5.20977379806,0.0
41610.0,0.476983410169,0.0
41640.0,4.81001654273,0.0
41670.0,4.61272578038,0.0
41700.0,2.59517923188,0.0
41730.0,6.10596891425,0.0
41760.0,51.8039511502,0.0
41790.0,133.320292553,0.0
41820.0,4.41400551436,0.0
41850.0,6.50220118939,0.0
41880.0,17.3102020843,0.0
41910.0,9.87662010388,0.0
41940.0,15.4108495727,0.0
41970.0,5.65865536283,0.0
42000.0,2.2662795949,0.0
42030.0,4.14653790321,0.0
42060.0,0.42775917862,0.0
42090.0,0.387247901679,0.0
42120.0,1.07596508801,0.0
42150.0,-2.20141766886,0.0
42180.0,5.12486126558,0.0
42210.0,12.1072751701,0.0
42240.0,4.56489627301,0.0
42270.0,7.99574599899,0.0
42300.0,39.9592296851,-30.5241159619
42330.0,77.4922409705,-18.4223258196
42360.0,110.175266686,31.3701600214
42390.0,129.166357819,21.7412414117
42420.0,37.5512151926,0.0
42450.0,5.64007494741,0.0
42480.0,44.3323357912,0.0
42510.0,98.2177352289,0.0
42540.0,173.278158136,0.0
42570.0,239.866456491,0.0
42600.0,168.023038124,31.1054532889
42630.0,163.063728835,50.7972470155
42660.0,136.100042337,28.1820872676
42690.0,579.929169762,0.0
42720.0,244.355344961,72.7190186621
42750.0,991.546172759,0.0
42780.0,399.471113341,57.1634246471
42810.0,956.721805361,0.0
42840.0,508.656266218,0.0
42870.0,204.472340177,0.0
42900.0,590.774113016,0.0
42930.0,389.586316256,0.0
42960.0,777.470765616,0.0
42990.0,402.741652086,0.0
43020.0,692.703997112,0.0
43050.0,47.0472825096,0.0
43080.0,51.6880322568,0.0
43110.0,46.2628158723,0.0
43140.0,5.63136466231,0.0
43170.0,26.2508335747,0.0
43200.0,5.06547259642,0.0
43230.0,3.53308086898,0.0
43260.0,27.2761866406,0.0
43290.0,1.26440490579,0.0
43320.0,-0.214941593061,0.0
43350.0,5.67946616196,0.0
43380.0,33.5378826781,0.0
43410.0,57.0624029284,0.0
43440.0,82.1062377823,0.0
43470.0,37.8747827136,0.0
43500.0,1.66840946059,0.0
43530.0,2.88021198071,0.0
43560.0,5.50647975762,0.0
43590.0,36.2892957224,0.0
43620.0,602.329473947,0.0
43650.0,657.533105878,85.1743659122
43680.0,179.872760437,-11.9677520372
43710.0,244.2489498,-5.67944524054
43740.0,701.454505987,113.32702351
43770.0,594.036879419,125.719641328
43800.0,859.680095192,209.058736352
43830.0,442.779932981,145.429240792
43860.0,71.2058566487,0.0
43890.0,30.6958315236,0.0
43920.0,95.9091682953,0.0
43950.0,61.2002209404,0.0
43980.0,623.24048217,0.0
44010.0,127.876599839,0.0
44040.0,45.374100201,0.0
44070.0,58.3130059488,0.0
44100.0,53.2145046488,0.0
44130.0,3.88019665182,0.0
44160.0,1.93225393228,0.0
44190.0,3.51344205298,0.0
44220.0,233.687772054,68.4974021708
44250.0,0.344668232939,0.0
44280.0,4.14547868832,0.0
44310.0,3.35157661976,0.0
44340.0,2.55397606734,0.0
44370.0,-0.820947507694,0.0
44400.0,0.13449903446,0.0
44430.0,-1.59729079438,0.0
44460.0,-1.64968344804,0.0
44490.0,0.585148087412,0.0
44520.0,-1.22984907492,0.0
44550.0,-0.321282532712,0.0
44580.0,-0.391302765302,0.0
44610.0,2.51149753022,0.0
44640.0,0.299144429287,0.0
44670.0,-0.249232813499,0.0
44700.0,-1.8145840762,0.0
44730.0,1.11344165105,0.0
44760.0,2.35582828956,0.0
44790.0,-1.40139958276,0.0
44820.0,-1.11118056646,0.0
44850.0,1.85304369868,0.0
44880.0,3.9680502085,0.0
44910.0,4.76785530056,0.0
44940.0,0.97427462087,0.0
44970.0,3.25036657134,0.0
45000.0,36.0276886813,0.0
45030.0,39.3402371085,0.0
45060.0,517.562248585,62.8457466358
45090.0,605.75681314,71.1244427633
45120.0,538.834156984,80.8707436665
45150.0,535.05302754,88.1761124091
45180.0,56.4651899625,0.0
45210.0,6.3065141371,0.0
45240.0,487.448558493,120.121336831
45270.0,124.305227997,128.953987591
45300.0,94.5455947509,134.749879279
45330.0,136.55782027,75.6108453904
45360.0,96.4751192063,103.157689808
45390.0,88.4370530679,47.4745373515
45420.0,63.2342448841,0.0
45450.0,174.247876963,0.0
45480.0,543.123614361,0.0
45510.0,636.177903158,0.0
45540.0,117.160653333,0.0
45570.0,6.3112980768,0.0
45600.0,4.83452331998,0.0
45630.0,4.43720452423,0.0
45660.0,177.604874433,-50.1551851979
45690.0,101.723676255,0.0
45720.0,75.9948833648,0.0
45750.0,27.8760706729,0.0
45780.0,73.7418750032,0.0
45810.0,3.3337392944,0.0
45840.0,4.27921652501,0.0
45870.0,0.140312286611,0.0
45900.0,-1.07158042464,0.0
45930.0,2.37644804397,0.0
45960.0,5.47803972809,0.0
45990.0,2.56757671729,0.0
46020.0,-0.294782780574,0.0
46050.0,-0.330549928842,0.0
46080.0,1.81850564164,0.0
46110.0,2.99104561044,0.0
46140.0,1.60420010481,0.0
46170.0,5.14866559291,0.0
46200.0,56.5015641553,0.0
46230.0,19.424356571,0.0
46260.0,7.57317114471,0.0
46290.0,2.69825794835,0.0
46320.0,4.64670518336,0.0
46350.0,5.04930874999,0.0
46380.0,5.29568097932,0.0
46410.0,2.06065101532,0.0
46440.0,4.59344644149,0.0
46470.0,2.78342561679,0.0
46500.0,3.34421418292,0.0
46530.0,1.91497830496,0.0
46560.0,-1.49186876799,0.0
46590.0,-2.12111027405,0.0
46620.0,-0.846185829417,0.0
46650.0,2.23393871199,0.0
46680.0,4.61117017614,0.0
46710.0,0.640897022656,0.0
46740.0,2.07706224382,0.0
46770.0,0.00768449517114,0.0
46800.0,-0.482763498287,0.0
46830.0,1.90693482064,0.0
46860.0,62.1062928376,0.0
46890.0,76.0705265334,0.0
46920.0,171.742652933,0.0
46950.0,65.7017957654,0.0
46980.0,88.9503431096,0.0
47010.0,74.1129326467,0.0
47040.0,88.7830064506,0.0
47070.0,48.6286483292,0.0
47100.0,712.284413522,65.6229267029
47130.0,68.5350929504,0.0
47160.0,138.497175072,0.0
47190.0,48.1364304301,0.0
47220.0,2.78407875515,0.0
47250.0,1.27704763138,0.0
47280.0,-0.889096129145,0.0
47310.0,3.35959640065,0.0
47340.0,6.12320173249,0.0
47370.0,4.52124247746,0.0
47400.0,25.8971814015,0.0
47430.0,2.78713910935,0.0
47460.0,2.49509273438,0.0
47490.0,2.33910108941,0.0
47520.0,5.93388002876,0.0
47550.0,3.8980214786,0.0
47580.0,1.98548186817,0.0
47610.0,-2.00396440745,0.0
47640.0,-1.87104746042,0.0
47670.0,-0.149774944279,0.0
47700.0,0.16686285727,0.0
47730.0,3.49379900046,0.0
47760.0,3.38733437297,0.0
47790.0,1.68297332678,0.0
47820.0,30.0120772958,0.0
47850.0,5.6577408831,0.0
47880.0,52.1779302895,0.0
47910.0,4.84885116699,0.0
47940.0,5.05084967778,0.0
47970.0,27.1152406843,0.0
48000.0,41.9673646179,0.0
48030.0,0.491380728207,0.0
48060.0,79.1166405767,0.0
48090.0,101.871068268,0.0
48120.0,80.354179494,0.0
48150.0,1.55024490596,0.0
48180.0,-0.662054077409,0.0
48210.0,-2.10757863234,0.0
48240.0,-2.04092548057,0.0
48270.0,2.30952301839,0.0
48300.0,6.6208186557,0.0
48330.0,5.22845804841,0.0
48360.0,4.74066871042,0.0
48390.0,4.09311591922,0.0
48420.0,111.94869051,0.0
48450.0,160.687548932,0.0
48480.0,170.07395228,0.0
48510.0,449.500007323,0.0
48540.0,217.289277461,0.0
48570.0,909.566663815,0.0
48600.0,810.091888677,0.0
48630.0,113.036380193,0.0
48660.0,4.75477204347,0.0
48690.0,2.57359299941,0.0
48720.0,1.31863525224,0.0
48750.0,1.02950563473,0.0
48780.0,6.39196468927,0.0
48810.0,86.3660946152,0.0
48840.0,436.828773078,0.0
48870.0,142.37001577,0.0
48900.0,437.950641524,0.0
48930.0,108.119198177,0.0
48960.0,95.1813527743,0.0
48990.0,6.58868892018,0.0
49020.0,1.25495817413,0.0
49050.0,3.96079521328,0.0
49080.0,5.82352716028,0.0
49110.0,73.2234954644,0.0
49140.0,167.401686594,0.0
49170.0,113.354269622,0.0
49200.0,129.685079288,0.0
49230.0,45.3541757414,0.0
49260.0,26.2906047318,0.0
49290.0,102.084928953,0.0
49320.0,39.4424733733,0.0
49350.0,4.11508034632,0.0
49380.0,16.9992157224,0.0
49410.0,81.6807996939,0.0
49440.0,88.6715880338,0.0
49470.0,3.28396810755,0.0
49500.0,2.08050358704,0.0
49530.0,0.747545186955,0.0
