Time,Temp,RH
22110.0,4.27723813307,45.4069412694
22140.0,5.12334398861,33.9755582154
22170.0,6.84117035817,35.2938481077
22200.0,7.74035284425,34.7705121498
22230.0,9.72822581271,25.0062955345
22260.0,10.9405606172,17.8363106478
22290.0,12.0889405487,23.1641891328
22320.0,11.739394038,14.9532689557
22350.0,12.0950155854,23.2013091797
22380.0,11.761559664,15.6975326324
22410.0,12.0709738953,14.745390708
22440.0,10.5968616836,29.8183729924
22470.0,10.10580588,28.8812781589
22500.0,7.53927983136,35.5284250035
22530.0,7.48393486567,52.5201866939
22560.0,6.27181262369,58.0469780313
22590.0,5.89666130502,59.2270025348
22620.0,4.96373997858,77.8520807862
22650.0,3.76911992111,52.7694172443
22680.0,2.41491655115,61.5302044016
22710.0,2.01939032803,47.5529519301
22740.0,1.62743778448,46.1813169401
22770.0,1.77868770017,44.0016233535
22800.0,0.119036370827,45.6093826125
22830.0,-0.177415987665,36.7468633637
22860.0,-0.558711969236,38.3396089487
22890.0,1.25846829764,31.8229675865
22920.0,0.792179409072,32.2317264831
22950.0,-0.775444076372,30.4445112175
22980.0,0.128273242378,34.1230930671
23010.0,-0.739006545552,31.2697464796
23040.0,-0.0354659721504,30.7466361564
23070.0,-0.386506059386,29.0200750308
23100.0,-0.664241437921,30.7778213986
23130.0,-1.25760290811,31.5134146461
23160.0,-1.23802752778,27.8564878442
23190.0,-0.50843848753,31.0065711959
23220.0,-1.21601576956,34.2334070141
23250.0,-1.19696757079,31.1287170908
23280.0,-1.47788352738,33.6778187642
23310.0,-1.09404012352,32.7125665536
23340.0,-0.85586020206,33.9929901211
23370.0,-0.43507933313,35.2433245856
23400.0,-0.90406388172,33.471858935
23430.0,0.356278243197,29.2475980126
23460.0,2.08837591146,27.2489494128
23490.0,4.21334877047,28.575542926
23520.0,4.39520958981,20.5694837875
23550.0,5.81547451395,21.1251740308
23580.0,7.79258961871,20.7541031045
23610.0,8.61276086582,17.6726378163
23640.0,8.76047224428,16.2936961869
23670.0,8.9342639599,12.4475224594
23700.0,10.5275200551,6.82886220581
23730.0,11.341501105,8.51219828693
23760.0,12.2521540585,4.72194170309
23790.0,13.5058837266,6.15388841785
23820.0,12.7064040638,8.903832248
23850.0,12.8700363835,6.22912711734
23880.0,10.8525288239,10.7048337574
23910.0,9.97558588306,14.819198297
23940.0,8.99270053566,15.4027344214
23970.0,8.47736115669,18.7695497362
24000.0,7.99887665498,24.9446099178
24030.0,7.5640021576,23.798178448
24060.0,6.1237461566,24.8938077068
24090.0,6.0061223521,29.6034365793
24120.0,4.26164074136,31.2557120912
24150.0,4.43427860577,31.3181095045
24180.0,2.94538273318,32.527717291
24210.0,3.77167508674,35.5189479656
24240.0,3.45377523031,36.7331696171
24270.0,3.18920349291,32.2774072447
24300.0,3.19074092841,30.9311387123
24330.0,5.18975301451,30.5851280365
24360.0,6.32273052763,29.5999186022
24390.0,6.16368016472,30.8964763047
24420.0,4.7175388614,34.6577436229
24450.0,3.66350409369,34.2907160265
24480.0,2.51585307784,37.1173076154
24510.0,2.54360770528,39.8373558907
24540.0,1.12432951427,42.5380179137
24570.0,1.32043644111,43.0424446548
24600.0,0.895748561486,43.1584291833
24630.0,1.11722479576,39.8420262926
24660.0,0.639297916186,40.1915695989
24690.0,2.03985517682,39.7319248997
24720.0,1.95427805471,45.7564703503
24750.0,0.0114925234447,50.7267848371
24780.0,-0.219047888948,44.3364136528
24810.0,0.214839233608,48.7193687728
24840.0,1.90675126481,44.8854591474
24870.0,3.9913050672,45.3530974079
24900.0,4.53324602049,35.2405416541
24930.0,7.59516766474,36.8307832549
24960.0,8.13929821901,38.3626576762
24990.0,10.0175917816,35.182834563
25020.0,10.5379887901,36.8385571307
25050.0,12.2131673401,41.9529761441
25080.0,13.0252536458,30.2434199498
25110.0,14.3282749557,24.5956382392
25140.0,13.1378421198,29.8054869841
25170.0,14.9044163187,31.3766440317
25200.0,14.57848645,15.659501635
25230.0,13.9214827329,16.4233214001
25260.0,13.8754791205,24.7937389117
25290.0,13.9585106234,33.6317860053
25320.0,12.5448573317,40.5473982246
25350.0,12.7740830775,33.0791170417
25380.0,13.2599568048,22.3618193825
25410.0,12.5918075761,29.4865619752
25440.0,11.7543397872,24.4734877765
25470.0,11.663578868,35.5703282769
25500.0,9.87908827374,26.4506727206
25530.0,8.97836650099,38.2563154184
25560.0,7.96745174029,32.2666937511
25590.0,6.81882878093,35.6418528406
25620.0,5.40079199048,34.4009808832
25650.0,5.75263607453,27.2717754266
25680.0,4.71668257782,27.8601580384
25710.0,4.52812921249,29.3569977297
25740.0,4.73099678459,33.720321221
25770.0,4.54869763713,28.5856892719
25800.0,3.14983351545,32.9978179543
25830.0,3.31058098829,30.2585180214
25860.0,2.17875216192,31.301889466
25890.0,3.10358761682,32.2028629705
25920.0,2.444813785,32.2246572845
25950.0,2.61860486259,26.2373350108
25980.0,3.06248817999,30.7806445324
26010.0,2.6600839824,28.6769404928
26040.0,2.01066759988,33.1066307738
26070.0,0.765219194616,32.1504172078
26100.0,1.24097997262,38.9571871827
26130.0,2.69294928936,50.1544808429
26160.0,3.66873229778,39.1893279963
26190.0,1.35874197681,37.5960274511
26220.0,1.76025583697,44.0589136635
26250.0,3.0386000021,41.7062284256
26280.0,0.308662174364,36.2991240138
26310.0,1.4541126416,42.7767060117
26340.0,2.59807353233,35.4590573396
26370.0,3.33843640382,35.8164402605
26400.0,4.4046919927,34.7288740385
26430.0,4.550533043,44.1301300934
26460.0,5.85310158859,29.8939967463
26490.0,7.09381402306,31.8100233324
26520.0,9.37687410245,19.8431559635
26550.0,9.67018528851,18.4415092143
26580.0,10.4846056185,15.0207149948
26610.0,11.9056601656,19.524614625
26640.0,11.5682794448,25.1459180325
26670.0,11.2650579718,13.4098650646
26700.0,11.8701694692,14.8595467671
26730.0,11.0361793074,12.3638605877
26760.0,11.7283331376,11.6495689535
26790.0,12.0632514624,19.6275640308
26820.0,11.4894746827,20.2778961528
26850.0,10.8479996298,20.6935097626
26880.0,9.80975585659,21.4240863465
26910.0,9.84460059699,24.7060413803
26940.0,7.3521242124,25.6043845109
26970.0,7.31779753174,27.8674592965
27000.0,6.3818117528,29.3297177445
27030.0,5.0691220235,40.0679442465
27060.0,3.28681413968,45.8019436951
27090.0,3.17494445331,49.7660137454
27120.0,2.41630926394,53.0739286072
27150.0,2.06265847352,54.6899740623
27180.0,2.79637870823,42.8637111722
27210.0,2.96988393852,47.8681822213
27240.0,2.31798971721,49.5722137522
27270.0,2.82044538543,54.7660010032
27300.0,2.82976269152,48.3265551357
27330.0,3.69903765996,50.5600877841
27360.0,2.63727822031,45.6702622013
27390.0,3.44498964918,41.2187774311
27420.0,2.0369093999,44.9410744312
27450.0,4.12547020496,50.010181841
27480.0,2.49853672903,47.6037787368
27510.0,2.70621216872,48.0206908435
27540.0,1.22375155156,56.6605681737
27570.0,0.720178814906,55.0974925036
27600.0,1.31677137784,54.4943378684
27630.0,1.41643818947,50.0014510665
27660.0,1.88819768211,48.6471490084
27690.0,2.21390096811,43.3737871671
27720.0,2.29800171775,47.052462035
27750.0,1.53825481887,46.4013652164
27780.0,2.1183797161,48.1905809537
27810.0,2.72561876913,38.7121230831
27840.0,3.93532761822,47.7381375211
27870.0,4.33061046328,51.7610340536
27900.0,4.7497168333,49.2677536152
27930.0,5.78222936395,40.911710401
27960.0,7.64958878959,46.1027854994
27990.0,7.79899109549,52.9291111443
28020.0,9.76922933894,38.507036407
28050.0,10.6391588502,28.7734918347
28080.0,11.2850268712,21.1693554813
28110.0,12.5910471968,20.1014147677
28140.0,12.1795349046,25.8050521295
28170.0,12.2870625249,21.0578608138
28200.0,11.880897706,27.5247620069
28230.0,10.4326617703,27.9273143822
28260.0,9.56546624622,23.7261723564
28290.0,9.67550590315,20.5352723805
28320.0,8.52478001243,23.7457631778
28350.0,8.77358737553,27.9341663653
28380.0,7.02247875152,34.097820527
28410.0,7.51744950936,22.5013184589
28440.0,6.31391003963,28.3399832505
28470.0,5.88432261761,29.1547507812
28500.0,5.32637535414,31.131273293
28530.0,6.68589669455,29.4239106747
28560.0,6.95251071365,26.0749607831
28590.0,6.75142667648,26.074305437
28620.0,7.39976952715,35.9854913328
28650.0,7.22525368059,28.0252760012
28680.0,6.85194781332,27.3277296179
28710.0,7.08991973538,27.4767931209
28740.0,7.26515609633,31.5773836059
28770.0,8.31473975089,28.7171790682
28800.0,7.32971317868,24.8490135265
28830.0,7.07355872943,28.8075406031
28860.0,4.89211239988,31.1823110497
28890.0,3.91803085745,30.550852708
28920.0,3.73606781795,31.6257264806
28950.0,1.17819847697,33.2408180511
28980.0,0.149058589817,34.4967213926
29010.0,0.623970647622,29.5630472588
29040.0,0.331773009657,28.9660714899
29070.0,0.176655089393,26.9523132845
29100.0,1.44513151628,26.9584516993
29130.0,1.97208887404,26.4346453233
29160.0,1.46338329269,32.2226271645
29190.0,1.81638729266,29.1926707328
29220.0,1.64242332618,25.6396908192
29250.0,4.87407981553,24.6854758199
29280.0,5.29948839445,21.4026164945
29310.0,9.90109530822,18.4930106518
29340.0,9.90460485105,10.7901603564
29370.0,10.962528612,8.55298410786
29400.0,12.8931311064,8.51353990094
29430.0,14.4894611236,3.26154790823
29460.0,14.2268962732,5.72259457006
29490.0,15.0671269728,-0.444408404588
29520.0,14.1086612932,-0.455448037536
29550.0,14.2091085033,0.621876813774
29580.0,14.4756778484,0.61817629242
29610.0,14.1866952266,3.4920124622
29640.0,13.1462549081,8.82917740128
29670.0,11.5534312191,11.2058775241
29700.0,9.07666417997,14.0147672649
29730.0,9.03115796592,12.807371709
29760.0,8.50523916799,12.00616466
29790.0,9.75199229634,21.6685085669
29820.0,8.65030231468,19.6085634074
29850.0,6.9016732573,24.654645209
29880.0,6.00026772093,23.0045763981
29910.0,6.89316840397,24.7443408529
29940.0,7.16164865094,27.0452709638
29970.0,7.10710078435,30.5539065318
30000.0,6.68304785824,27.3142159212
30030.0,6.95493702818,32.3075407447
30060.0,6.40369789907,33.4089798357
30090.0,6.10404912432,29.4797978424
30120.0,5.37634312302,34.9587689534
30150.0,4.63297534131,38.2833190042
30180.0,4.81676156853,35.9244640468
30210.0,3.27070592764,35.684409843
30240.0,4.05325033798,36.8658352353
30270.0,3.63554078099,37.2860573662
30300.0,3.30174369818,38.8441467273
30330.0,1.7917307871,42.7672242675
30360.0,2.54241985587,47.3915044851
30390.0,2.58547767238,39.1103237576
30420.0,2.71264338834,38.1195977924
30450.0,2.42782485205,41.9440353423
30480.0,2.52622586722,40.2443575578
30510.0,1.5340408076,40.6265399992
30540.0,2.35519056056,41.5097839232
30570.0,3.84691571174,41.0860081266
30600.0,4.28506949221,41.305289692
30630.0,5.48418508994,37.1034236305
30660.0,5.99654964574,33.4610745317
30690.0,8.06360397351,29.7382332534
30720.0,7.96680119374,27.1060557934
30750.0,10.1154421634,24.7724801372
30780.0,11.0713564978,17.3151012603
30810.0,11.3472793407,14.5119142976
30840.0,11.0583106832,9.94815262233
30870.0,10.857953764,10.3992829459
30900.0,12.7423671982,4.67326440777
30930.0,13.7220685634,-0.153075684575
30960.0,15.5448526569,0.275835989167
30990.0,16.9773305937,-3.33263618338
31020.0,16.7770194831,0.0954425073831
31050.0,16.6672002198,3.53447169067
31080.0,14.8476717306,-0.214309140134
31110.0,13.718699806,8.19076198037
31140.0,11.6315960222,9.20086840526
31170.0,11.7668812955,12.1115066487
31200.0,10.0476604086,10.4703460927
31230.0,10.1066366544,13.2897980135
31260.0,9.49817661648,14.7146070855
31290.0,9.57014374377,12.2150634044
31320.0,7.78399755243,14.4718705492
31350.0,5.12509949068,18.5814111928
31380.0,4.77917316286,21.0004816354
31410.0,3.02498649165,22.0262063504
31440.0,3.35688188531,23.5093465862
31470.0,2.6137486545,18.3141921365
31500.0,3.34772365261,20.0897046888
31530.0,3.30893942897,17.1535087785
31560.0,3.46631726218,20.6557103803
31590.0,3.04587218531,16.5774307498
31620.0,3.19679043468,23.8918893675
31650.0,3.94833028502,22.3548555305
31680.0,3.19673791185,21.8936712505
31710.0,2.63841318092,18.2839277667
31740.0,5.62957023075,23.8742819026
31770.0,4.70538730803,30.2536127522
31800.0,3.709483457,31.2732965983
31830.0,2.93850180333,35.2532373443
31860.0,2.29361844374,32.3278792335
31890.0,2.5015293004,34.7246179147
31920.0,2.24168485805,33.9680957191
31950.0,3.42246111292,30.975997797
31980.0,2.5528549546,34.4630778292
32010.0,4.51246063508,32.736440026
32040.0,4.69021881123,30.0619738846
32070.0,6.8876403032,32.6574296707
32100.0,4.30061221866,35.2057018693
32130.0,5.45883504249,28.9294874391
32160.0,7.25298196867,25.037545556
32190.0,8.5684981404,21.8667852742
32220.0,9.99038932058,21.0848537204
32250.0,9.14595362792,17.4748591193
32280.0,10.1952091192,14.2237936404
32310.0,12.0567568444,9.62683384404
32340.0,13.1020163635,13.777262263
32370.0,14.6620853276,15.0139806205
32400.0,14.6582411551,12.8327284987
32430.0,15.5403954247,12.1066781086
32460.0,14.077343062,14.4457656949
32490.0,14.0827768676,16.599573741
32520.0,12.1542993221,21.3585939951
32550.0,11.5259730096,16.2617846093
32580.0,12.3205004371,14.6466690758
32610.0,12.0589064091,20.1897896593
32640.0,10.6640275551,28.4824851736
32670.0,7.79522856638,24.3001456431
32700.0,7.92867593698,23.9685228768
32730.0,5.25032231449,28.181190742
32760.0,5.52738507276,29.6140280017
32790.0,3.30079071319,39.4852202564
32820.0,3.58633973403,46.6923543257
32850.0,3.43510880206,42.193257728
32880.0,2.51270146394,49.1083008217
32910.0,4.20575798321,39.2300292241
32940.0,4.05087891429,36.6322941105
32970.0,4.55941970452,43.8322595029
33000.0,4.14551160479,43.1526177082
33030.0,3.72885135956,44.0508223465
33060.0,5.09264332836,40.6452630122
33090.0,6.49832040164,34.0897969389
33120.0,5.35016998037,39.0329371751
33150.0,4.67355268629,40.971291869
33180.0,4.58414404898,46.1036669591
33210.0,1.86339878391,49.8228149799
33240.0,0.973287502229,50.8788315211
33270.0,2.28534542611,49.8934586778
33300.0,0.292802588183,51.8235572019
33330.0,1.02218813592,54.059276472
33360.0,0.120145443882,59.6492673081
33390.0,0.178955914629,65.2475384029
33420.0,-0.134951869396,56.5323950181
33450.0,0.465631620039,56.2187325997
33480.0,0.359713183313,60.3454227033
33510.0,2.11627400639,51.155255212
33540.0,1.65167726211,51.3256479471
33570.0,2.15051924188,49.220349202
33600.0,4.80324101613,54.7244826652
33630.0,6.30064175083,48.2503593913
33660.0,6.99160189668,59.3720352133
33690.0,8.80053934189,43.6784214659
33720.0,8.84621509866,31.4801401837
33750.0,10.6126248783,24.5801246602
33780.0,12.1176877464,26.5822357114
33810.0,14.934473136,25.7444302889
33840.0,14.062044275,22.4223494902
33870.0,14.0916030624,46.691996837
33900.0,12.0423459754,48.99501701
33930.0,10.9263678368,50.0069808846
33960.0,10.694741078,62.5563050394
33990.0,9.97421637993,52.7507824363
34020.0,9.61414168751,46.6737791581
34050.0,10.580119503,46.4679240957
34080.0,9.5775812256,44.3803950054
34110.0,9.03751626278,45.1631878757
34140.0,6.38257312666,36.1676483047
34170.0,6.11431842146,46.0026058362
34200.0,4.67929099858,58.4073918161
34230.0,3.50855705184,72.1177899013
34260.0,4.41316228041,59.9863188528
34290.0,4.83560388569,48.2003690236
34320.0,2.60242382345,59.5497154541
34350.0,2.89415896095,67.1476171727
34380.0,2.38288705753,65.3414047891
34410.0,1.51281616556,66.0481393192
34440.0,1.43080631163,56.1352003657
34470.0,2.03582392054,60.6018963074
34500.0,2.28541401699,54.2676431679
34530.0,3.10513990622,59.9694060208
34560.0,3.04244112725,66.1933146655
34590.0,3.94934634633,55.3362602945
34620.0,4.79469411457,49.8409512374
34650.0,5.95136928383,36.6397201247
34680.0,4.46008108277,45.3970833874
34710.0,3.9759560197,45.8603921331
34740.0,3.03223967853,48.7443288842
34770.0,2.32728828008,48.0598076435
34800.0,1.22791414154,64.2074864017
34830.0,0.637421523998,60.2418119687
34860.0,0.277072382488,73.9221050361
34890.0,0.754153631124,56.0184121216
34920.0,0.795920156476,51.0723088583
34950.0,1.18452786399,45.6133187469
34980.0,1.31251941499,49.5749362445
35010.0,1.72134029878,39.9075955169
35040.0,1.88584592328,38.469525597
35070.0,2.59643069583,40.7543301456
35100.0,3.93580031184,28.0974498488
35130.0,4.68317886944,35.2149688264
35160.0,6.03344345605,37.8785575934
35190.0,6.98583687105,31.0249432742
35220.0,7.95445659759,30.4587715227
35250.0,8.39513612189,27.477819274
35280.0,10.6409201647,15.3248185901
35310.0,10.976157929,11.1314700311
35340.0,10.6907441422,11.0742318978
35370.0,10.9764978428,10.6058507327
35400.0,10.8450565495,7.836827702
35430.0,10.6120538722,14.0391177786
35460.0,9.48901965694,11.5036579227
35490.0,8.74235984216,17.7170210791
35520.0,7.86431760208,21.1506343872
35550.0,8.00500116981,19.0450350172
35580.0,5.88041863096,23.2789732945
35610.0,4.45023373742,21.0526282413
35640.0,4.00164569619,24.6036989805
35670.0,2.75866462978,25.1266354318
35700.0,2.85659127788,29.4789548598
35730.0,1.90881955224,28.6061770288
35760.0,1.95178429566,26.6345600285
35790.0,1.90776117476,28.0305240379
35820.0,1.49481120607,30.5266652244
35850.0,1.02871451525,28.5734100195
35880.0,1.31974029402,27.1342047649
35910.0,1.54272873286,25.6332680188
35940.0,2.51072437606,25.6641064161
35970.0,2.20235823546,25.1596196194
36000.0,2.74204390015,22.1445404446
36030.0,2.00042392375,27.5131055752
36060.0,2.24527497608,30.4875392491
36090.0,1.84472911846,30.0561841397
36120.0,2.06576634589,35.9262963067
36150.0,2.26658533776,37.5045693447
36180.0,1.72594320754,32.9895118231
36210.0,1.48822950385,34.2530383967
36240.0,1.66534473623,38.3065796567
36270.0,0.010329162145,37.3526754405
36300.0,0.72888614131,35.3144304624
36330.0,2.10742400191,36.3064605241
36360.0,4.51382279895,31.6649530669
36390.0,5.40221688106,25.962365665
36420.0,6.90665172125,20.4236871506
36450.0,7.8117078511,20.2129824562
36480.0,7.70238786177,18.4832928912
36510.0,7.63239013692,15.9004540187
36540.0,7.70387005026,11.4703920181
36570.0,8.53581073935,5.81190859856
36600.0,8.82327971815,5.73988613642
36630.0,9.80421239421,3.34702771651
36660.0,9.81396384259,3.55574284084
36690.0,9.52438257585,1.79650672392
36720.0,10.0166518798,-1.20357015525
36750.0,10.148042481,-2.58194866958
36780.0,10.4479158453,-4.56861978352
36810.0,10.8683698601,-0.292224607355
36840.0,10.65213414,-0.9782921881
36870.0,10.4990996387,-0.0637055305504
36900.0,10.1972392402,-0.142142772493
36930.0,9.99218595868,-0.596229446438
36960.0,7.21017797266,8.70880767406
36990.0,7.08857677636,8.77364125667
37020.0,6.94177326356,12.9183495445
37050.0,5.90616752421,14.6058625687
37080.0,4.95349060034,14.6018253628
37110.0,3.80250058816,16.0436328487
37140.0,3.18164567711,18.1514267988
37170.0,3.73414407335,17.9191830795
37200.0,2.94366915018,19.2387765171
37230.0,2.57576107877,22.1741781097
37260.0,2.32562954879,20.2161975573
37290.0,2.28082958539,18.9381301337
37320.0,3.21961535853,20.4716409951
37350.0,3.56422619951,20.2327263955
37380.0,5.87928849411,18.7813918684
37410.0,4.38851718847,14.5717002614
37440.0,3.2393546381,18.3062883298
37470.0,4.6999269159,19.0016595345
37500.0,3.99597560747,22.518365487
37530.0,3.50615319834,20.226615588
37560.0,3.25155992434,22.6688132031
37590.0,4.09019164362,19.7225093947
37620.0,4.57557462159,18.3349309982
37650.0,3.84131709758,21.2032529604
37680.0,4.2724939842,25.0174887944
37710.0,4.62409254004,25.6796812122
37740.0,4.8817406783,18.5108638977
37770.0,5.84030238758,19.0067310607
