Time,Temp,RH
22200.0,6.49551159818,12.5024819004
22230.0,7.19668558255,10.8309611642
22260.0,7.34514726975,13.3682492198
22290.0,7.4053472129,10.251624261
22320.0,8.41606243368,8.8515815203
22350.0,9.69246241446,7.41976899273
22380.0,8.85434490387,5.12920651392
22410.0,8.89056465757,6.3057463465
22440.0,9.3826299329,4.80353638498
22470.0,8.06749610015,9.34656302409
22500.0,7.54961697377,8.97205808428
22530.0,7.08532674702,13.6238208583
22560.0,5.20278947894,14.7987539524
22590.0,4.50894729109,13.7307901281
22620.0,2.42692537275,12.6110782402
22650.0,1.68973957343,13.0495501635
22680.0,0.420468361055,14.9712242353
22710.0,0.709788268202,18.152514701
22740.0,0.263500188388,13.9259676677
22770.0,0.192650426785,23.8760673823
22800.0,-0.897204879784,23.1104406239
22830.0,-0.603157140775,24.3048185937
22860.0,-0.144605278351,21.9887120638
22890.0,-0.386218094634,20.5134739131
22920.0,-0.673774321892,23.5516177427
22950.0,-1.25485739619,24.1347892567
22980.0,-1.74190246999,25.4257441455
23010.0,-1.18830450633,24.0495579328
23040.0,-1.07361522016,23.6943033388
23070.0,-1.0622209405,26.9625994723
23100.0,-1.41229394162,27.7504560615
23130.0,-1.08638344627,28.0474395316
23160.0,-1.49151035956,28.3856382245
23190.0,-1.67321559622,27.4393837389
23220.0,-0.923596108902,30.2344500432
23250.0,-1.08970060931,27.9030241865
23280.0,-0.861270099174,33.3696482354
23310.0,-2.01823407586,34.8954076176
23340.0,-1.44985138468,32.948721714
23370.0,-2.7832227499,33.1184643304
23400.0,-1.87992075881,32.7116291818
23430.0,-0.732420942788,33.0366394454
23460.0,-0.143008883738,33.1236234725
23490.0,1.29724794627,33.7651035536
23520.0,1.95152839054,30.0152728024
23550.0,1.90677089437,25.2646488175
23580.0,3.00787569362,25.7596293131
23610.0,5.09539167167,23.1899770633
23640.0,6.72023684801,21.0718428773
23670.0,7.13320624609,18.0141351021
23700.0,6.83815326974,23.0249147749
23730.0,7.7213542526,18.7137419123
23760.0,7.88819227418,31.0101157952
23790.0,7.9636179472,50.4156493422
23820.0,8.19097774436,32.531460185
23850.0,8.38623248757,38.2396670031
23880.0,7.19904085463,36.8472938934
23910.0,6.91572579227,31.8594210126
23940.0,7.24060178301,31.6472370434
23970.0,5.78064813608,36.4093116485
24000.0,5.13350301878,33.4285028521
24030.0,4.60675715359,36.2485932689
24060.0,3.63651023273,34.831987333
24090.0,2.23450929089,32.789274984
24120.0,0.251740171536,38.0336683472
24150.0,-0.315552839011,42.7338156555
24180.0,-0.437184764897,35.1243389103
24210.0,-0.742973914025,37.210409257
24240.0,-1.61848046531,34.8798596267
24270.0,-1.73784618621,42.8635763179
24300.0,-1.99299703635,38.6782118898
24330.0,-2.25637932309,47.9711292965
24360.0,-2.15928168756,46.7993956843
24390.0,-2.13070389772,43.9122524555
24420.0,-2.25025846389,38.6999767971
24450.0,-2.46617516167,50.0026131672
24480.0,-2.49969567484,37.8781166449
24510.0,-2.80061365447,43.0007740115
24540.0,-3.01901761864,41.1259098492
24570.0,-2.80589553296,39.8760620345
24600.0,-3.58690414069,39.0889375139
24630.0,-3.03250528874,41.8907088085
24660.0,-4.27038310135,45.8609841351
24690.0,-4.68332051018,54.6893147137
24720.0,-4.85854982713,53.0924725314
24750.0,-5.21255677165,53.6790070244
24780.0,-4.79710695468,49.9741287218
24810.0,-4.44293848635,44.6100771897
24840.0,-3.37534384341,40.4233623092
24870.0,-2.27210700716,37.896676726
24900.0,-1.00574186692,44.7962684466
24930.0,-0.100854510734,36.1990543092
24960.0,1.37470840587,32.415102312
24990.0,2.7149891469,36.0159339269
25020.0,4.15066601563,29.7436197
25050.0,4.86957352514,24.9313672032
25080.0,6.78320969222,16.9441470336
25110.0,7.85204098355,12.7590273504
25140.0,9.21466949509,16.5075002295
25170.0,8.30416069246,15.988136877
25200.0,8.73633733924,15.8954620382
25230.0,8.70882264005,13.9478103385
25260.0,7.57876870109,18.8529110225
25290.0,7.39840447352,18.34943614
25320.0,7.22525480804,23.7193737995
25350.0,6.23344913501,27.3554085008
25380.0,5.69165666781,22.1059939006
25410.0,4.90733723092,23.6330072096
25440.0,4.03942288588,30.6481837315
25470.0,5.17637727665,33.4704847385
25500.0,4.1197702238,33.2824587772
25530.0,3.83727707874,28.6448482193
25560.0,3.19153659226,42.5363787272
25590.0,2.93709605321,38.9516140081
25620.0,2.31435622297,30.522027879
25650.0,1.47113832233,42.5021306837
25680.0,1.68499700331,42.3521704879
25710.0,1.31783373692,54.068357919
25740.0,0.734128174856,57.7208877199
25770.0,0.405245540988,64.4479463795
25800.0,0.837634425343,64.20491009
25830.0,-0.650186644135,45.5450112746
25860.0,-0.780682437975,63.597664056
25890.0,-0.264277196163,52.4533566411
25920.0,-0.161978047021,50.4882286857
25950.0,-0.0754269283113,52.5848680526
25980.0,-0.965454654889,55.6390588096
26010.0,-1.51846821546,56.4511602432
26040.0,-1.88365769238,57.9650693781
26070.0,-2.14642903763,63.5311894378
26100.0,-1.95838371051,56.4810952124
26130.0,-1.57115023239,64.2673451893
26160.0,-2.29352897302,60.3315255667
26190.0,-1.45513734064,73.5210881918
26220.0,-1.0086011126,60.1206310559
26250.0,-0.95807355543,57.561381141
26280.0,-0.42325346391,72.1065385612
26310.0,-0.326305151745,70.6569109974
26340.0,-0.0183190330418,75.3284293729
26370.0,1.78498755973,68.1169888533
26400.0,2.71944981363,47.4650936598
26430.0,4.63817575418,42.5494223543
26460.0,5.28905438526,60.0509791534
26490.0,6.06746130027,44.2839162016
26520.0,7.41677705157,53.5258799202
26550.0,7.66801130496,53.7997566411
26580.0,9.59094804177,62.1438693461
26610.0,9.17471207313,49.5166699744
26640.0,10.0407248833,58.2913454394
26670.0,9.14864208533,60.1864574801
26700.0,8.90138049204,47.7581047027
26730.0,8.56205796104,51.8424062279
26760.0,7.13102517192,71.7623752156
26790.0,7.01200011359,61.956294401
26820.0,5.73488905635,56.3177168963
26850.0,4.77742983927,69.7450609091
26880.0,4.96264581455,69.2536624892
26910.0,4.65700392633,84.8409440279
26940.0,4.17300356084,72.0737414872
26970.0,2.02645325688,87.5992322893
27000.0,1.47809236771,88.9290573785
27030.0,0.766149797463,89.8982347758
27060.0,-1.10910661362,89.6958119192
27090.0,-1.5266143336,91.891411983
27120.0,-0.953998067228,89.8455613475
27150.0,-1.89455623112,85.9978680482
27180.0,-1.91192791061,94.5167381952
27210.0,-0.903882478165,93.8690886297
27240.0,-0.189575740347,72.9592203816
27270.0,-1.22800660156,74.4907019187
27300.0,-1.39005466726,81.3101684817
27330.0,-2.4024108073,84.567769746
27360.0,-2.5547455173,80.4963484235
27390.0,-2.8840816696,94.1873459519
27420.0,-2.96894596285,85.691269458
27450.0,-3.52054078589,79.460314456
27480.0,-4.00865747005,88.8678333208
27510.0,-3.93610663712,90.6861178663
27540.0,-2.80574050139,90.7976727714
27570.0,-3.7789657066,79.0096939689
27600.0,-2.89217309688,65.0442508736
27630.0,-3.51133219347,63.000541981
27660.0,-3.78719365208,78.4168783865
27690.0,-2.84402965628,49.0866800925
27720.0,-1.62688216772,51.8335942868
27750.0,-1.23048678917,40.1006987815
27780.0,-0.210305093255,38.4968285184
27810.0,0.218350290987,36.0359587974
27840.0,0.564980688789,32.3231050747
27870.0,2.60013870847,26.4372045607
27900.0,2.88418600601,23.3162177826
27930.0,4.33267872602,19.8899011442
27960.0,4.69471748483,20.0591763719
27990.0,5.59328522023,16.1014862467
28020.0,6.67307431335,13.9340781655
28050.0,7.29160158113,13.2804762235
28080.0,7.70806467493,14.685562222
28110.0,7.92111772715,14.9002977607
28140.0,9.35330474122,10.8728464509
28170.0,8.707886839,10.1404477878
28200.0,8.9285023616,13.0416209947
28230.0,7.83507911404,15.5915236041
28260.0,8.66719327995,13.0178067583
28290.0,7.19078595226,16.5665052132
28320.0,5.43197812879,18.690327191
28350.0,3.98953892596,19.7747415554
28380.0,4.0947437402,22.0265876504
28410.0,3.1015344614,21.1237737782
28440.0,3.822914483,25.3989493899
28470.0,2.71510198806,25.2076318908
28500.0,1.23947929021,25.8261519183
28530.0,1.72244721435,29.87333283
28560.0,1.33118594416,25.6446585133
28590.0,1.14672662314,28.4226384105
28620.0,0.760135964381,25.6338399201
28650.0,-0.0109830610539,32.2046515499
28680.0,1.08059515181,26.6036020604
28710.0,1.00979887474,33.4807509088
28740.0,1.6794661098,30.2550297307
28770.0,1.30440108326,34.5983983307
28800.0,1.67292940869,29.5703649926
28830.0,0.894496726881,33.0262766201
28860.0,0.68857350046,35.7921179713
28890.0,-0.872918839867,42.1906558325
28920.0,-0.850986615668,41.862067099
28950.0,-2.10625161418,38.82054782
28980.0,-2.16544273564,37.3491145369
29010.0,-1.89887351366,37.2954964479
29040.0,-1.15515476825,36.7257712836
29070.0,-1.12867305095,36.2174763082
29100.0,-1.30860843273,28.1204420668
29130.0,-1.32604496735,34.2612960471
29160.0,-0.933545523802,33.8173662454
29190.0,0.83976716604,31.2104161173
29220.0,0.998733267738,32.751372435
29250.0,2.30464879188,31.1320419436
29280.0,3.1753194321,29.9429336204
29310.0,3.88101025506,25.0846128063
29340.0,5.03056736816,21.4380144208
29370.0,6.58817544367,13.6165413132
29400.0,6.54527421028,15.2261011669
29430.0,8.2319993053,15.5458286846
29460.0,9.05180187999,11.8155586894
29490.0,9.5431225852,12.2161387828
29520.0,9.72379122672,11.7978532069
29550.0,10.7641412051,9.07507736678
29580.0,11.1113038205,10.9655853981
29610.0,10.8163164485,10.1724932998
29640.0,11.0564435601,14.2310150506
29670.0,10.9076356408,13.343799755
29700.0,10.6622745901,16.7611750465
29730.0,9.24684602141,18.5500134249
29760.0,9.59259893371,18.1093245242
29790.0,9.64474603989,12.9347558593
29820.0,7.95330647405,17.1067443437
29850.0,6.6339774209,21.9866608667
29880.0,6.3862277594,25.4680939894
29910.0,5.7280678841,29.6339245479
29940.0,3.77214381327,29.2623318968
29970.0,5.12276051946,33.0020726708
30000.0,5.15312938193,33.4609472756
30030.0,6.61778378068,32.4218336583
30060.0,6.96899174814,33.6388345772
30090.0,4.43168920503,35.6455260419
30120.0,5.04135112078,35.313264451
30150.0,5.33361672499,35.2381180433
30180.0,5.15140398945,33.9059516309
30210.0,3.80993892125,36.9746009373
30240.0,4.46895111654,36.4757118723
30270.0,2.42436592289,30.9909580801
30300.0,2.30503514668,40.6857941804
30330.0,1.55520717778,39.5316786861
30360.0,0.930770039217,38.5503732502
30390.0,3.14600055249,39.9977294134
30420.0,3.39577130431,37.9251234309
30450.0,3.28323205876,38.2507814483
30480.0,3.49108046769,37.5412166763
30510.0,3.58748892356,36.3735580838
30540.0,4.45717242638,39.4111404246
30570.0,4.15388103991,32.5694103796
30600.0,5.24415399972,35.3470375038
30630.0,5.18771110201,29.3040973237
30660.0,6.61520845966,32.1242796455
30690.0,6.44940785573,30.357578858
30720.0,9.0582056879,25.7438244625
30750.0,8.385939851,28.9294421612
30780.0,7.95107982874,25.0980156018
30810.0,10.2176090401,25.0964014828
30840.0,11.0402158771,18.4759092191
30870.0,12.1354470143,17.5454681714
30900.0,12.6755701643,14.926818365
30930.0,14.4313118678,18.1253640444
30960.0,13.6235319595,15.2544573255
30990.0,15.7045936174,8.89424205096
31020.0,15.1508903541,5.43088358784
31050.0,15.1354435292,5.6613362707
31080.0,15.4500577222,9.13805468393
31110.0,14.1241727167,9.27800458873
31140.0,13.0327801877,11.4405419395
31170.0,11.2128553171,15.0556035902
31200.0,11.6406253956,17.4987973213
31230.0,10.5744183834,18.4366977468
31260.0,10.243241587,17.7293964364
31290.0,9.81787385406,20.3336267349
31320.0,8.38666162305,23.7235806573
31350.0,6.33718980322,26.0985277201
31380.0,5.46370494001,24.8030184671
31410.0,5.31393659954,19.9573948037
31440.0,7.70201435006,25.894726845
31470.0,7.70131472653,26.0754678314
31500.0,7.3533892461,25.6912798788
31530.0,6.48805846751,27.8826231678
31560.0,6.38176628051,38.2891672
31590.0,6.26746903285,36.4229618811
31620.0,6.01855399719,37.8064254986
31650.0,4.77217341297,40.4178899068
31680.0,5.44495997784,38.360690044
31710.0,4.22163183139,36.7618050352
31740.0,3.42424690693,43.7926900427
31770.0,4.59531917684,34.1348915912
31800.0,4.49297380172,32.5575527176
31830.0,3.78430332854,33.5200775297
31860.0,4.00106585548,34.8873902553
31890.0,3.3772740692,38.4565130295
31920.0,4.12990550426,34.2053612356
31950.0,4.14553807685,34.1541223581
31980.0,4.75026356838,31.3364919607
32010.0,5.37761583027,31.8076851085
32040.0,6.71934768372,33.0051606755
32070.0,6.63211939836,28.7924024852
32100.0,7.69881389234,30.4340436086
32130.0,8.47001641621,31.2717516991
32160.0,7.71599709747,32.052005718
32190.0,9.72413964089,27.0224362817
32220.0,9.49608018098,23.5273148708
32250.0,11.1659473917,23.5052470887
32280.0,12.8203698916,24.041626057
32310.0,13.1091798404,22.352743897
32340.0,13.7400036206,19.3818321172
32370.0,14.9908785759,17.1883135884
32400.0,17.1010458556,10.0962252808
32430.0,17.0266034577,9.3331974166
32460.0,16.3499422493,13.1395938884
32490.0,14.8335792008,18.285728783
32520.0,14.4085505621,13.2899721219
32550.0,13.7947544074,14.8606389914
32580.0,13.9016409068,21.2865764136
32610.0,12.8575103252,26.8452819631
32640.0,10.5798941652,32.6021863723
32670.0,9.91534313707,26.4558351853
32700.0,10.4194274085,27.8477737524
32730.0,9.94357204978,28.318531048
32760.0,8.98713729514,29.5771756581
32790.0,7.3953758161,38.9482087677
32820.0,7.77493015366,35.4908631562
32850.0,6.12333073525,37.7867579863
32880.0,8.3270146896,41.3511131926
32910.0,7.42160792086,44.5410340087
32940.0,6.85412913527,50.2813102502
32970.0,6.45059935338,38.6543049274
33000.0,6.62466462824,47.7241436003
33030.0,6.32513735968,45.8613079032
33060.0,5.45149361423,57.8487828905
33090.0,3.50617650291,57.86618817
33120.0,5.73561740727,58.0395772076
33150.0,5.02639794293,41.8617882426
33180.0,5.48128741286,41.4261153285
33210.0,4.75675128524,40.4284631545
33240.0,4.01066300142,44.1583117312
33270.0,3.84462502359,39.6536361449
33300.0,5.80896931299,44.8438072649
33330.0,5.64199273317,43.4397568753
33360.0,5.03032211237,40.0143272334
33390.0,4.20162756414,38.5059467948
33420.0,3.51716315732,40.2589428364
33450.0,2.75766810038,38.1386687503
33480.0,3.94654687412,38.3239355984
33510.0,3.55242616813,37.9722035715
33540.0,4.98390581687,33.1229599446
33570.0,6.64528077818,31.1811088479
33600.0,8.25354091531,28.2075926326
33630.0,9.23641550921,23.2142054976
33660.0,8.50494672819,22.8842975078
33690.0,8.49147919372,20.2885402101
33720.0,8.81552398192,21.0196906035
33750.0,9.02434994263,18.2493053884
33780.0,10.0921443726,17.4500608379
33810.0,12.0656173897,24.5768650098
33840.0,12.2685703126,28.5167987292
33870.0,12.3711953214,24.3324076911
33900.0,13.7652381334,8.91582696562
33930.0,13.4551709643,10.5927924057
33960.0,12.9729945113,13.2297716725
33990.0,10.7272513571,23.5007922108
34020.0,9.8497586509,16.4868075275
34050.0,8.39840085399,15.3220390589
34080.0,7.87763480081,16.7507005208
34110.0,7.41036890749,16.3104147598
34140.0,5.84196597159,20.4802117014
34170.0,5.55449483682,20.0276590098
34200.0,4.57622814666,19.0347961961
34230.0,3.35011257777,14.75794443
34260.0,3.73536993138,16.2201150599
34290.0,3.04187099911,17.0779493027
34320.0,3.00514047279,15.3134165522
34350.0,2.60024015781,20.5396138606
34380.0,2.06325031678,27.8570839834
34410.0,1.62878343167,27.5563139874
34440.0,2.37575847116,27.5779451387
34470.0,2.61225541666,30.6007726323
34500.0,2.6267169544,26.4318413839
34530.0,1.69337864054,27.1891738934
34560.0,1.94875407383,29.3745909756
34590.0,1.46208415218,29.9196946636
34620.0,0.617350546215,29.4353008271
34650.0,0.195544399411,29.7290762803
34680.0,0.0256935698299,27.7792906873
34710.0,-0.462366091223,29.4906885519
34740.0,-0.169928108803,31.9508778581
34770.0,-0.605389227345,32.1199404245
34800.0,-1.0688730793,38.2562071099
34830.0,-1.27368106641,37.4561492578
34860.0,-2.22912128387,37.9543182226
34890.0,-1.50220695167,41.8460429329
34920.0,0.224487086186,43.8363310771
34950.0,0.28890764868,36.140822465
34980.0,2.54077582637,32.3932657528
35010.0,3.59826048502,31.465131366
35040.0,5.09536351538,35.689118429
35070.0,6.92134455341,33.2682895122
35100.0,7.21834743267,34.2098090741
35130.0,8.91789685413,31.3076748796
35160.0,9.75617915742,31.2942674651
35190.0,12.4746191389,27.7039840627
35220.0,13.0350587884,24.724818548
35250.0,13.2810598795,18.6753806949
35280.0,13.5921815685,22.9462471484
35310.0,13.873833457,15.0679199075
35340.0,14.019430598,14.1633737728
35370.0,14.3000695952,11.2170185998
35400.0,11.785405049,16.6853769845
35430.0,11.727801148,14.7568542324
35460.0,9.76436032879,14.8010321156
35490.0,9.34936007716,18.135293805
35520.0,9.01210288465,20.3031605789
35550.0,7.30513915164,23.9222401922
35580.0,5.89710453912,25.8662380378
35610.0,4.80106621289,32.3208175787
35640.0,4.40693649671,28.8034930203
35670.0,3.55747236846,28.9198867324
35700.0,3.55531198114,29.4375239111
35730.0,3.22754005986,32.3591922405
35760.0,2.46766669527,32.2201608054
35790.0,2.04507554408,33.8224194287
35820.0,2.14478656584,32.1203027672
35850.0,1.82301302524,34.7397281535
35880.0,0.962837903908,36.9092292634
35910.0,0.505438026653,42.3228181649
35940.0,0.768145975508,39.6845167057
35970.0,0.694783829373,39.5258470276
36000.0,1.00298835791,39.7686428759
36030.0,1.34723159753,37.597251209
36060.0,1.25195103317,36.6712084463
36090.0,0.681391910822,35.9081427482
36120.0,-0.196960124358,35.9620553119
36150.0,0.17029251609,37.4671789496
36180.0,-0.280918695465,38.9485584598
36210.0,-0.373791808905,40.490080567
36240.0,0.288011577963,42.1303460623
36270.0,0.189306507669,38.2709228789
36300.0,-0.00382216390778,32.8679964734
36330.0,1.67766478758,34.5690914069
36360.0,2.56188190668,29.8436684052
36390.0,3.5168558896,31.6893653827
36420.0,5.54435286037,30.6936614728
36450.0,5.83648800442,27.382073969
36480.0,5.25803337482,22.5434676586
36510.0,6.98281728387,19.6412055572
36540.0,8.17363253168,18.6206283593
36570.0,9.42790726788,19.3732746741
36600.0,8.85049602395,17.9090627472
36630.0,9.28874593311,17.1657405194
36660.0,9.88055141942,16.7926878162
36690.0,10.4095401931,7.73626858937
36720.0,12.0808723491,9.15405130584
36750.0,13.2656068342,8.1386594917
36780.0,13.3930474729,8.20581485948
36810.0,14.0456872019,9.14332171254
36840.0,12.9311608978,11.612544985
36870.0,10.8741670114,10.6519606777
36900.0,10.083050631,12.9648481682
36930.0,8.67512807838,12.5321978728
36960.0,8.13613081371,14.2896723697
36990.0,6.98007310145,17.9083518148
37020.0,6.60413801318,20.7799311297
37050.0,6.08996105191,21.7145938644
37080.0,5.26810908312,23.8160120129
37110.0,5.59281317318,25.3376493396
37140.0,4.17466111438,25.8010122693
37170.0,3.57584070467,26.4022188623
37200.0,3.79320449059,21.7630461436
37230.0,5.59954695296,21.5638861491
37260.0,4.91531953657,23.8924140563
37290.0,5.26677664813,18.1341264444
37320.0,4.37831603452,14.9654836203
37350.0,3.85949023366,16.8925252696
37380.0,3.32179091683,13.7735258943
37410.0,3.74360796335,18.735417971
37440.0,2.82128431185,24.0311398578
37470.0,1.28287771111,25.9926708463
37500.0,0.687579873013,28.5609350495
37530.0,1.11934685799,28.8865042118
37560.0,0.029061771873,29.4395664438
37590.0,-0.300344689593,27.4853314264
37620.0,-0.695241369069,27.8874820572
37650.0,-0.898018802615,23.3572545469
37680.0,-1.22662552317,25.0964639053
37710.0,-0.916731831538,23.240040023
37740.0,-1.63941175433,26.7385268486
37770.0,-0.916729677699,28.1257542478
