Time,DNI,GHI
26070.0,16.2031923719,0.0
26100.0,5.56732738716,0.0
26130.0,5.12834226865,0.0
26160.0,60.477029238,0.0
26190.0,98.4797676012,0.0
26220.0,13.1745509581,0.0
26250.0,53.2821538165,0.0
26280.0,169.307286347,0.0
26310.0,31.3957178318,0.0
26340.0,18.527642362,0.0
26370.0,141.913104579,100.619943692
26400.0,71.5884885823,106.013076444
26430.0,316.561690735,115.506601511
26460.0,133.821656567,125.221299403
26490.0,76.007047636,33.2292081555
26520.0,150.704872531,145.478507429
26550.0,416.18005919,156.699760069
26580.0,519.55146852,168.661355145
26610.0,691.267993425,174.480348531
26640.0,695.310380031,176.207973826
26670.0,584.805114775,182.201621835
26700.0,925.051084959,373.904885747
26730.0,904.449570037,780.256707456
26760.0,931.743489054,1012.24261186
26790.0,914.959145409,351.421075816
26820.0,954.789861242,968.459785591
26850.0,777.616095321,141.598120721
26880.0,712.083950906,813.35125646
26910.0,596.024134601,0.0
26940.0,525.697152074,0.0
26970.0,176.91718927,0.0
27000.0,418.751372879,0.0
27030.0,977.200092166,0.0
27060.0,842.230979009,0.0
27090.0,148.745492918,0.0
27120.0,28.5810616661,0.0
27150.0,6.92201161998,0.0
27180.0,24.254514087,0.0
27210.0,113.284864171,0.0
27240.0,69.9191507003,0.0
27270.0,61.310491151,0.0
27300.0,201.092226825,0.0
27330.0,89.491915992,0.0
27360.0,4.47533929547,0.0
27390.0,2.51777728702,0.0
27420.0,25.9629760049,0.0
27450.0,55.403798498,0.0
27480.0,6.6703268619,0.0
27510.0,5.07977106222,0.0
27540.0,2.30234509441,0.0
27570.0,0.857796271092,0.0
27600.0,4.6882987318,0.0
27630.0,42.8029058637,0.0
27660.0,89.8687019356,0.0
27690.0,29.5538060886,0.0
27720.0,76.4595017985,0.0
27750.0,100.018346455,0.0
27780.0,5.44684865054,0.0
27810.0,54.909877603,0.0
27840.0,29.2433112026,0.0
27870.0,34.9323420004,0.0
27900.0,38.5170664418,0.0
27930.0,6.61832222682,0.0
27960.0,696.077148348,135.644430989
27990.0,529.723999993,137.717018719
28020.0,673.001023051,149.958848131
28050.0,623.284549777,160.012304644
28080.0,272.84228568,162.494341061
28110.0,454.536210467,167.264928724
28140.0,166.007275251,166.137554423
28170.0,207.800154897,160.065093055
28200.0,96.5012173426,155.388633191
28230.0,85.0400855599,116.299029347
28260.0,115.239426836,122.479379699
28290.0,150.988568374,124.119900844
28320.0,493.977177647,109.78118774
28350.0,117.253462664,60.611487403
28380.0,6.26082797857,0.0
28410.0,1.85710822523,0.0
28440.0,-0.395778662414,0.0
28470.0,45.3389319532,0.0
28500.0,39.9303614586,0.0
28530.0,5.70835639668,0.0
28560.0,3.72001435636,0.0
28590.0,3.36568087028,0.0
28620.0,1.03667026853,0.0
28650.0,-2.10397828771,0.0
28680.0,-0.601814930622,0.0
28710.0,1.61880287826,0.0
28740.0,-0.577371762292,0.0
28770.0,4.15712674323,0.0
28800.0,4.90629225248,0.0
28830.0,3.01167451682,0.0
28860.0,80.7784291373,0.0
28890.0,5.29880956773,0.0
28920.0,0.659822173631,0.0
28950.0,2.40146368536,0.0
28980.0,8.97106624392,0.0
29010.0,5.21793687326,0.0
29040.0,5.16789122058,0.0
29070.0,1.0380601224,0.0
29100.0,-1.28551235747,0.0
29130.0,4.26467302292,0.0
29160.0,1.0308892142,0.0
29190.0,3.89155056788,0.0
29220.0,3.07799702927,0.0
29250.0,420.880380754,96.7177501106
29280.0,704.184667216,109.368775113
29310.0,115.714021059,53.8588467584
29340.0,136.45346807,60.2873733037
29370.0,57.7555482556,131.874036132
29400.0,160.531470899,147.502028595
29430.0,246.327371436,151.418286909
29460.0,132.083488586,161.05115816
29490.0,103.678419107,130.774958385
29520.0,325.566881651,175.109333726
29550.0,736.694793996,179.747513672
29580.0,105.779809652,61.4141833378
29610.0,265.454056735,178.512477673
29640.0,638.597249431,168.799061426
29670.0,138.153264226,81.1449522781
29700.0,4.89060967901,0.0
29730.0,6.50761970585,0.0
29760.0,23.1722372094,0.0
29790.0,6.31621512503,0.0
29820.0,62.5239192652,0.0
29850.0,2.84385199896,0.0
29880.0,10.6018459272,0.0
29910.0,10.9227123462,0.0
29940.0,3.44176889575,0.0
29970.0,3.53760911322,0.0
30000.0,3.92867217596,0.0
30030.0,1.24272679398,0.0
30060.0,-1.84611769586,0.0
30090.0,-1.34750669037,0.0
30120.0,2.67473050824,0.0
30150.0,4.46220893488,0.0
30180.0,4.14951725606,0.0
30210.0,5.57182980192,0.0
30240.0,5.03727308797,0.0
30270.0,26.6732770161,0.0
30300.0,48.0586717412,0.0
30330.0,134.313473845,0.0
30360.0,131.404644041,0.0
30390.0,69.2738031274,0.0
30420.0,17.8306302248,0.0
30450.0,3.26636770396,0.0
30480.0,2.66308249096,0.0
30510.0,1.31293813866,0.0
30540.0,1.40448018217,0.0
30570.0,6.04504298058,0.0
30600.0,47.2386229364,0.0
30630.0,54.3363696117,0.0
30660.0,5.98321219024,0.0
30690.0,95.3466458785,0.0
30720.0,111.555835859,90.4155066244
30750.0,339.646313848,99.2434566896
30780.0,591.873523024,110.169012571
30810.0,788.920828391,122.608239307
30840.0,574.333513788,128.095921385
30870.0,483.712554739,155.050485078
30900.0,456.706228372,147.664448171
30930.0,286.462546713,153.490798565
30960.0,613.037570043,158.635260147
30990.0,507.112348706,161.918127824
31020.0,447.127701565,164.61635226
31050.0,778.290652636,162.707142176
31080.0,127.242707987,41.0705107765
31110.0,174.80557217,53.0738635355
31140.0,53.4627922153,0.0
31170.0,154.142938077,0.0
31200.0,48.6120929058,0.0
31230.0,143.497175836,0.0
31260.0,175.029982158,0.0
31290.0,484.379135086,0.0
31320.0,330.618791649,0.0
31350.0,147.846860219,0.0
31380.0,434.079369111,0.0
31410.0,99.9802935724,0.0
31440.0,88.1592067762,0.0
31470.0,77.1024169979,0.0
31500.0,4.43596088903,0.0
31530.0,4.97763651235,0.0
31560.0,1.13329298463,0.0
31590.0,2.92855422301,0.0
31620.0,5.44407649102,0.0
31650.0,3.07694355849,0.0
31680.0,0.780767870827,0.0
31710.0,4.14550427494,0.0
31740.0,88.0743393853,0.0
31770.0,97.3262268398,0.0
31800.0,165.745962645,0.0
31830.0,142.3012793,0.0
31860.0,162.158059788,0.0
31890.0,136.268179439,0.0
31920.0,89.9232776005,0.0
31950.0,114.764469193,0.0
31980.0,74.015806801,0.0
32010.0,26.944133459,0.0
32040.0,38.693417238,0.0
32070.0,2.6554141365,0.0
32100.0,92.4884414561,0.0
32130.0,163.270705107,0.0
32160.0,5.36602847836,0.0
32190.0,102.912378956,2.54688443651
32220.0,477.691155205,125.4770978
32250.0,182.962566743,130.422862114
32280.0,130.014998049,43.6790863405
32310.0,257.577469047,44.2050490225
32340.0,249.286068208,87.3746243432
32370.0,631.542864556,169.550133343
32400.0,521.520493732,174.691549285
32430.0,868.870734186,175.269082407
32460.0,745.070482308,175.099969138
32490.0,453.693436368,171.452567508
32520.0,622.528425051,165.919078468
32550.0,173.433140396,161.519039933
32580.0,508.814725301,149.151830012
32610.0,120.547818107,133.817795909
32640.0,113.653797157,53.056391396
32670.0,0.212773230331,0.0
32700.0,3.17131887534,0.0
32730.0,2.15972872745,0.0
32760.0,0.800720390536,0.0
32790.0,-1.399785969,0.0
32820.0,-15.7068778599,0.0
32850.0,-1.33310801148,0.0
32880.0,-1.67995904812,0.0
32910.0,-2.13454761886,0.0
32940.0,-0.67279063904,0.0
32970.0,0.419137931732,0.0
33000.0,-1.36058524268,0.0
33030.0,-0.540692251392,0.0
33060.0,1.25060892373,0.0
33090.0,4.14770807287,0.0
33120.0,1.82177546392,0.0
33150.0,4.69562309979,0.0
33180.0,5.78913260184,0.0
33210.0,3.33220860548,0.0
33240.0,5.26769920928,0.0
33270.0,4.27576661554,0.0
33300.0,6.31341337887,0.0
33330.0,90.590810812,0.0
33360.0,103.390605778,0.0
33390.0,0.194140962669,0.0
33420.0,3.89318695211,0.0
33450.0,5.2915621623,0.0
33480.0,4.39998175016,0.0
33510.0,14.4792180674,0.0
33540.0,47.0205246535,0.0
33570.0,113.452911163,0.0
33600.0,67.5599811339,0.0
33630.0,70.8922638154,0.0
33660.0,31.9141500272,0.0
33690.0,2.71989963179,0.0
33720.0,5.28366824878,0.0
33750.0,5.57684039122,0.0
33780.0,5.8725131766,0.0
33810.0,6.34988473554,0.0
33840.0,4.1644378565,0.0
33870.0,5.97554119607,0.0
33900.0,33.4959553947,0.0
33930.0,51.6386686028,0.0
33960.0,98.5211777933,0.0
33990.0,199.567096039,140.679241641
34020.0,133.225694098,128.626897313
34050.0,151.626437837,115.243594929
34080.0,96.4201195598,98.2263287946
34110.0,5.88978859066,0.0
34140.0,2.15380553172,0.0
34170.0,-0.252291472956,0.0
34200.0,-1.34940107361,0.0
34230.0,0.329819191669,0.0
34260.0,130.413379049,0.0
34290.0,9.67163514792,0.0
34320.0,1.10770825338,0.0
34350.0,1.28128102686,0.0
34380.0,6.00009788524,0.0
34410.0,67.1100583695,0.0
34440.0,5.76975705877,0.0
34470.0,14.1115358669,0.0
34500.0,5.12230250403,0.0
34530.0,6.64935715469,0.0
34560.0,119.185979862,0.0
34590.0,263.640332519,0.0
34620.0,83.2444439733,0.0
34650.0,6.027406909,0.0
34680.0,83.8479104806,0.0
34710.0,67.7822854758,0.0
34740.0,189.01118015,0.0
34770.0,100.291983915,0.0
34800.0,5.37952560609,0.0
34830.0,87.8166781942,0.0
34860.0,5.99342859995,0.0
34890.0,65.18585765,0.0
34920.0,75.1995295781,0.0
34950.0,35.5114553456,0.0
34980.0,0.0442563017672,0.0
35010.0,5.07195001757,0.0
35040.0,-2.18890513871,0.0
35070.0,0.392833219919,0.0
35100.0,1.81200362175,0.0
35130.0,2.31846620228,0.0
35160.0,0.635710151708,0.0
35190.0,2.77438389816,0.0
35220.0,386.655160093,156.752257128
35250.0,690.285048514,168.09914138
35280.0,627.964619616,175.555902924
35310.0,868.122697787,174.704976727
35340.0,4.31144538988,0.0
35370.0,25.9153228366,0.0
35400.0,61.5491061508,0.0
35430.0,447.892460622,125.719352706
35460.0,170.486534559,19.3425088497
35490.0,126.288276546,27.0179239269
35520.0,44.9305438985,0.0
35550.0,10.3594177052,0.0
35580.0,31.8801752735,0.0
35610.0,14.220679332,0.0
35640.0,108.013955897,0.0
35670.0,30.8360253773,0.0
35700.0,95.974076848,0.0
35730.0,98.1802623333,0.0
35760.0,5.7386905764,0.0
35790.0,41.0976747724,0.0
35820.0,4.42149323778,0.0
35850.0,5.34830756866,0.0
35880.0,32.9776818671,0.0
35910.0,1.40769281794,0.0
35940.0,1.62585019505,0.0
35970.0,-1.41573287524,0.0
36000.0,3.6593521186,0.0
36030.0,2.62432573137,0.0
36060.0,-0.168478174881,0.0
36090.0,-7.41439867074,0.0
36120.0,-19.4671973128,0.0
36150.0,-2.12386629927,0.0
36180.0,-1.7340862051,0.0
36210.0,-4.23348083277,0.0
36240.0,-12.8078106579,0.0
36270.0,3.01644598401,0.0
36300.0,2.14561026915,0.0
36330.0,2.72173610717,0.0
36360.0,1.2589772119,0.0
36390.0,0.942076982363,0.0
36420.0,0.633912305861,0.0
36450.0,0.842228635339,0.0
36480.0,-0.0584278058812,0.0
36510.0,0.447564255888,0.0
36540.0,0.151990761354,0.0
36570.0,4.12931189511,0.0
36600.0,1.10822139066,0.0
36630.0,-0.973372760925,0.0
36660.0,4.56507869407,0.0
36690.0,5.6502376195,0.0
36720.0,19.4024208478,0.0
36750.0,5.32891409613,0.0
36780.0,111.906981945,42.1422755875
36810.0,435.66478004,154.406512068
36840.0,5.0363248127,0.0
36870.0,175.069251744,139.542775121
36900.0,163.021626826,94.1029528903
36930.0,163.34607779,112.289942359
36960.0,159.538606916,97.0639110868
36990.0,444.975750345,82.463809118
37020.0,6.06817919465,0.0
37050.0,104.355229671,0.0
37080.0,65.1472287869,0.0
37110.0,16.4484381593,0.0
37140.0,-1.40676227152,0.0
37170.0,2.11441966031,0.0
37200.0,65.3172149775,0.0
37230.0,381.236228661,0.0
37260.0,576.00196893,0.0
37290.0,637.560061469,0.0
37320.0,308.923135048,0.0
37350.0,33.1282855194,0.0
37380.0,54.975097803,0.0
37410.0,77.1722598915,0.0
37440.0,64.5128022314,0.0
37470.0,6.72384431882,0.0
37500.0,6.38203556327,0.0
37530.0,156.631264964,0.0
37560.0,183.246266756,0.0
37590.0,604.33676849,0.0
37620.0,940.967398906,0.0
37650.0,667.762528722,0.0
37680.0,692.494113161,0.0
37710.0,78.4136519593,0.0
37740.0,377.629830513,0.0
37770.0,174.175605863,0.0
37800.0,508.76800706,0.0
37830.0,215.390001292,0.0
37860.0,186.20055594,0.0
37890.0,523.060225868,90.4845943737
37920.0,698.648497119,101.891941175
37950.0,552.722423421,105.81447064
37980.0,656.975800863,103.003096635
38010.0,407.822530901,125.532536394
38040.0,119.031211849,54.4124157197
38070.0,117.316327406,71.2202224198
38100.0,113.551702358,77.9278706773
38130.0,183.817182892,163.741332432
38160.0,152.432428728,130.360426736
38190.0,474.1017875,176.321347841
38220.0,648.105523375,531.448849567
38250.0,557.938094611,242.726383544
38280.0,878.014548224,860.283209018
38310.0,201.263391377,0.0
38340.0,132.856609432,0.0
38370.0,169.154946832,0.0
38400.0,10.2152872446,0.0
38430.0,51.946437744,0.0
38460.0,672.086780953,139.61329935
38490.0,19.0855663736,0.0
38520.0,47.5782252803,0.0
38550.0,79.6531553903,0.0
38580.0,43.4621167805,0.0
38610.0,1.54065918296,0.0
38640.0,3.10720814457,0.0
38670.0,2.88861344041,0.0
38700.0,10.8252921465,0.0
38730.0,6.06042713153,0.0
38760.0,27.1602269863,0.0
38790.0,5.32374748795,0.0
38820.0,2.3286120451,0.0
38850.0,0.627050909814,0.0
38880.0,-2.0625352073,0.0
38910.0,-1.6694982185,0.0
38940.0,1.64430216815,0.0
38970.0,0.953139039732,0.0
39000.0,-1.01754269949,0.0
39030.0,-0.173210663448,0.0
39060.0,0.930294022815,0.0
39090.0,-0.551077170096,0.0
39120.0,-0.229662288822,0.0
39150.0,-0.868295354126,0.0
39180.0,2.29166417727,0.0
39210.0,2.33227062184,0.0
39240.0,3.22961166303,0.0
39270.0,4.71050174994,0.0
39300.0,3.93873056084,0.0
39330.0,3.54301029924,0.0
39360.0,67.7235381823,0.0
39390.0,6.62702728787,0.0
39420.0,5.38324504556,0.0
39450.0,174.31063214,0.0
39480.0,87.5019720437,0.0
39510.0,89.8388336155,0.0
39540.0,17.7853810533,0.0
39570.0,100.983532896,0.0
39600.0,61.8941894998,0.0
39630.0,83.1749931457,0.0
39660.0,60.7053389088,0.0
39690.0,698.748812547,0.0
39720.0,108.661299957,0.0
39750.0,630.599550827,0.0
39780.0,603.834190878,0.0
39810.0,60.3899055033,0.0
39840.0,65.7921526605,0.0
39870.0,41.8862772507,0.0
39900.0,575.913483455,63.8869102074
39930.0,8.53379283489,0.0
39960.0,5.00599243859,0.0
39990.0,72.8676263336,0.0
40020.0,70.1775446149,0.0
40050.0,176.046600947,0.0
40080.0,769.333260355,0.0
40110.0,416.930938264,0.0
40140.0,69.7309248118,0.0
40170.0,61.884524865,0.0
40200.0,23.8653481102,0.0
40230.0,26.8050070403,0.0
40260.0,2.54531310876,0.0
40290.0,2.6581370316,0.0
40320.0,4.95453894726,0.0
40350.0,5.4587333869,0.0
40380.0,26.8191999301,0.0
40410.0,28.7900760735,0.0
40440.0,41.4639686003,0.0
40470.0,102.841863732,0.0
40500.0,80.978227119,0.0
40530.0,4.60708174612,0.0
40560.0,5.01074694427,0.0
40590.0,5.37393334354,0.0
40620.0,33.0822083872,0.0
40650.0,2.95802617898,0.0
40680.0,0.774140591764,0.0
40710.0,2.25479899237,0.0
40740.0,1.10039398805,0.0
40770.0,39.8008281794,0.0
40800.0,91.4307376787,0.0
40830.0,2.34478488913,0.0
40860.0,744.467825107,172.383739514
40890.0,100.590364563,123.773760684
40920.0,474.411470914,135.643118898
40950.0,474.594831916,144.447617157
40980.0,321.120781806,153.378731276
41010.0,206.10142317,60.332546865
41040.0,3.42249074999,0.0
41070.0,500.923263458,72.4312661648
41100.0,672.749999625,126.530630457
41130.0,872.155116106,168.360350172
41160.0,541.938072911,159.532164726
41190.0,563.592264002,154.591957392
41220.0,612.389291063,144.134453345
41250.0,1.44610640671,0.0
41280.0,4.04548143765,0.0
41310.0,4.36000594649,0.0
41340.0,844.613499268,469.965815526
41370.0,4.28359430747,0.0
41400.0,4.1299489202,0.0
41430.0,-1.93913055068,0.0
41460.0,3.72897203982,0.0
41490.0,2.04929701284,0.0
41520.0,92.9139578656,0.0
41550.0,15.708141771,0.0
41580.0,24.878646201,0.0
41610.0,141.627450607,0.0
41640.0,73.6882739145,0.0
41670.0,41.1423894426,0.0
41700.0,135.949940145,0.0
41730.0,12.1252469876,0.0
41760.0,28.2338325452,0.0
41790.0,55.7375364577,0.0
41820.0,5.92814969947,0.0
41850.0,3.19707893552,0.0
41880.0,-0.40796661065,0.0
41910.0,-1.46938363589,0.0
41940.0,-0.506352578355,0.0
41970.0,0.649506406294,0.0
42000.0,1.75236884785,0.0
42030.0,0.480392539881,0.0
42060.0,0.928547275357,0.0
42090.0,-1.4094744751,0.0
42120.0,101.227954915,0.0
42150.0,57.5923457625,0.0
42180.0,128.648132717,0.0
42210.0,314.973620254,0.0
42240.0,51.1531347019,0.0
42270.0,1.9084334263,0.0
42300.0,169.02477961,70.408441795
42330.0,325.523758305,109.611212534
42360.0,719.984844282,124.541263906
42390.0,531.595180711,131.438831677
42420.0,-0.0455666504831,0.0
42450.0,1.58098910061,0.0
42480.0,-0.284205141336,0.0
42510.0,-0.732764685219,0.0
42540.0,2.41112268412,0.0
42570.0,-0.218219644047,0.0
42600.0,643.337344514,142.721904854
42630.0,544.762629388,136.89622177
42660.0,589.354123557,128.115566284
42690.0,-4.93888080101,0.0
42720.0,587.722789656,96.5094852112
42750.0,0.232520543586,0.0
42780.0,211.85932069,57.6466733638
42810.0,-1.62897499002,0.0
42840.0,-1.17639267603,0.0
42870.0,-1.17747209882,0.0
42900.0,0.094588472151,0.0
42930.0,3.89238336214,0.0
42960.0,0.4994226522,0.0
42990.0,4.34433323255,0.0
43020.0,2.81282192872,0.0
43050.0,6.219427997,0.0
43080.0,130.907586921,0.0
43110.0,62.9357546737,0.0
43140.0,43.5400181354,0.0
43170.0,135.654494331,0.0
43200.0,60.9113773424,0.0
43230.0,6.39261922355,0.0
43260.0,6.68550732216,0.0
43290.0,6.25038551873,0.0
43320.0,94.4381317073,0.0
43350.0,6.37748519923,0.0
43380.0,3.38919027051,0.0
43410.0,-0.350779359827,0.0
43440.0,4.8393910089,0.0
43470.0,70.7694467851,0.0
43500.0,80.5862631412,0.0
43530.0,34.8823023452,0.0
43560.0,28.4985282021,0.0
43590.0,4.4465726496,0.0
43620.0,98.4248591712,0.0
43650.0,164.205115314,83.4785009884
43680.0,147.681774039,92.8606933251
43710.0,469.92340337,103.986773153
43740.0,114.90829826,-20.822438154
43770.0,100.189692299,121.968649568
43800.0,22.1434826233,-0.90283834383
43830.0,38.0781338687,22.4951277734
43860.0,173.98951849,0.0
43890.0,31.8441025048,0.0
43920.0,42.7260424626,0.0
43950.0,64.5360326231,0.0
43980.0,2.50381122738,0.0
44010.0,0.145522674419,0.0
44040.0,-0.940209748697,0.0
44070.0,1.01853690802,0.0
44100.0,-0.0137800990108,0.0
44130.0,0.357091369888,0.0
44160.0,2.98204197788,0.0
44190.0,6.21385291377,0.0
44220.0,93.8779250776,-33.0976692041
44250.0,2.18771957712,0.0
44280.0,2.68001272304,0.0
44310.0,4.00623945706,0.0
44340.0,4.60403881014,0.0
44370.0,4.8997990375,0.0
44400.0,4.50285074848,0.0
44430.0,3.80417662968,0.0
44460.0,6.81514014237,0.0
44490.0,3.77836922743,0.0
44520.0,1.11961007131,0.0
44550.0,2.50772420904,0.0
44580.0,4.39618229639,0.0
44610.0,2.7619458721,0.0
44640.0,-0.604255635362,0.0
44670.0,-3.47944594913,0.0
44700.0,-2.28958215879,0.0
44730.0,-1.78772827608,0.0
44760.0,0.552002915135,0.0
44790.0,-1.3903442282,0.0
44820.0,2.92422181199,0.0
44850.0,2.18360343061,0.0
44880.0,2.85086883396,0.0
44910.0,4.31082521949,0.0
44940.0,4.0825988067,0.0
44970.0,5.83584719001,0.0
45000.0,65.9043797518,0.0
45030.0,2.14543652858,0.0
45060.0,81.1600427027,-35.9506900188
45090.0,30.5024231648,-57.826619373
45120.0,24.7904835332,-46.9668897177
45150.0,6.60855603513,-61.3574131927
45180.0,-0.589390818102,0.0
45210.0,1.22667055747,0.0
45240.0,98.0632941683,11.94526328
45270.0,5.94885700079,-44.0316648004
45300.0,4.77138879081,-23.5534957028
45330.0,17.9905660457,-8.08522287229
45360.0,5.76962180132,-22.9058620215
45390.0,51.6404566078,114.196909089
45420.0,2.95147580383,0.0
45450.0,14.3861732663,0.0
45480.0,61.7764958313,0.0
45510.0,6.34058045481,0.0
45540.0,6.62860315105,0.0
45570.0,4.96203975026,0.0
45600.0,50.6222622335,0.0
45630.0,737.975850993,0.0
45660.0,79.495353579,-68.6544551893
45690.0,97.5832007456,0.0
45720.0,113.458483334,0.0
45750.0,69.4190598489,0.0
45780.0,457.391965157,0.0
45810.0,87.9118514791,0.0
45840.0,105.345543702,0.0
45870.0,123.677482408,0.0
45900.0,82.4542349732,0.0
45930.0,123.543490429,0.0
45960.0,102.013336756,0.0
45990.0,343.919075567,0.0
46020.0,734.441529383,0.0
46050.0,204.308729949,0.0
46080.0,290.05461956,0.0
46110.0,76.1381139921,0.0
46140.0,2.73103373528,0.0
46170.0,2.69971840746,0.0
46200.0,5.24975191941,0.0
46230.0,61.5871085886,0.0
46260.0,2.70719905973,0.0
46290.0,0.578626116445,0.0
46320.0,3.46596555975,0.0
46350.0,1.06919227166,0.0
46380.0,2.53642318555,0.0
46410.0,16.3703446957,0.0
46440.0,5.53068678045,0.0
46470.0,20.9371353718,0.0
46500.0,4.15329508568,0.0
46530.0,1.9034709931,0.0
46560.0,3.82248170174,0.0
46590.0,2.30758789912,0.0
46620.0,2.82758088776,0.0
46650.0,0.851719271759,0.0
46680.0,3.66685801304,0.0
46710.0,2.74912107435,0.0
46740.0,0.186527882248,0.0
46770.0,2.10731691799,0.0
46800.0,0.720103472923,0.0
46830.0,-2.10768236227,0.0
46860.0,-1.40966380298,0.0
46890.0,-0.981297388502,0.0
46920.0,5.44238377911,0.0
46950.0,6.2627305974,0.0
46980.0,2.65882949656,0.0
47010.0,18.3181982847,0.0
47040.0,5.3736282183,0.0
47070.0,74.4295143661,0.0
47100.0,39.5840338276,-55.7946139355
47130.0,537.409191729,0.0
47160.0,533.487197829,0.0
47190.0,93.3691825229,0.0
47220.0,3.27639381873,0.0
47250.0,4.96775251314,0.0
47280.0,4.24416587693,0.0
47310.0,5.33319158503,0.0
47340.0,100.626924219,0.0
47370.0,23.651712573,0.0
47400.0,27.0844313066,0.0
47430.0,2.09988601233,0.0
47460.0,0.524465705474,0.0
47490.0,-0.450698681637,0.0
47520.0,-1.08832608334,0.0
47550.0,-14.7223414801,0.0
47580.0,-33.4694670982,0.0
47610.0,-1.10960003382,0.0
47640.0,-0.256523798749,0.0
47670.0,-1.28725712119,0.0
47700.0,-6.87329618624,0.0
47730.0,-0.906676155739,0.0
47760.0,2.59622531594,0.0
47790.0,-0.181339362013,0.0
47820.0,-1.13041654968,0.0
47850.0,-1.77094579464,0.0
47880.0,-1.5763841065,0.0
47910.0,1.00345970122,0.0
47940.0,-1.61025608651,0.0
47970.0,-1.91977099228,0.0
48000.0,-0.208289737909,0.0
48030.0,2.8046908097,0.0
48060.0,4.11820525138,0.0
48090.0,3.21599687351,0.0
48120.0,0.988180272533,0.0
48150.0,1.74837278323,0.0
48180.0,0.590601691362,0.0
48210.0,5.16697553159,0.0
48240.0,6.17591032754,0.0
48270.0,3.79820128151,0.0
48300.0,4.47693392131,0.0
48330.0,3.3994856506,0.0
48360.0,8.63209119098,0.0
48390.0,4.75980277281,0.0
48420.0,9.48677343793,0.0
48450.0,118.032932379,0.0
48480.0,6.37775697818,0.0
48510.0,-1.41859534548,0.0
48540.0,-1.38549466219,0.0
48570.0,0.810038174677,0.0
48600.0,-0.836194262018,0.0
48630.0,2.42699542799,0.0
48660.0,0.854169243177,0.0
48690.0,5.97348345016,0.0
48720.0,3.18681574044,0.0
48750.0,38.1783435479,0.0
48780.0,4.32613722427,0.0
48810.0,6.41731697193,0.0
48840.0,2.14747966551,0.0
48870.0,4.35800545257,0.0
48900.0,0.518879525526,0.0
48930.0,3.06069626797,0.0
48960.0,22.0054028791,0.0
48990.0,41.1749666154,0.0
49020.0,88.3682256902,0.0
49050.0,146.727504499,0.0
49080.0,150.4213952,0.0
49110.0,102.722474793,0.0
49140.0,3.52756737455,0.0
49170.0,-1.44210311086,0.0
49200.0,2.81444808368,0.0
49230.0,4.75515203784,0.0
49260.0,5.13454552748,0.0
49290.0,51.8724373237,0.0
49320.0,25.476582709,0.0
49350.0,63.8164884092,0.0
49380.0,91.266076556,0.0
49410.0,351.354796223,0.0
49440.0,36.1259616766,0.0
49470.0,0.837356755568,0.0
49500.0,-0.320876910446,0.0
