Time,DNI,GHI
166050.0,882.778820247,618.101555314
166080.0,857.2299984,651.421028344
166110.0,519.334253159,49.9448265051
166140.0,605.938025783,77.7012855099
166170.0,152.042904054,67.90505329
166200.0,72.306557677,-16.357618872
166230.0,56.5756825725,9.28232019058
166260.0,83.5805779724,91.8184197603
166290.0,92.3690665905,88.7934094882
166320.0,29.8308383748,18.1218222971
166350.0,133.14582406,64.0379645405
166380.0,119.974603628,23.1542491361
166410.0,430.285326713,110.709277085
166440.0,294.097443911,104.084374244
166470.0,232.979498593,94.2011061609
166500.0,112.893238029,-0.256582275697
166530.0,381.589676475,27.4147708401
166560.0,55.9727538097,-62.5670485968
166590.0,15.430573004,-128.713237858
166620.0,51.7608707563,-136.719902882
166650.0,3.05592381029,0.0
166680.0,9.64946043151,0.0
166710.0,0.0671715809598,0.0
166740.0,-0.763831894218,0.0
166770.0,-0.855914063848,0.0
166800.0,-1.14336547617,0.0
166830.0,-33.5422489996,0.0
166860.0,-1.00560100822,0.0
166890.0,2.14410495526,0.0
166920.0,-0.631324448903,0.0
166950.0,0.0741063978907,0.0
166980.0,0.893803497297,0.0
167010.0,1.95530244035,0.0
167040.0,2.4020877434,0.0
167070.0,6.01490801779,0.0
167100.0,59.1252036243,0.0
167130.0,25.5525249356,0.0
167160.0,5.02700079242,0.0
167190.0,56.1169713814,0.0
167220.0,67.213935431,0.0
167250.0,5.39504013716,0.0
167280.0,4.38504715218,0.0
167310.0,4.09191925225,0.0
167340.0,65.9227883718,-116.328294666
167370.0,109.012600435,14.0251852771
167400.0,84.2490438099,-136.617169556
167430.0,66.6751063657,-45.0998938096
167460.0,73.8167984387,-32.1781592309
167490.0,109.546322809,16.1716806974
167520.0,421.440450921,-27.2987993249
167550.0,725.090307331,63.9460255118
167580.0,187.655188729,69.5828627449
167610.0,100.700830489,8.99304149012
167640.0,98.950188074,-26.6968312026
167670.0,166.684069311,64.5078337882
167700.0,183.986497223,109.564036223
167730.0,380.494687364,115.954614329
167760.0,675.754066702,120.889866143
167790.0,498.402183113,122.731989028
167820.0,563.315867617,66.6907078279
167850.0,522.238706581,85.1965949744
167880.0,643.459864995,119.463048251
167910.0,802.96485138,108.670345404
167940.0,669.327844574,96.2258761453
167970.0,681.425927626,81.2891405393
168000.0,712.359523142,69.0557212885
168030.0,814.409093084,134.918399753
168060.0,915.172240526,136.94618404
168090.0,5.32217284957,0.0
168120.0,-0.605191309738,0.0
168150.0,-0.489630001604,0.0
168180.0,2.32893357506,0.0
168210.0,9.09763108928,0.0
168240.0,-0.665355755806,0.0
168270.0,-1.46000231499,0.0
168300.0,1.53386401539,0.0
168330.0,4.34674420454,0.0
168360.0,50.4699680432,0.0
168390.0,96.5326944029,0.0
168420.0,17.3632048437,0.0
168450.0,22.1066136237,0.0
168480.0,4.80853679114,0.0
168510.0,12.5008679391,0.0
168540.0,79.0749883465,0.0
168570.0,6.01026926679,0.0
168600.0,-0.313384226909,0.0
168630.0,41.3769096343,0.0
168660.0,83.9624663251,0.0
168690.0,131.588767718,0.0
168720.0,75.6212124256,0.0
168750.0,35.2657404543,0.0
168780.0,878.033362433,225.005018228
168810.0,3.45238882193,0.0
168840.0,1.73497502004,0.0
168870.0,786.822626741,19.6955765941
168900.0,571.074249433,25.8232681537
168930.0,587.492228818,31.4320177043
168960.0,587.899223743,43.1317931865
168990.0,348.117976279,44.7947648324
169020.0,504.973725441,55.5774201263
169050.0,512.717634,70.18062045
169080.0,489.108136932,79.8507518318
169110.0,617.461421217,90.0986994022
169140.0,690.744529803,98.3891723542
169170.0,550.978953035,105.048805304
169200.0,539.043445996,111.206274596
169230.0,76.2309712117,107.809807671
169260.0,448.865155203,109.481767327
169290.0,662.483444055,109.828131828
169320.0,575.072962836,100.604876322
169350.0,764.539040188,96.41795738
169380.0,876.37522606,84.6954921835
169410.0,852.298442446,229.66705549
169440.0,741.80273043,54.6564919919
169470.0,496.539901816,36.9485101858
169500.0,518.355286225,51.1630279805
169530.0,860.452396952,-0.53709146374
169560.0,3.80750788815,0.0
169590.0,3.10079260255,0.0
169620.0,-1.17792789706,0.0
169650.0,-1.61480356744,0.0
169680.0,-2.17746715881,0.0
169710.0,1.69175394798,0.0
169740.0,47.0963576823,0.0
169770.0,6.44625871457,0.0
169800.0,2.77003205828,0.0
169830.0,6.66359141552,0.0
169860.0,3.64933078793,0.0
169890.0,4.82890763122,0.0
169920.0,38.1381342619,0.0
169950.0,40.5070338823,0.0
169980.0,14.9125381077,0.0
170010.0,84.4120846616,0.0
170040.0,5.00698613538,0.0
170070.0,2.32225037988,0.0
170100.0,5.46755317556,0.0
170130.0,138.638280443,0.0
170160.0,116.125342716,0.0
170190.0,149.76479421,0.0
170220.0,485.606436934,9.87732924617
170250.0,131.904924264,0.0
170280.0,6.89786870952,0.0
170310.0,312.326740996,31.2027944938
170340.0,470.323683793,99.7763323034
170370.0,725.897944633,46.7526644316
170400.0,917.065948146,55.5964477575
170430.0,944.992144969,65.441917103
170460.0,832.000357501,74.1677656507
170490.0,802.783119571,85.5905687245
170520.0,886.662252821,165.266735399
170550.0,660.166695123,149.942679867
170580.0,864.648133544,437.724121204
170610.0,510.014934869,115.641338133
170640.0,162.790856134,119.621969063
170670.0,443.939748785,123.932902634
170700.0,738.039827952,129.558725281
170730.0,679.119009105,122.672325496
170760.0,464.869635843,113.888003455
170790.0,214.625765689,109.745582723
170820.0,657.673223464,99.5265940002
170850.0,604.112989935,85.691588719
170880.0,839.688740779,744.594213441
170910.0,712.360920595,49.1805593061
170940.0,876.61963908,28.4000419544
170970.0,1.92703188742,0.0
171000.0,1.93078601658,0.0
171030.0,1.87742379283,0.0
171060.0,2.576081051,0.0
171090.0,1.27712032419,0.0
171120.0,3.53789845416,0.0
171150.0,2.44717026743,0.0
171180.0,6.52443772822,0.0
171210.0,62.8972379091,0.0
171240.0,162.358201777,0.0
171270.0,50.3741182917,0.0
171300.0,0.63026219964,0.0
171330.0,5.48056428244,0.0
171360.0,78.4574908992,0.0
171390.0,4.22296475758,0.0
171420.0,6.11252374939,0.0
171450.0,6.64321074976,0.0
171480.0,41.1274361825,0.0
171510.0,4.42222871445,0.0
171540.0,2.56336630871,0.0
171570.0,3.50565686573,0.0
171600.0,71.5911706677,0.0
171630.0,5.40583095216,0.0
171660.0,4.60184493689,0.0
171690.0,5.37861850564,0.0
171720.0,-0.751664393376,0.0
171750.0,881.573926338,92.8537642346
171780.0,890.014697959,387.876898039
171810.0,201.975394128,31.933292423
171840.0,167.899893768,39.7358429854
171870.0,503.890964615,50.5601376434
171900.0,896.370888623,58.0481071789
171930.0,674.883066747,257.545057132
171960.0,689.826004215,86.4014094941
171990.0,449.475190496,89.5859653301
172020.0,617.443514039,246.644446974
172050.0,167.394481557,100.7833014
172080.0,112.193901463,108.700350179
172110.0,227.140309153,113.876338997
172140.0,97.4988531493,107.330126264
172170.0,124.486834635,105.734701052
172200.0,544.91262343,105.392875218
172230.0,689.403975345,93.456299116
172260.0,645.995184865,85.2464780773
172290.0,560.008999282,70.4950090742
172320.0,718.315805252,52.6321300871
172350.0,455.866131242,34.6255119478
172380.0,1.12051667325,0.0
172410.0,-1.50174902215,0.0
172440.0,3.63158373643,0.0
172470.0,4.8387844033,0.0
172500.0,5.55858014522,0.0
172530.0,63.0809216438,0.0
172560.0,3.28226744786,0.0
172590.0,3.58614874665,0.0
172620.0,1.50808315295,0.0
172650.0,-0.727003147914,0.0
172680.0,1.78881294927,0.0
172710.0,2.02634229812,0.0
172740.0,-1.66943387136,0.0
172770.0,0.945379274218,0.0
172800.0,0.989423074513,0.0
172830.0,-0.186684382419,0.0
172860.0,3.20781162309,0.0
172890.0,15.5005683929,0.0
172920.0,17.0310307602,0.0
172950.0,93.6764984604,0.0
172980.0,9.93058054558,0.0
173010.0,1.92897298788,0.0
173040.0,4.25528808388,0.0
173070.0,6.228682769,0.0
173100.0,4.62854033552,0.0
173130.0,2.69213918268,0.0
173160.0,4.81792024753,0.0
173190.0,4.21868130708,0.0
173220.0,149.165313054,31.5498754386
173250.0,600.852763856,43.1544306531
173280.0,449.59756612,54.9100300784
173310.0,275.13030268,37.4172848394
173340.0,393.125938549,68.8760235664
173370.0,727.21153621,83.8966457772
173400.0,912.166584339,89.010339318
173430.0,915.343664407,210.714355643
173460.0,399.793920549,107.339318005
173490.0,93.2408791313,103.896384958
173520.0,190.633631746,119.049335573
173550.0,248.174664329,78.1975518582
173580.0,130.052642175,62.6190417899
173610.0,645.149048943,124.965551559
173640.0,431.032629793,116.895900129
173670.0,167.434263738,108.69438767
173700.0,143.237239246,94.1467110751
173730.0,275.609579823,83.8378066752
173760.0,587.844739886,122.983963781
173790.0,820.208035678,52.7559550852
173820.0,445.33492643,30.7777957149
173850.0,5.73868311547,0.0
173880.0,2.28002832863,0.0
173910.0,4.73166740097,0.0
173940.0,5.10115789011,0.0
173970.0,1.42424692825,0.0
174000.0,5.47551512877,0.0
174030.0,5.27915727182,0.0
174060.0,0.678617098653,0.0
174090.0,2.86068500042,0.0
174120.0,10.3756438418,0.0
174150.0,4.61712577474,0.0
174180.0,0.443505522855,0.0
174210.0,3.76885153582,0.0
174240.0,1.27072655348,0.0
174270.0,2.96798708035,0.0
174300.0,4.46299760014,0.0
174330.0,3.69649390706,0.0
174360.0,3.76618859976,0.0
174390.0,3.77849275492,0.0
174420.0,5.23063795346,0.0
174450.0,1.83995065967,0.0
174480.0,2.02272667412,0.0
174510.0,0.929114489926,0.0
174540.0,2.56122836816,0.0
174570.0,4.96648621438,0.0
174600.0,494.072636672,13.8706576133
174630.0,532.413293614,143.541009936
174660.0,432.203739751,164.876423374
174690.0,136.370347545,37.2216980765
174720.0,16.7738421363,-11.8999970464
174750.0,142.879327787,48.9521724001
174780.0,142.451586919,61.181120959
174810.0,96.478966013,64.5086984469
174840.0,31.4548406133,-23.4702558304
174870.0,48.7988288087,-5.50129429796
174900.0,131.274987987,24.4584129405
174930.0,166.878650504,-3.13735679955
174960.0,145.246963402,66.8216968002
174990.0,77.2355581917,83.5237500148
175020.0,53.0058481409,53.0549834349
175050.0,153.582695645,106.164508722
175080.0,442.458599612,102.53828849
175110.0,369.4373684,93.6626645451
175140.0,186.850882305,83.9174635198
175170.0,159.075610842,64.9442431119
175200.0,153.959992203,49.1959986084
175230.0,66.3296427704,-58.4065890781
175260.0,39.7094066175,-112.782874462
175290.0,95.0304167194,-7.36719638283
175320.0,26.0054449359,0.0
175350.0,5.72687972195,0.0
175380.0,6.22256840515,0.0
175410.0,42.0186657917,0.0
175440.0,5.63062488117,0.0
175470.0,4.69604857691,0.0
175500.0,36.5025445727,0.0
175530.0,61.4316894353,0.0
175560.0,103.939154965,0.0
175590.0,4.47742443562,0.0
175620.0,27.5051576844,0.0
175650.0,92.611291993,0.0
175680.0,141.024643445,0.0
175710.0,534.509553537,0.0
175740.0,733.382374888,0.0
175770.0,366.459615535,0.0
175800.0,124.753771856,0.0
175830.0,6.2658959009,0.0
175860.0,5.91729734687,0.0
175890.0,5.96952536919,0.0
175920.0,4.20920810732,0.0
175950.0,3.90301495361,0.0
175980.0,4.68274228053,0.0
176010.0,195.476034216,15.6967805871
176040.0,107.068606522,17.7499871573
176070.0,49.1307633512,-24.5824012358
176100.0,61.9380575279,-67.9468086481
176130.0,73.1547528046,37.0552088924
176160.0,48.5031329797,-9.07663937436
176190.0,52.5819653656,3.20305789228
176220.0,106.096498298,43.8690078505
176250.0,561.407449418,82.5819863612
176280.0,661.426346086,711.813513379
176310.0,878.033608971,105.366626391
176340.0,943.187502269,379.820089561
176370.0,950.177088395,381.477121495
176400.0,771.319985012,167.378144911
176430.0,302.689208112,124.879007496
176460.0,534.833410849,129.117043372
176490.0,507.305056975,126.740161432
176520.0,387.3100336,119.350808136
176550.0,146.936833139,105.506716965
176580.0,93.0465622371,42.0385163908
176610.0,111.789502491,74.6454133087
176640.0,477.240451777,64.5631028778
176670.0,95.6529714437,47.1963655771
176700.0,79.6078414171,27.530041611
176730.0,174.994955145,8.37703054972
176760.0,6.07424422741,0.0
176790.0,4.63892938093,0.0
176820.0,3.18988670995,0.0
176850.0,-1.32641472303,0.0
176880.0,-0.404491263184,0.0
176910.0,4.52793306841,0.0
176940.0,3.82032528631,0.0
176970.0,35.1928463584,0.0
177000.0,2.38218148258,0.0
177030.0,52.0680775767,0.0
177060.0,63.576677433,0.0
177090.0,5.33461839891,0.0
177120.0,3.86036504343,0.0
177150.0,5.19687907725,0.0
177180.0,141.745099157,0.0
177210.0,466.006672953,0.0
177240.0,92.1524602945,0.0
177270.0,6.11396103259,0.0
177300.0,4.01302371783,0.0
177330.0,21.8930474848,0.0
177360.0,69.3706424594,0.0
177390.0,3.32761632998,0.0
177420.0,2.19501674787,0.0
177450.0,-0.959235695857,0.0
177480.0,0.00721297314354,0.0
177510.0,117.960934457,16.6588564095
177540.0,483.492813145,26.9028647424
177570.0,523.173643925,34.321509066
177600.0,892.269935653,250.626143228
177630.0,692.176611976,52.067434294
177660.0,159.203181379,57.9621138472
177690.0,436.220905064,68.0478082498
177720.0,164.422792725,74.9879497323
177750.0,90.1131250857,71.2623708601
177780.0,79.0907368174,4.75819601829
177810.0,113.31132157,-15.8542362322
177840.0,26.8627567647,-32.9068768922
177870.0,149.010694196,68.4671317338
177900.0,164.832002585,30.4523920107
177930.0,56.7953801243,30.0273499617
177960.0,4.18436637078,0.0
177990.0,57.4812683223,0.0
178020.0,100.754778236,0.0
178050.0,6.62564452862,0.0
178080.0,5.93568824469,0.0
178110.0,2.94355352302,0.0
178140.0,5.99106943174,0.0
178170.0,49.4528102182,0.0
178200.0,56.6451523056,0.0
178230.0,43.2731525081,0.0
178260.0,84.7451349043,0.0
178290.0,39.2474591849,0.0
178320.0,2.37511054741,0.0
178350.0,43.8610135966,0.0
178380.0,3.76960352573,0.0
178410.0,-0.753498809388,0.0
178440.0,0.823392578136,0.0
178470.0,4.47104856581,0.0
178500.0,53.965150286,0.0
178530.0,58.6207708166,0.0
178560.0,82.1465925638,0.0
178590.0,73.7372842809,0.0
178620.0,44.2775132192,0.0
178650.0,103.307842599,0.0
178680.0,42.9051871908,0.0
178710.0,6.50670316965,0.0
178740.0,5.65862428631,0.0
178770.0,34.5009217956,0.0
178800.0,28.1624429864,0.0
178830.0,29.7788197884,0.0
178860.0,50.0535146635,0.0
178890.0,5.60427713971,0.0
178920.0,1.43752057993,0.0
178950.0,0.669234684043,0.0
178980.0,2.77118724446,0.0
179010.0,49.0184553923,0.0
179040.0,6.20992334467,0.0
179070.0,29.9404132404,0.0
179100.0,31.3837020191,0.0
179130.0,6.00581224958,0.0
179160.0,117.251570192,0.0
179190.0,67.5282815877,0.0
179220.0,71.9586900783,0.0
179250.0,83.6741933907,0.0
179280.0,3.18943723384,0.0
179310.0,5.71628283967,0.0
179340.0,39.0165854479,8.20488733669
179370.0,83.61716717,122.967187541
179400.0,6.04613226155,0.0
179430.0,113.550585928,105.960432718
179460.0,148.358766854,6.72972556048
179490.0,79.9295632412,0.0
179520.0,48.4570595439,0.0
179550.0,445.928594966,-56.6526868613
179580.0,653.894700215,26.1271788733
179610.0,608.08463583,6.76067229341
179640.0,-0.400871454838,0.0
179670.0,1.74594087691,0.0
179700.0,1.07951529491,0.0
179730.0,2.11513277794,0.0
179760.0,6.05705423874,0.0
179790.0,122.395221577,0.0
179820.0,2.04936894254,0.0
179850.0,6.22372457703,0.0
179880.0,1.76446836835,0.0
179910.0,-0.125165619539,0.0
179940.0,-1.77172024071,0.0
179970.0,1.40499833699,0.0
180000.0,3.31214101386,0.0
180030.0,5.42982973903,0.0
180060.0,0.867275742779,0.0
180090.0,-2.23104950898,0.0
180120.0,-0.528458429733,0.0
180150.0,4.21868188626,0.0
180180.0,5.09670675369,0.0
180210.0,4.79833516316,0.0
180240.0,5.06287973245,0.0
180270.0,0.440091334773,0.0
180300.0,4.80347727185,0.0
180330.0,2.057836613,0.0
180360.0,3.80422718237,0.0
180390.0,198.591587447,16.5937717201
180420.0,257.069071356,-35.6958023797
180450.0,318.375050461,28.7496651497
180480.0,366.707698065,37.3853149315
180510.0,715.004470016,49.3431644067
180540.0,120.327158916,-42.0559407654
180570.0,115.801099237,-7.77976504448
180600.0,72.9812304671,-46.6873012939
180630.0,122.858195405,88.046113552
180660.0,81.3685833557,92.371975128
180690.0,695.906346193,103.441892921
180720.0,953.338569149,605.022008112
180750.0,956.532470305,287.115220688
180780.0,836.458620663,112.876474705
180810.0,703.537024628,110.896711802
180840.0,919.566711552,813.440367187
180870.0,525.942254018,95.7374483852
180900.0,472.90155872,84.6441232558
180930.0,571.260322265,66.7069790832
180960.0,-1.00750019471,0.0
180990.0,0.737610632205,0.0
181020.0,2.88688400803,0.0
181050.0,3.77835795609,0.0
181080.0,36.3504140146,0.0
181110.0,448.86306756,-41.1802846131
181140.0,5.57829219736,0.0
181170.0,5.40728390317,0.0
181200.0,4.65666099255,0.0
181230.0,5.63317756708,0.0
181260.0,20.3340648293,0.0
181290.0,108.045912322,0.0
181320.0,30.4171161691,0.0
181350.0,38.6480913821,0.0
181380.0,2.29802605244,0.0
181410.0,2.50343148552,0.0
181440.0,0.042185570593,0.0
181470.0,-1.72270300837,0.0
181500.0,2.23164610858,0.0
181530.0,2.92428239315,0.0
181560.0,2.55723954468,0.0
181590.0,3.69560289015,0.0
181620.0,6.17925574626,0.0
181650.0,45.0794624763,0.0
181680.0,22.416405498,0.0
181710.0,3.22543214814,0.0
181740.0,6.22560639932,0.0
181770.0,5.11309747704,0.0
181800.0,3.66363380635,0.0
181830.0,51.474096742,0.0
181860.0,47.392404175,0.0
181890.0,59.2141099548,0.0
181920.0,4.14394326521,0.0
181950.0,3.03893243554,0.0
181980.0,67.4360653442,0.0
182010.0,612.891534463,0.0
182040.0,147.859555993,0.0
182070.0,98.9301386362,0.0
182100.0,4.07806895051,0.0
182130.0,53.9467941288,0.0
182160.0,39.3474782007,0.0
182190.0,94.7271039629,0.0
182220.0,76.6050045532,0.0
182250.0,20.4633834255,0.0
182280.0,57.4184590477,0.0
182310.0,427.040231049,49.1191328047
182340.0,406.392704712,95.8200563933
182370.0,522.527813422,85.3620765268
182400.0,357.846220592,67.7752201539
182430.0,427.249271571,47.0288616953
182460.0,701.697584859,32.1628544283
182490.0,280.291977035,7.90499741275
182520.0,222.272136167,-14.852411004
182550.0,138.869278098,-80.1418384568
182580.0,3.35472684869,0.0
182610.0,-1.90257462043,0.0
182640.0,1.05174466952,0.0
182670.0,29.779493368,0.0
182700.0,4.90715028235,0.0
182730.0,2.18071291046,0.0
182760.0,3.27241268561,0.0
182790.0,3.4369940228,0.0
182820.0,61.7400200141,0.0
182850.0,26.2856414988,0.0
182880.0,74.5636902184,0.0
182910.0,148.799714664,0.0
182940.0,151.837696664,0.0
182970.0,215.058712497,0.0
183000.0,165.486646421,0.0
183030.0,518.332574032,0.0
183060.0,59.9244762448,0.0
183090.0,141.740279468,0.0
183120.0,91.1225447025,0.0
183150.0,37.3566832035,0.0
183180.0,103.387920572,0.0
183210.0,67.1847288967,0.0
183240.0,3.2930649974,0.0
183270.0,3.88143172526,0.0
183300.0,3.03844087452,0.0
183330.0,2.75325174163,0.0
183360.0,6.36505842295,0.0
183390.0,3.35859329568,0.0
183420.0,3.08075806119,0.0
183450.0,4.30043077775,0.0
183480.0,5.2264270729,0.0
183510.0,6.10664257075,0.0
183540.0,-0.0945467336176,0.0
183570.0,0.332009476915,0.0
183600.0,-2.22125006551,0.0
183630.0,-0.00543218702716,0.0
183660.0,-0.0958449060722,0.0
183690.0,-1.92915616471,0.0
183720.0,-0.275644010907,0.0
183750.0,78.8344583918,-55.2722915319
183780.0,120.40936052,-35.6772059911
183810.0,93.2092761782,-73.0808625292
183840.0,98.6202793507,-74.9655875413
183870.0,6.58341588511,-114.806782696
183900.0,87.5081172013,-100.405777692
183930.0,2.18868382456,0.0
183960.0,3.34797437027,0.0
183990.0,472.801281853,-43.7918568131
184020.0,-2.07832793785,0.0
184050.0,1.71456329807,0.0
184080.0,4.44920395407,0.0
184110.0,5.52764443071,0.0
184140.0,4.60730427545,0.0
184170.0,67.9575857803,0.0
184200.0,3.93526064535,0.0
184230.0,-2.16763104586,0.0
184260.0,-17.7409265443,0.0
184290.0,-30.5939294299,0.0
184320.0,-25.5149892806,0.0
184350.0,-7.21704442344,0.0
184380.0,-0.475650694185,0.0
184410.0,-1.06273942896,0.0
184440.0,1.03648193332,0.0
184470.0,0.568733783883,0.0
184500.0,2.77441488582,0.0
184530.0,4.45724861134,0.0
184560.0,-0.458596819005,0.0
184590.0,-0.347769201159,0.0
184620.0,0.333009420541,0.0
184650.0,0.444047724101,0.0
