Time,Wind
35070.0,5.38180539015
35100.0,5.43210642914
35130.0,5.78999445074
35160.0,5.17862400143
35190.0,4.97306882981
35220.0,3.76802254929
35250.0,5.11342790651
35280.0,3.92305242398
35310.0,5.25774085119
35340.0,6.03211430706
35370.0,4.95140289653
35400.0,5.18191393435
35430.0,5.34718385914
35460.0,5.49822574569
35490.0,5.4109369042
35520.0,3.29361072086
35550.0,3.46967977012
35580.0,3.45948189104
35610.0,3.49096583454
35640.0,3.6181651307
35670.0,3.49187009592
35700.0,4.06999584473
35730.0,2.18261243079
35760.0,2.37855041719
35790.0,1.70439669793
35820.0,2.03952517668
35850.0,1.77354395618
35880.0,1.31664335628
35910.0,1.1364122824
35940.0,0.947194491966
35970.0,0.896950646137
36000.0,0.801704670579
36030.0,0.844012449353
36060.0,0.804951828025
36090.0,0.90694387657
36120.0,1.03515203511
36150.0,1.18168378057
36180.0,1.35760042956
36210.0,1.713647891
36240.0,1.73633723981
36270.0,1.49817569444
36300.0,1.61968646976
36330.0,1.72816982685
36360.0,1.26601363073
36390.0,1.82272817204
36420.0,1.50478995532
36450.0,1.17542277846
36480.0,1.37038876693
36510.0,2.14771785157
36540.0,1.5453081329
36570.0,1.91492946686
36600.0,1.52787937956
36630.0,1.24339994208
36660.0,0.811021469745
36690.0,0.816967037686
36720.0,0.44785378812
36750.0,0.595995298478
36780.0,0.891191862199
36810.0,0.850740392103
36840.0,0.87561527014
36870.0,1.12604428139
36900.0,1.11743582904
36930.0,1.33647517277
36960.0,0.818400528447
36990.0,0.806752811523
37020.0,0.675101928555
37050.0,1.06836590549
37080.0,0.960257806232
37110.0,1.10624637256
37140.0,0.846947297194
37170.0,0.566588275073
37200.0,0.830622302682
37230.0,0.50641922966
37260.0,0.948472943139
37290.0,1.13456142364
37320.0,1.20553130901
37350.0,1.17763608238
37380.0,1.37232011125
37410.0,1.35963638162
37440.0,1.09869912151
37470.0,1.37913996833
37500.0,1.43663839168
37530.0,1.58799876491
37560.0,2.90188531581
37590.0,3.4141377488
37620.0,3.29961323353
37650.0,3.5906129141
37680.0,6.29146050807
37710.0,6.8053306742
37740.0,6.75836382916
37770.0,6.93143944641
37800.0,10.9309870851
37830.0,10.1868477974
37860.0,6.88930678537
37890.0,6.98068750732
37920.0,6.94905304922
37950.0,6.78815639301
37980.0,6.85915160755
38010.0,5.35331874688
38040.0,4.9657644302
38070.0,6.61279042881
38100.0,5.04604271914
38130.0,4.77793219707
38160.0,5.30963383807
38190.0,3.70475683183
38220.0,3.63371880571
38250.0,2.41818478565
38280.0,2.49067081974
38310.0,1.77647630396
38340.0,1.81267075472
38370.0,3.82586493455
38400.0,3.53989990399
38430.0,3.12383522942
38460.0,3.52167745662
38490.0,4.06918179625
38520.0,4.37678256363
38550.0,3.84131288809
38580.0,2.75085391083
38610.0,3.79381294355
38640.0,3.89545016287
38670.0,2.2598527413
38700.0,2.41208704035
38730.0,4.33841586671
38760.0,2.88585902811
38790.0,3.47361053407
38820.0,3.76131482854
38850.0,4.59761017233
38880.0,5.88867125927
38910.0,5.63479244393
38940.0,4.67568428928
38970.0,3.87815030537
39000.0,4.87500909238
39030.0,2.56082418945
39060.0,2.74932405968
39090.0,3.36340761836
39120.0,3.33222525805
39150.0,5.14663466581
39180.0,5.99498329673
39210.0,5.01746526437
39240.0,6.27699381418
39270.0,5.57986195573
39300.0,6.15266940208
39330.0,7.57409334013
39360.0,6.88948116869
39390.0,6.42753714204
39420.0,5.10030726994
39450.0,5.34201210305
39480.0,4.31758996366
39510.0,3.91658724151
39540.0,4.72852974761
39570.0,3.36536256894
39600.0,2.57577856312
39630.0,1.55779079228
39660.0,1.82118259095
39690.0,1.97903095002
39720.0,3.07004265693
39750.0,2.77632190021
39780.0,2.49547710193
39810.0,3.32029189714
39840.0,2.76118299813
39870.0,2.26725804679
39900.0,1.8203164553
39930.0,1.69985312478
39960.0,1.41352301916
39990.0,1.37246304473
40020.0,1.21198949724
40050.0,1.60309142613
40080.0,1.33793405256
40110.0,1.35880970624
40140.0,1.64887408873
40170.0,2.57118630971
40200.0,1.67898284157
40230.0,1.8136556294
40260.0,1.75662637018
40290.0,2.50244538433
40320.0,1.96639893963
40350.0,1.96246743095
40380.0,1.64608005279
40410.0,2.18204245266
40440.0,2.68734011009
40470.0,2.77651257089
40500.0,2.50668581624
40530.0,1.63220324919
40560.0,2.72148075207
40590.0,2.63951655466
40620.0,2.30861494028
40650.0,1.88881617626
40680.0,1.95121088007
40710.0,2.02146467969
40740.0,1.34945441546
40770.0,1.73531832762
40800.0,1.81399202898
40830.0,1.7153723662
40860.0,1.51855915768
40890.0,1.5402875652
40920.0,1.68752551516
40950.0,1.63359120331
40980.0,1.5275242513
41010.0,1.86516599549
41040.0,2.40013079223
41070.0,2.4273563896
41100.0,3.85090740367
41130.0,4.01879738819
41160.0,3.89273900838
41190.0,4.27456686795
41220.0,3.87286515607
41250.0,5.33905485394
41280.0,2.78288117623
41310.0,3.9166920762
41340.0,4.39761296953
41370.0,4.49474809956
41400.0,5.36847175946
41430.0,4.33719675963
41460.0,5.60374727999
41490.0,6.02415538121
41520.0,6.0592434861
41550.0,6.17685595897
41580.0,5.49023618088
41610.0,5.64057671563
41640.0,2.94646418287
41670.0,3.02501158614
41700.0,1.54093204585
41730.0,1.72422176538
41760.0,1.89147378822
41790.0,1.59542488625
41820.0,1.50161515095
41850.0,1.63115922168
41880.0,1.74215228989
41910.0,2.54414161544
41940.0,3.07007079621
41970.0,3.35275629008
42000.0,4.11939772272
42030.0,4.38777267886
42060.0,1.89087780836
42090.0,1.69318608952
42120.0,1.60642972197
42150.0,1.6480678709
42180.0,1.98615057638
42210.0,3.35666056536
42240.0,5.07117515196
42270.0,6.38172185907
42300.0,5.33131999397
42330.0,5.43290387067
42360.0,6.8469848673
42390.0,6.3110535685
42420.0,6.28444038644
42450.0,6.6237542983
42480.0,7.38107293521
42510.0,6.84548185845
42540.0,6.99503607654
42570.0,6.07599010322
42600.0,5.36536459593
42630.0,6.56460180602
42660.0,7.06430486436
42690.0,6.51365048054
42720.0,6.25687378636
42750.0,6.47357083993
42780.0,6.27578541232
42810.0,6.38832041774
42840.0,4.2588770627
42870.0,4.77811900305
42900.0,4.52737986181
42930.0,4.88206354507
42960.0,4.47781473749
42990.0,4.27760155921
43020.0,3.10746377165
43050.0,3.1590324717
43080.0,1.94112803984
43110.0,2.23894477611
43140.0,1.93186699285
43170.0,1.44628622529
43200.0,1.59373877746
43230.0,1.88715630199
43260.0,1.666053275
43290.0,2.11436379077
43320.0,1.73587501578
43350.0,1.56113172898
43380.0,1.38117525339
43410.0,1.2217906169
43440.0,1.53903687949
43470.0,1.68864091146
43500.0,1.71222333007
43530.0,2.39600822631
43560.0,2.01274616173
43590.0,2.19607111481
43620.0,1.54484672846
43650.0,1.22317699735
43680.0,1.27382328323
43710.0,1.12712145574
43740.0,0.958555893183
43770.0,1.11772494665
43800.0,1.22231286509
43830.0,1.3577572747
43860.0,1.803478626
43890.0,2.5185781665
43920.0,1.57552496155
43950.0,1.18790503392
43980.0,1.35802585148
44010.0,1.12405768199
44040.0,0.62875462418
44070.0,0.548728283633
44100.0,0.91120430581
44130.0,0.508322896664
44160.0,0.549450448317
44190.0,0.33864220889
44220.0,0.341151098394
44250.0,0.329567555449
44280.0,0.475017649449
44310.0,0.970941440117
44340.0,1.31623019452
44370.0,1.31719594394
44400.0,0.561777889697
44430.0,0.319640668236
44460.0,0.337754206168
44490.0,0.459996234003
44520.0,0.606625487536
44550.0,0.456085129834
44580.0,0.655679178078
44610.0,0.381721340642
44640.0,0.481845495261
44670.0,0.865050590888
44700.0,0.567017798154
44730.0,0.952596444905
44760.0,1.66879182631
44790.0,2.41607186219
44820.0,1.45641544007
44850.0,1.00441819721
44880.0,1.41303189686
44910.0,1.47161991913
44940.0,1.4365648325
44970.0,2.6646182468
45000.0,2.59668444898
45030.0,2.14837730349
45060.0,1.76598855402
45090.0,2.67276979156
45120.0,4.47921792228
45150.0,3.21549915462
45180.0,1.85041038896
45210.0,1.72177155517
45240.0,1.71447230789
45270.0,1.46068966762
45300.0,1.13749001419
45330.0,1.31292026971
45360.0,1.50079374982
45390.0,2.30993744404
45420.0,3.02950275983
45450.0,2.59708228285
45480.0,3.57947430401
45510.0,2.57230068342
45540.0,3.54514004873
45570.0,2.40119650343
45600.0,2.48816212005
45630.0,2.64291769281
45660.0,2.5200809176
45690.0,3.16022357949
45720.0,2.5074832849
45750.0,2.22899827339
45780.0,2.52629140266
45810.0,3.6874951664
45840.0,2.94370610902
45870.0,2.02280928763
45900.0,1.4625769894
45930.0,2.38278674493
45960.0,1.28199472127
45990.0,1.77396245026
46020.0,1.20814967851
46050.0,1.42014936363
46080.0,1.16142156064
46110.0,0.796866694644
46140.0,0.7030554
46170.0,1.09417254974
46200.0,0.508222833121
46230.0,0.513132275271
46260.0,0.917124131064
46290.0,0.959629628896
46320.0,0.820100122235
46350.0,0.718789217613
46380.0,0.904910461978
46410.0,1.07639096292
46440.0,0.799867994673
46470.0,0.961333448565
46500.0,1.22901202279
46530.0,1.94890787093
46560.0,2.02765635387
46590.0,2.21009937683
46620.0,1.37004773193
46650.0,1.59469396164
46680.0,2.6976212754
46710.0,1.49720090957
46740.0,0.926182012652
46770.0,0.316352323323
46800.0,0.311431082614
46830.0,0.411315755446
46860.0,0.833744063837
46890.0,0.890694295596
46920.0,0.590257794254
46950.0,0.698613544138
46980.0,1.14204764003
47010.0,1.47248455747
47040.0,1.77560690711
47070.0,1.67558925993
47100.0,1.35062893603
47130.0,1.85547502533
47160.0,1.80418171842
47190.0,1.50573373439
47220.0,2.72940312742
47250.0,2.18024341107
47280.0,4.32074111434
47310.0,3.81104304207
47340.0,4.91544729888
47370.0,5.87029856304
47400.0,5.392487781
47430.0,4.88135345738
47460.0,5.65998691755
47490.0,6.2141269763
47520.0,6.61736687573
47550.0,6.01932289846
47580.0,4.31982871741
47610.0,5.67564694188
47640.0,4.82516115492
47670.0,3.37872863295
47700.0,4.80921138636
47730.0,4.32846888042
47760.0,4.29429474733
47790.0,4.45996135812
47820.0,2.23584641655
47850.0,3.59937294733
47880.0,3.7329941381
47910.0,4.86093612383
47940.0,4.43127331992
47970.0,3.6556681164
48000.0,2.73622417371
48030.0,4.12601986827
48060.0,3.28418737802
48090.0,2.998027051
48120.0,4.10319942216
48150.0,1.84469567898
48180.0,1.45398529277
48210.0,1.41148182882
48240.0,3.22229044157
48270.0,2.54586360521
48300.0,3.99020600044
48330.0,2.58014624108
48360.0,2.1078084227
48390.0,3.00375243218
48420.0,4.286700502
48450.0,3.92931313115
48480.0,2.78285860135
48510.0,2.91375570856
48540.0,4.34377240315
48570.0,5.04705120495
48600.0,5.17253360582
48630.0,4.61169760791
48660.0,5.33749098074
48690.0,3.38044028483
48720.0,2.6255640182
48750.0,1.932785857
48780.0,1.93988425841
48810.0,2.04238408895
48840.0,2.55197585
48870.0,3.7082711453
48900.0,2.6688146212
48930.0,1.39403020554
48960.0,1.11034055952
48990.0,0.782204313639
49020.0,0.84447438254
49050.0,1.59405097771
49080.0,0.755366392781
49110.0,1.89786210145
49140.0,1.43342121541
49170.0,1.46739151883
49200.0,1.5739953524
49230.0,2.0120106164
49260.0,2.57247426442
49290.0,1.81938172368
49320.0,2.02534346941
49350.0,1.39243905962
49380.0,1.75834131291
49410.0,1.43267370901
49440.0,1.44248095121
49470.0,1.42343988604
49500.0,1.93917158379
49530.0,1.46958217677
49560.0,0.822484720372
49590.0,0.793102189474
49620.0,0.80185081039
49650.0,0.802458330662
49680.0,0.86283152693
49710.0,0.989605506444
49740.0,0.953622236908
49770.0,1.31335286491
49800.0,1.28620157613
49830.0,1.14712492219
49860.0,1.04435765002
49890.0,1.44085824906
49920.0,1.91687076136
49950.0,1.42706204622
49980.0,1.43674136805
50010.0,2.24457246312
50040.0,2.35003537569
50070.0,1.61174319989
50100.0,2.13642713819
50130.0,2.85700003065
50160.0,1.53458526635
50190.0,1.81796389912
50220.0,2.46709697812
50250.0,2.67582359851
50280.0,3.42278570878
50310.0,3.87734846476
50340.0,4.17572362051
50370.0,4.62881627776
50400.0,6.69907715792
50430.0,5.35388239293
50460.0,4.95414263969
50490.0,4.20568698977
50520.0,4.20182517111
50550.0,4.36183521217
50580.0,1.92838031111
50610.0,2.51719890732
50640.0,3.87599778107
50670.0,4.82650146619
50700.0,6.35139471333
50730.0,6.85466591134
50760.0,6.03498450731
50790.0,2.8374068801
50820.0,2.36279210786
50850.0,1.77979856204
50880.0,2.11998272731
50910.0,1.78170780215
50940.0,1.39747598793
50970.0,1.79072698151
51000.0,2.34657994303
51030.0,3.2173599944
51060.0,1.92790036273
51090.0,1.41943975367
51120.0,2.53831178821
51150.0,3.07268058986
51180.0,2.07053035688
51210.0,2.7348957993
51240.0,2.21050542596
51270.0,2.75694607578
51300.0,1.58520457847
51330.0,1.81028882422
51360.0,1.53793827407
51390.0,1.26783357343
51420.0,1.86142891028
51450.0,1.23066053004
51480.0,1.47550530056
51510.0,1.15685362033
51540.0,0.87371077965
51570.0,0.889939788397
51600.0,0.817608981013
51630.0,0.912200121687
51660.0,1.32618405165
51690.0,1.2341309601
51720.0,1.68631670318
51750.0,1.48534154704
51780.0,2.66214838233
51810.0,2.03714659188
51840.0,1.33881664409
51870.0,1.20547124256
51900.0,2.33372249434
51930.0,1.5745038518
51960.0,1.45258393289
51990.0,2.12310195593
52020.0,2.70097474809
52050.0,3.41947620474
52080.0,5.02287433271
52110.0,4.82365887029
52140.0,5.79592589957
52170.0,5.54005148071
52200.0,3.60057761424
52230.0,3.88415903207
52260.0,4.03791691264
52290.0,4.04407835427
52320.0,3.25650051167
52350.0,3.88677957765
52380.0,1.95591327827
52410.0,3.8001504341
52440.0,3.2192520084
52470.0,2.45050715379
52500.0,3.4330309889
52530.0,2.15286351301
52560.0,1.07861550301
52590.0,0.922683308352
52620.0,1.01314002279
52650.0,0.601804036309
52680.0,0.916654869322
52710.0,0.437429367877
52740.0,0.651015332535
52770.0,0.577493513435
52800.0,0.801362449616
52830.0,0.512460199942
52860.0,0.469272492381
52890.0,0.581586504042
52920.0,1.05712033333
52950.0,0.953913572426
52980.0,1.33388302639
53010.0,1.12771474358
53040.0,1.55294453237
53070.0,1.35266590901
53100.0,2.38685304163
53130.0,3.41710162661
53160.0,3.85530871656
53190.0,2.68072674344
53220.0,1.68012727388
53250.0,1.70257598755
53280.0,1.9699235646
53310.0,1.42784449243
53340.0,1.34203349017
53370.0,1.26012455823
53400.0,2.07708541259
53430.0,0.902983115312
53460.0,1.30985519145
53490.0,0.776477107497
53520.0,0.788882889662
53550.0,0.935896167345
53580.0,0.975184822897
53610.0,1.35913002064
53640.0,2.55152663313
53670.0,1.91671519511
53700.0,0.849875815957
53730.0,0.818471261763
53760.0,1.40271807741
53790.0,1.26027467499
53820.0,2.00077018051
53850.0,2.21266213606
53880.0,1.84356554552
53910.0,2.32185581885
53940.0,1.41224562551
53970.0,2.13549969714
54000.0,1.4996276444
54030.0,0.814187541182
54060.0,1.36032244637
54090.0,1.11049392126
54120.0,0.765096209811
54150.0,1.24805698796
54180.0,1.09171783267
54210.0,1.52830453049
54240.0,2.33529555407
54270.0,1.76849668608
54300.0,2.59548854044
54330.0,1.86835590989
54360.0,2.07977788525
54390.0,2.20875590185
54420.0,1.63840391866
54450.0,2.07053270021
54480.0,2.16219257699
54510.0,3.30873833165
54540.0,3.26943295902
54570.0,2.34110008467
54600.0,2.10826428229
54630.0,1.75849705814
54660.0,1.56923203514
54690.0,1.34755767964
54720.0,0.63802197075
54750.0,0.586739906341
54780.0,0.703391916896
54810.0,1.36081458766
54840.0,1.87496061556
54870.0,2.32810267027
54900.0,3.86376553807
54930.0,2.64176632653
54960.0,4.26525262224
54990.0,4.15651056314
55020.0,3.1276704906
55050.0,4.28067571891
55080.0,4.84565864526
55110.0,3.63285863636
55140.0,3.1295109405
55170.0,1.71741236562
55200.0,3.03731955496
55230.0,2.17770372876
55260.0,3.20708070321
55290.0,1.97151605728
55320.0,3.11993596784
55350.0,1.95335306291
55380.0,3.58967449998
55410.0,4.20044955282
55440.0,2.31428124782
55470.0,1.80007062823
55500.0,0.993750527417
55530.0,1.2062306062
55560.0,0.971713579736
55590.0,1.13187978842
55620.0,0.843632395418
55650.0,0.847496405603
55680.0,0.756748787146
55710.0,0.557194342541
55740.0,1.75193676148
55770.0,1.39713074396
55800.0,1.37761758298
55830.0,1.04110059555
55860.0,1.47495678919
55890.0,1.9854209787
55920.0,2.21561670325
55950.0,1.51263817919
55980.0,1.03305297184
56010.0,2.01523496715
56040.0,3.7599911401
56070.0,4.74596547552
56100.0,3.09643115202
56130.0,4.0054148568
56160.0,5.12601086597
56190.0,4.81263984975
56220.0,2.67950787567
56250.0,2.31566502342
56280.0,3.1444815308
56310.0,3.27001394497
56340.0,4.01719412191
56370.0,3.05472776598
56400.0,2.01805535636
56430.0,1.41560104683
56460.0,1.26633159878
56490.0,1.91449797908
56520.0,2.2063412371
56550.0,3.31193278027
56580.0,3.70286498534
56610.0,4.87414153669
56640.0,6.06091238954
56670.0,5.76405807702
56700.0,4.1392575299
56730.0,3.59597185222
56760.0,5.88973838853
56790.0,2.21796933629
56820.0,3.59026770074
56850.0,2.82559526383
56880.0,2.45168012886
56910.0,3.52491579145
56940.0,3.68335518441
56970.0,3.06938409367
57000.0,1.86903118925
57030.0,2.18362457141
57060.0,1.4629574405
57090.0,1.03481806479
57120.0,2.08635506045
57150.0,2.0411981168
57180.0,3.27437405143
57210.0,6.07566273121
57240.0,8.995755453
57270.0,5.80766812691
57300.0,6.31287751314
57330.0,5.68859116592
57360.0,4.95658381394
57390.0,4.73821710071
57420.0,5.6020185504
57450.0,6.50895009394
57480.0,6.5979019083
57510.0,6.18994399449
57540.0,3.84439955062
57570.0,3.78863431339
57600.0,3.09799230758
57630.0,3.22143590984
57660.0,3.47704588733
57690.0,3.58329718059
57720.0,4.21841372166
57750.0,3.46692648725
57780.0,4.20717091753
57810.0,2.79551406269
57840.0,2.62087721231
57870.0,1.92326831683
57900.0,1.53102710473
57930.0,1.58215795283
57960.0,1.48539444721
57990.0,1.57920769295
58020.0,1.98302982696
58050.0,2.28637194539
58080.0,2.39035992264
58110.0,3.06989400591
58140.0,5.96657380581
58170.0,7.55352567554
58200.0,8.22030328969
58230.0,6.30876611261
58260.0,7.80051482173
58290.0,9.26170985251
58320.0,6.96111707629
58350.0,4.65412399202
58380.0,4.82586264928
58410.0,4.30160882649
58440.0,2.39457568367
58470.0,1.98569029164
58500.0,1.39754100543
58530.0,1.28223876358
58560.0,0.81751807523
58590.0,0.548370712046
58620.0,1.37647806108
58650.0,1.21358326532
58680.0,1.35092458023
58710.0,1.35190189408
58740.0,0.918494821469
58770.0,0.946328451332
58800.0,1.24456300097
58830.0,1.29891068121
58860.0,1.63786899367
58890.0,1.88156938676
58920.0,2.09199517671
58950.0,1.83996570782
58980.0,1.73457113283
59010.0,1.62278979959
59040.0,1.63493273572
59070.0,1.50946576973
59100.0,1.92511924327
59130.0,2.59334782214
59160.0,1.80485892671
59190.0,1.59442177969
59220.0,1.14405493257
59250.0,1.28283877192
59280.0,1.90119130563
59310.0,1.65594564277
59340.0,1.269672389
59370.0,1.85454836002
59400.0,1.66034929479
59430.0,2.11992907316
59460.0,1.84502598366
59490.0,0.950127958209
59520.0,1.30236074588
59550.0,1.58840657099
59580.0,1.45323907504
59610.0,1.93737509268
59640.0,2.15045299374
59670.0,1.62063138238
59700.0,1.28220982713
59730.0,1.63570640066
59760.0,2.60442886498
59790.0,1.49090411165
59820.0,1.72176283258
59850.0,2.10353218171
59880.0,1.33144232792
59910.0,1.49729700747
59940.0,1.32130874022
59970.0,1.53006470135
60000.0,2.56085292833
60030.0,3.57546971035
60060.0,3.52673736524
60090.0,2.5169625082
60120.0,2.90893193343
60150.0,3.54650217734
60180.0,4.22708627257
60210.0,5.04040503746
60240.0,4.08914508872
60270.0,6.19060901275
60300.0,8.22435713922
60330.0,5.90268626519
60360.0,6.97667425565
60390.0,8.60673895438
60420.0,7.38259646632
60450.0,5.79253938379
60480.0,3.76553305825
60510.0,4.71968514466
60540.0,3.52695761342
60570.0,2.02464653647
60600.0,2.24321710987
60630.0,1.9177764156
60660.0,2.99231442813
60690.0,2.5681562399
60720.0,3.09943575013
60750.0,2.33153260114
60780.0,1.82244883682
60810.0,1.02207561096
60840.0,0.878619889401
60870.0,0.639855041974
60900.0,0.857246554615
60930.0,0.913526844647
60960.0,1.21844918125
60990.0,0.801503033134
61020.0,0.842048550099
61050.0,0.609902775888
61080.0,1.33667932949
61110.0,1.69832135713
61140.0,1.92046407772
61170.0,0.843736867953
61200.0,1.16843157545
61230.0,1.37127288856
61260.0,0.951146382795
61290.0,1.39699092622
61320.0,1.51205645457
61350.0,1.30305232551
61380.0,1.81574111275
61410.0,1.97950910419
61440.0,2.49302919398
61470.0,1.90363485453
61500.0,1.43763251024
61530.0,2.40081005468
61560.0,1.9769556375
61590.0,1.87791871582
61620.0,1.66799187993
61650.0,2.64662101882
61680.0,3.53152862477
61710.0,3.94175828737
