Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,12,0,48.827463575529066,963.5658763902677,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-0.5435254618381767,58.85949855378078,0.208,0.8005119090307999,1.4088059739420002,16.001009565,25.412370708566662,900.0
2020,1,3,12,30,54.35063174297562,961.00689492537,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-0.8241449318918007,59.69430654861299,0.208,0.7410075066042001,1.40917114633,17.0420374483,25.56653299353333,900.0
2020,1,3,13,0,58.29707157488849,953.1610029742947,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-0.6604124794523677,61.342940221036194,0.208,0.6721711016858001,1.382799225146,17.4320012358,25.52478751593333,900.0
2020,1,3,13,30,60.30713902522018,939.4856796439394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-0.4728592789604073,63.74132212088587,0.208,0.6095340225552001,1.365444313908,18.081218141533334,25.290525436833335,900.0
2020,1,3,14,0,61.03972699566356,916.080798077815,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-0.07176811561454444,66.8073370052106,0.208,0.6057891454718,1.3480180481780002,18.50768839443333,24.860961612099995,900.0
2020,1,3,14,30,60.16275107192905,878.9097854552781,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-0.12370711117166722,70.45201497735329,0.208,0.6305864470492,1.295741810058,20.337620289366665,24.260930032999994,900.0
2020,1,3,15,0,56.91586020173344,821.0805513806799,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-0.24003242377755088,74.5882725730175,0.208,0.6160977107332,1.275479840924,21.6942754066,23.48128146763333,900.0
2020,1,3,15,30,53.00841600096743,713.7106479935655,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-0.17108734055635624,79.13629757712484,0.208,0.6358517840886001,1.1933503826682,21.7560303995,22.66270007853333,900.0
2020,1,3,16,0,18.43810121763854,505.47918055132936,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-0.4728285579631878,84.02597899812199,0.208,0.7116336842154001,1.1145387253424,21.884247628533334,21.7926793536,900.0
2020,1,3,16,30,0.0,217.52115187407645,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-0.8127085786894794,89.19729307964316,0.208,0.7580354323630001,1.0859954613984,21.834940458633334,20.871296680633332,900.0
2020,1,3,17,0,0.0,32.650489197305276,0.869449221593855,0.0,0.0,0.0,1.0,-0.8122014372628554,94.59951951695952,0.208,0.8975164000084,1.0653743882024,23.371614153066666,19.853321099866665,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7485457772338578,100.18990753742295,0.208,0.9909533572576001,1.0453302193724001,24.981218312666666,18.970839777766663,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8811574828136866,105.9321493635064,0.208,1.1133894127858002,1.1042195157362,26.986263395366667,18.204982280666663,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7967669312319952,111.79481963921886,0.208,1.160226727024,1.1874949937260002,27.934586881466664,17.5908025293,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8261438293307986,117.74978959706033,0.208,1.184710271116,1.21185637349,27.950411433699998,16.94622859373333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9748363430426695,123.77049930827846,0.208,1.1368787748640001,1.1839770119564001,28.482311732433335,16.412219939966665,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8955472656234823,129.8298160614009,0.208,1.1513111180400002,1.1535289893324001,29.4474145936,15.950284819499998,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8844097473222645,135.89691088067792,0.208,1.14367030099,1.0949229724706,31.66182010396667,15.3708827672,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7386746588362093,141.93193113428237,0.208,1.1056950062844,1.0132170355304,34.04672390026666,14.339859399933331,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6609176965805167,147.87563398829832,0.208,1.0780954900244,0.934682724397,37.245598133,13.317004790099999,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6240656954898769,153.62686185123388,0.208,1.0369211842569999,0.9359834492254001,38.718302548833336,12.475277219033332,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5125965719981624,158.98917997637855,0.208,1.037284689865,0.9190699480394001,39.68361186213333,12.2279272606,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4730220015849732,163.5425324166191,0.208,0.9914164890834001,0.9246692882886001,40.90397671613333,12.164572563433333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4805233436170889,166.41825186413513,0.208,0.9945567987862001,0.9846839286188,42.4441975946,11.578143564166666,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.35723020182847326,166.48439808196545,0.208,1.0352243877522,1.0437052701782001,45.85549021046667,10.639487806453332,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3561175831694072,163.70633559307814,0.208,1.1228403102796,1.0882169156874,47.536684774566666,9.90078699782,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6915184485272903,159.20204117775666,0.208,1.0813086262837999,1.084404775694,48.75472318723334,9.518352028219999,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8666076262175453,153.8624392841667,0.208,1.1092061537354,1.1468748695845998,48.4873872134,8.90274851098,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0961965485738197,148.12170669674697,0.208,1.0755021787872001,1.0900335306234,49.45095165483333,7.621943277053333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4372696799969225,142.1823825556058,0.208,0.9640015340480002,1.0895764035094,50.18809915426666,6.867684681716666,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5705376030294171,136.14823526248387,0.208,0.8649491293728001,1.0976401541314,51.06285282919999,6.404440344286666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6865217796277725,130.0796788817625,0.208,0.8665539930616001,1.1743971715388,51.977323825033324,6.302369815126665,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6518350030395117,124.0171005711384,0.208,0.8226538980986,1.2081666905648,52.363929302066666,5.866918523523333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5287370020176292,117.99155236918065,0.208,0.8042817883258,1.306631985572,53.12359971966666,5.876472262133333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4848308710506772,112.03021598641429,0.208,0.8021856485778,1.37016098019,52.84872901579999,6.24857693353,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4639736936174286,106.1595881862306,0.208,0.786064792575,1.4087547587940001,51.46362663913333,6.970101212816667,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4588882960856422,100.40765138696443,0.208,0.7763260836518,1.4362625411920003,49.897589039666656,7.518611671476666,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6168808361851523,94.80561230566147,0.208,0.7616802609794,1.4314892997139999,45.97793894816667,8.01398447658,900.0
2020,1,4,7,0,0.4225107476395662,19.332009988099976,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-1.9660638327272548,89.38949357675514,0.208,0.7116534095758,1.393506293608,42.9028135047,8.645547456606666,900.0
2020,1,4,7,30,5.156409307149602,209.5313873665478,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-2.270716305609274,84.20170130907572,0.208,0.7566830402556001,1.310118361442,37.36125649926666,9.780517675319999,900.0
2020,1,4,8,0,0.0,520.593207474898,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-2.8358314888954634,79.29256320135438,0.208,0.759819686815,1.2619103915120002,32.4138679271,11.237382515006665,900.0
2020,1,4,8,30,0.0,723.3912933287072,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-3.2194535129706376,74.72169060698398,0.208,0.7080372709080001,1.17886793891,26.829565820999996,12.896283534599998,900.0
2020,1,4,9,0,0.0,821.3313328768538,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.138978386479765,70.55881744023961,0.208,0.6625115089336,1.11116659721,22.228225342066665,14.874766997966667,900.0
2020,1,4,9,30,7.340585957009239,878.8684780683805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-5.0025371061701795,66.88350411895324,0.208,0.7387110462362001,1.10574104263,17.0585193764,16.5371908272,900.0
2020,1,4,10,0,16.186339715368888,915.5102486091745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-6.017762271223887,63.78283832663301,0.208,0.7540542515612001,1.146256886136,13.650306768199998,17.8717958415,900.0
2020,1,4,10,30,13.805245288550225,936.4708461344251,462.85802453640053,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-6.500152892035734,61.346202273561985,0.208,0.7529568461436,1.12631028348,10.582706038463332,18.318595065766665,900.0
2020,1,4,11,0,0.0,948.2569862708409,474.7806653167049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-7.211308688841915,59.65664869620503,0.208,0.8509555007668,1.086727130477,10.369955224829999,18.85694682413333,900.0
2020,1,4,11,30,0.0,956.1494039285892,487.76723996213263,37.40769352849702,965.386062126335,548.7748134604125,1.0,-7.412181173162097,58.779718181906205,0.208,0.9507651164826001,1.0322005229498,10.067412274593332,18.93269109003333,900.0
2020,1,4,12,0,6.358003165282639,959.4396436052882,504.05594192841954,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-8.07427465474381,58.752353391369084,0.208,0.9929925169694,0.9323473245162001,10.03667243313,19.24383131193333,900.0
2020,1,4,12,30,34.76102103831039,959.8127744909336,520.8090991561329,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-8.05222431425655,59.57574524849531,0.208,1.0347804328418,0.8253125121098,8.511448877193333,19.1212676925,900.0
2020,1,4,13,0,58.97840814805346,952.807874277104,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-8.278988899934566,61.21509140099777,0.208,1.0610920086548001,0.7310625124486001,8.275706473336665,19.073540147033334,900.0
2020,1,4,13,30,62.1424625498405,936.6888636899444,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-8.369974725185635,63.60637308944733,0.208,1.0149750086484,0.6872392945932001,8.75233283297,18.443429023433332,900.0
2020,1,4,14,0,72.59027949146531,888.6499009809651,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-7.902109334320695,66.66730728306415,0.208,0.9985272227024002,0.6442713149846,10.158485852073333,17.640864692833333,900.0
2020,1,4,14,30,70.11116331310546,851.7528413652677,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-6.992951610959487,70.30862180110974,0.208,0.9675647392554001,0.6012771082366001,12.712299697899999,16.414030808766665,900.0
2020,1,4,15,0,63.9618392586074,798.2766402350592,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-6.495122503872178,74.44288517736383,0.208,0.9786350131034001,0.5570534500404001,14.964667557266665,15.2785873899,900.0
2020,1,4,15,30,65.28844295946503,655.2261349533603,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-5.953250065300046,78.98995229541217,0.208,1.0026289054968,0.5461425426138,17.476981837666667,14.288042140833333,900.0
2020,1,4,16,0,47.53249448231264,498.67254141892295,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-5.420620136903576,83.87942464118615,0.208,1.0280223298412001,0.5356286204272,18.540709065466665,13.7973903758,900.0
2020,1,4,16,30,25.144850223899546,251.96583249965943,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-5.294505402206767,89.0510444450983,0.208,1.0435499953592,0.5253170750346,19.5937254385,13.285315801666666,900.0
2020,1,4,17,0,0.0,36.987470088608724,1.086739386310799,0.0,0.0,0.0,1.0,-5.091586042537137,94.45390667630008,0.208,1.0186536066332001,0.5456080318708001,21.327791478,12.507349644633333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.99594313001,100.04511564581965,0.208,0.9184577443572002,0.5662857062634001,23.057072131333335,11.493079996799999,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.898290199594992,105.7882476952585,0.208,0.8783872527558001,0.56318571075,24.215722549466662,10.8444018969,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.796339807357546,111.65178024539917,0.208,0.8579978914980001,0.5702415504318,25.30640799873333,10.4735346564,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.785115547872534,117.60749636056428,0.208,0.8133287634058001,0.5920547763708,25.7024070401,10.221515220956666,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.613720351592336,123.62874795106123,0.208,0.8396350804766001,0.595744006431,26.54361585863333,9.916591496823333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.243605676989445,129.6883054205965,0.208,0.8322531692698001,0.5976071051512,27.894320692366662,9.61119874518,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.133593852273028,135.755226589113,0.208,0.8477967567732001,0.6089655526150001,30.433569232099995,9.414903890253333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.834817039348839,141.78952811371107,0.208,0.8256718032912,0.613767494114,32.35112002003333,9.065384209903334,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3436359174194825,147.7318466095958,0.208,0.8198435351598,0.61569824701,34.14393305636666,8.679611832973332,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1786365729573607,153.4810606650071,0.208,0.8360733357260002,0.6205812875605999,36.583205450133335,8.312995793643333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1241395561937746,158.84155257123354,0.208,0.9156773526088001,0.6114179539836,38.71075797333333,8.002299119513333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8924119265370414,163.39722082795902,0.208,0.9899286779546002,0.6276430609198,39.615851475166664,7.858792416693333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.924802952445842,166.29174298824756,0.208,0.9989364505028,0.6403121224474001,39.654607187799996,7.582223211903333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.216671806340609,166.40415305788414,0.208,1.0033969355652002,0.6339716354286,39.89540793293333,7.236285954209999,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.295469762079531,163.67631765315116,0.208,0.9251320681698001,0.6431706971198,40.429834285733335,6.473054129346666,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2356467522520296,159.2051771834872,0.208,0.8290125684058001,0.6616231743914001,40.612848751499996,5.944884646043333,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.307249417085561,153.88436215803438,0.208,0.7359692339942001,0.6673051461685999,42.8305519125,5.703988264783334,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2483990106512883,148.15399318247037,0.208,0.75361453086,0.6821066781554,45.1739470447,5.400300327336667,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.085073728288156,142.2201593493067,0.208,0.7439791447792,0.6890499237624,47.23208158766667,4.945579492189999,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9181376417397917,136.1884874290144,0.208,0.8269516638666,0.7127505769050001,47.9104556897,4.520421786276666,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.806185902279614,130.12037650441826,0.208,0.8639978250202001,0.7078502303474,48.45133225383333,4.679764171583333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.529521111915427,124.05675186982097,0.208,0.8879969143892,0.7085342840386001,49.1527998145,5.153365887733333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2291982172965534,118.0289626728978,0.208,0.8257746141586001,0.6946844534816,49.73912122613333,5.808008403480001,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0351585732177506,112.06434844166088,0.208,0.7732351453176001,0.7216355189046,50.3165710514,6.27202500265,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9396134317542915,106.18947704313481,0.208,0.6594007809998002,0.6867254802744,50.413431127466666,6.294462526083333,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9110300854453612,100.43234394322396,0.208,0.5647325816962001,0.6827625017912,49.40245146033333,6.328897101323333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8045259493047814,94.82412778049778,0.208,0.4479941491340001,0.6655230199026,47.90844835756666,6.571739608966666,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-1.6600478196088426,89.40079376279179,0.208,0.37072886333480004,0.6580178418336,46.675482627099996,7.48408709673,900.0
2020,1,5,7,30,0.0,26.685103616031626,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-1.4390601833534524,84.20467215425556,0.208,0.34811901260100003,0.6165270628306001,44.28469243413333,9.111065597789999,900.0
2020,1,5,8,0,2.7942415482761334,359.31741175371087,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-1.1971138588881383,79.2860100872699,0.208,0.3676677567234,0.5887047550532,41.23748588946666,10.895066576606666,900.0
2020,1,5,8,30,0.0,724.8370541754246,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-1.0001197296384325,74.70435367597331,0.208,0.4482664441566,0.567463319973,36.84341308876667,12.7279618161,900.0
2020,1,5,9,0,2.1920163356383,812.8951637412813,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-1.0837276525281192,70.52941665362269,0.208,0.48772308407380005,0.5369446887456001,34.0554582221,13.903990408666665,900.0
2020,1,5,9,30,11.104318886806482,869.6108054586942,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-1.1730026403877218,66.84082520796801,0.208,0.5499775275628,0.49503201710660005,30.448741765566666,15.206069138266667,900.0
2020,1,5,10,0,18.03084012798888,911.7307480578877,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-1.4573334844899617,63.725866952155656,0.208,0.5736981022828,0.4605973763814,27.245603045166668,16.650986573166666,900.0
2020,1,5,10,30,28.416684403449153,932.8723498898784,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-1.849954589482492,61.27429983712841,0.208,0.5675384576096001,0.4418669360774001,23.521614743366666,18.015845528499998,900.0
2020,1,5,11,0,47.87559674243067,926.7267079685314,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-2.5644836780057987,59.56973758371551,0.208,0.5568483150782,0.42735469128080006,20.481790023533332,19.3547837602,900.0
2020,1,5,11,30,83.20392434329739,882.9418385609262,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-3.3580279760671043,58.678415922270034,0.208,0.6178722423060001,0.40410502367580003,16.85734539563333,20.234981259799998,900.0
2020,1,5,12,0,109.1388175808894,849.1550391297544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-4.69007019427831,58.63798772840213,0.208,0.7290905249126001,0.38951929250420003,14.27383153163333,20.445126509566666,900.0
2020,1,5,12,30,105.06237436877251,863.0135561560325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-5.844389145453457,59.450217260722596,0.208,0.7935807387170001,0.39343988595820006,11.453488046303333,20.160792790499997,900.0
2020,1,5,13,0,87.23702839701298,895.4895304743022,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-6.822936135446032,61.08062104342325,0.208,0.8804774395596001,0.3748338648932,9.918411201009999,19.692275000433334,900.0
2020,1,5,13,30,95.49758938063775,863.429902879848,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-7.295204661812445,63.46521401121471,0.208,0.9981608034998002,0.347862648075,9.102804244373333,19.1695382843,900.0
2020,1,5,14,0,183.31867822238786,612.6789152219749,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-7.450328657701569,66.52151709474732,0.208,1.0504720407296,0.33774393934659996,10.179414950536668,18.3713835672,900.0
2020,1,5,14,30,204.39318022196753,458.743305073258,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-7.233695977729402,70.15992991171368,0.208,1.0066292542672,0.32730735933419997,11.655579929396666,17.543944065033333,900.0
2020,1,5,15,0,212.2952944670011,254.14039946265046,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-7.012523987038713,74.2926525675369,0.208,0.9975649553464001,0.290040436642,12.619424398166668,16.838124648799997,900.0
2020,1,5,15,30,193.41948041925986,0.0,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-6.525990089075461,78.83919281587427,0.208,1.0005268373392,0.2735526343992,13.200431900633333,16.054388594866666,900.0
2020,1,5,16,0,103.37849549553161,0.0,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-6.2094240045388585,83.72885575110368,0.208,0.8898137583582001,0.265076323434,14.980754184399999,15.019387632233332,900.0
2020,1,5,16,30,30.780334499278066,0.0,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-6.0132423654809175,88.90114464087729,0.208,0.8256478520144,0.25465896868880006,17.477907784466666,13.837196991266666,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-5.7801411562026725,94.30496724767987,0.208,0.8003583015498,0.23622673534400002,20.133433907833332,12.699659052266666,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.344655866178439,99.89728173115888,0.208,0.8043309467872001,0.2384323522646,21.692291575,11.251194221833334,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.065387588804419,105.64154758802175,0.208,0.7158486081394,0.2485100113234,23.879945743199997,10.193877779483334,900.0
2020,1,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.584498274415188,111.50614351071296,0.208,0.6696536315830001,0.23189033936620002,27.20538709333333,9.297807706899999,900.0
