Time,DNI,DHI,Temp
15840.0,1.22317436637,-0.587203856613,2.10726133667
15870.0,2.04892361273,3.61504164513,1.17852791284
15900.0,0.120919523819,0.150449945735,0.862513656067
15930.0,0.309773819668,-63.5772356016,-0.113386105543
15960.0,2.69193028336,-4.08407952103,-0.227227391277
15990.0,0.56685601446,-7.13855384318,-0.90298503384
16020.0,-1.16241226761,-0.291848073351,-0.458073675894
16050.0,-0.566462297629,-1.3183618563,-0.305196054574
16080.0,1.41925332609,2.42315574602,-0.466549763139
16110.0,2.05645268409,-25.6420031541,-0.409569017832
16140.0,0.294503852569,-3.15016419651,-0.754017214499
16170.0,0.360712209474,2.46281491115,-0.788951925805
16200.0,3.48734004173,-0.92755515695,0.242456181441
16230.0,5.59465100733,12.2991956344,1.45870251644
16260.0,0.377982286151,27.0452936543,3.06869383909
16290.0,4.92088641585,-18.7832435998,4.74655247281
16320.0,18.452350122,-35.7309069183,5.31032669946
16350.0,49.5258015193,-35.4421999088,7.26370593813
16380.0,135.251263401,-36.6153275392,8.3025668768
16410.0,408.023815414,-50.8858528779,10.3638509477
16440.0,963.75087682,-63.9245610047,11.7931839487
16470.0,926.679207041,-68.9393614527,12.8169669227
16500.0,831.184511612,-70.7191954395,13.8651008359
16530.0,594.800666554,-68.4349129581,13.9649358881
16560.0,124.056708732,-32.6906674753,13.825934918
16590.0,47.2486067415,-67.8173560046,13.0849802203
16620.0,41.2727902337,-63.9085727534,12.7007443402
16650.0,6.19074516338,-74.7761600406,12.3493675499
16680.0,86.6147552112,-85.2241257059,12.2960707892
16710.0,105.690368196,-78.8271099822,11.8424872352
16740.0,91.5732597795,-62.508896311,11.6755792111
16770.0,106.983635573,-52.5674377504,10.2914951792
16800.0,2.11981443318,-38.401981216,9.27987146653
16830.0,1.59801605788,-10.5862609204,7.49321346973
16860.0,0.231175046211,4.89448855121,6.58972233363
16890.0,1.89947566451,-9.99247881546,6.2502589954
16920.0,4.03566921152,-3.43235322591,5.34195400376
16950.0,6.56879907485,2.71712941818,5.20256455269
16980.0,291.882757094,4.32138619877,4.19725982681
17010.0,154.160274359,3.75105237325,3.61143490151
17040.0,525.102449264,11.4005376681,2.63759120597
17070.0,123.186802399,13.514180076,0.890250706358
17100.0,5.62237605202,13.2510066983,0.142265324361
17130.0,17.1633102475,10.0921952285,0.403749093762
17160.0,5.29396807483,13.8920723236,-0.678721205854
17190.0,2.6620324974,14.8142722473,-0.922345800619
17220.0,-1.24809628518,17.3968914517,-0.336130654321
17250.0,-1.8582663472,17.7420352109,-0.997347724656
17280.0,-32.8244048095,20.7785899898,-0.348045616188
17310.0,-23.4867388422,2.79025899066,-0.79302361017
17340.0,-1.61868832702,11.5020134548,-0.968251674546
17370.0,3.21220205057,-14.0891808755,-0.755931178953
17400.0,31.4633467732,-80.358569745,-0.343489796411
17430.0,6.46808558523,-0.982143618536,-0.193550702221
17460.0,72.0264611947,-17.2681650261,-0.416952101686
17490.0,154.00673809,-140.461643068,0.255546202521
17520.0,105.338043498,-234.443346361,0.142326278712
17550.0,85.0328839518,-232.250123839,0.235929147516
17580.0,5.6589151347,-6.78802831394,0.870768407428
17610.0,195.18475273,-179.899677931,1.87780521227
17640.0,37.6846106815,-21.1602123785,3.00167467574
17670.0,9.07480986821,-19.1412376844,3.68647248091
17700.0,6.37097098098,-40.325760465,4.39342220104
17730.0,119.736902495,-34.402584992,5.41137821238
17760.0,64.9311755373,-29.8475686189,6.76316232664
17790.0,50.0229491385,-24.5175044693,7.95751540644
17820.0,158.493296025,-38.2647214287,9.26920730241
17850.0,5.70433809777,-51.4827339466,9.90578599181
17880.0,3.88779997929,-28.4466990577,9.84763581652
17910.0,-16.3270354744,-11.9534472501,11.3734914667
17940.0,-0.740666854407,-19.6558183162,12.6476114334
17970.0,-0.191184317578,-52.2294319669,12.5506594928
18000.0,3.42478160035,-50.7846869838,13.7920927535
18030.0,4.70652386634,-70.343248396,13.7131722518
18060.0,1.32953556975,-59.9193059027,13.7567095314
18090.0,3.23843609992,-50.105729705,11.9491275907
18120.0,2.69966436932,-56.8497809565,11.9219310832
18150.0,95.9856550715,-49.1750159027,11.2884981227
18180.0,5.53883630495,3.28039541876,10.763975215
18210.0,63.59956148,-30.5699555278,10.1012750818
18240.0,64.8224839112,-23.5608493962,10.169811855
18270.0,21.9422524026,-16.9743649395,8.70020944084
18300.0,151.521765988,-26.0280847988,8.43528894737
18330.0,92.2260276824,-20.2499127,7.64587575226
18360.0,175.587939462,-15.7543164982,6.41783936218
18390.0,380.725966655,-8.04426665126,5.9808323615
18420.0,81.4247146199,-3.86631865641,4.29521000568
18450.0,39.8495808549,5.79234927597,3.80789842368
18480.0,144.956675963,-8.24375754856,3.89682462675
18510.0,209.269175089,-1.26007914324,3.44450799299
18540.0,55.0996829647,8.93891368676,1.19545318648
18570.0,5.59556270935,6.01896129618,0.653832855243
18600.0,39.7686077895,1.8986097885,0.605462586246
18630.0,4.77773493033,13.6869624188,-1.06648298383
18660.0,1.67155461077,4.90790033598,-2.33087454506
18690.0,0.268951241413,11.4845426206,-3.05030545074
18720.0,-2.11254853442,13.0667985675,-4.48486274674
18750.0,-0.360661317525,11.2835311632,-4.78836612721
18780.0,59.2470372524,4.38237622257,-5.66416854149
18810.0,1.74452130469,11.913129554,-6.33882592307
18840.0,1.64949291934,3.95855722271,-5.87340209817
18870.0,-0.868204839692,9.53956760569,-7.41394626306
18900.0,-6.5979911134,20.4714321986,-5.96798118585
18930.0,-25.4672606179,32.5006027251,-6.86355772707
18960.0,-0.580386259717,10.3957722348,-5.19195139774
18990.0,21.4418520362,-1.3927530672,-4.3791344266
19020.0,56.9008224834,-7.64140944148,-2.86570245586
19050.0,57.5913078199,-9.42879574669,-2.44083341508
19080.0,127.904823712,-6.7900910476,-1.77800560488
19110.0,3.08912853105,-13.6536624599,-1.463663903
19140.0,3.83136225821,-8.2816212591,-0.14726120628
19170.0,6.34729538042,-18.1979112515,1.37021530859
19200.0,4.87304081331,-37.0197209505,2.45583095371
19230.0,53.7999896221,-50.484553394,4.20918809511
19260.0,38.9325452787,-51.3594060299,6.54569716858
19290.0,29.0868097745,-44.0488401033,8.12067471084
19320.0,139.977225579,-63.4844134458,9.39613167499
19350.0,425.436295511,-72.1371681614,10.5783897671
19380.0,455.37872997,-70.6070689284,12.0918511555
19410.0,107.223000919,-79.0505378268,12.0789994041
19440.0,22.5209250744,-82.9360511105,12.5945278161
19470.0,36.0689459976,-71.2210261446,12.8571006117
19500.0,64.2551113147,-81.514157094,13.1597770503
19530.0,94.1912503096,-83.7079423648,13.8013410849
19560.0,5.43645201589,-166.196668303,13.6148294802
19590.0,187.795622059,-161.557650208,12.3388123947
19620.0,69.0690507719,-62.7507695869,11.1926226291
19650.0,60.2327946848,-55.3790246696,9.94932125275
19680.0,51.607006543,-47.0849105623,8.84323333087
19710.0,7.20770990542,-29.0112646056,7.8084759119
19740.0,38.8377105556,-23.1747505029,7.01510436893
19770.0,719.306231701,-13.9508389429,5.73853014151
19800.0,619.863901259,-2.70234775633,4.73071987501
19830.0,708.863652405,4.39608063426,3.22403298382
19860.0,109.977189976,13.5572613267,2.62024858321
19890.0,107.458665178,20.7634086813,2.93566547212
19920.0,5.2097695952,23.3277780503,2.58848494198
19950.0,4.55035116301,20.8549294054,2.11421299419
19980.0,3.97373873389,7.38960805738,3.24198772685
20010.0,4.17172755689,17.6042546817,3.09749327642
20040.0,67.3864991871,-2.97123993648,3.61108072081
20070.0,59.7818591285,3.40320520845,3.80836800883
20100.0,213.867954583,0.663747105999,3.69685693455
20130.0,74.06207049,6.01151710608,2.82012591803
20160.0,153.973721109,4.35298415283,3.03765172555
20190.0,200.275348518,1.57376921358,2.43161239044
20220.0,81.1282029966,12.4241237834,1.58653876143
20250.0,80.2657728416,1.25152636472,0.105665359261
20280.0,81.4596682962,10.4089835803,0.0409254529669
20310.0,77.1893996284,3.53850073559,-0.124441889754
20340.0,4.6736432457,-0.954361123784,0.144381864022
20370.0,5.45831693242,8.26773608823,-0.911199618018
20400.0,62.5055179924,12.5818093745,-1.58317343672
20430.0,53.7084592421,10.7486599794,-1.38029882622
20460.0,5.46568125045,8.25986479537,-1.10797264905
20490.0,1.73966832574,-6.76205683775,-0.0268716690629
20520.0,4.87805455182,1.45367586964,1.00650852729
20550.0,60.5887431721,-21.5543072818,1.71128012418
20580.0,86.1243929325,-26.7662952642,3.06923846841
20610.0,111.617378133,-35.4040379645,4.71841180995
20640.0,134.490184634,-31.7029852137,5.7955532612
20670.0,120.703573243,-34.5649019948,8.20097326664
20700.0,58.3518703506,-35.6011258094,9.3500520761
20730.0,464.839374402,-54.5205766625,10.4011300284
20760.0,553.577095133,-59.341594146,11.886137511
20790.0,111.666266523,-57.6596218026,12.8780095639
20820.0,82.3886717877,-60.8660659606,14.0337637927
20850.0,64.3965177742,-56.4148627655,14.6529996997
20880.0,148.707771172,-78.8103983304,14.6530575467
20910.0,82.1778240056,-74.3883517156,14.4494682926
20940.0,77.9225220469,-69.5809932362,14.1359113029
20970.0,72.6373284198,-53.8501196607,13.6379649734
21000.0,105.200635685,-58.2167861125,13.1733292058
21030.0,65.2833696663,-41.4088067512,12.5920723401
21060.0,54.6975098544,-40.4490949719,12.0297653044
21090.0,1.02363046281,9.65221816346,11.5494909154
21120.0,3.82381096603,-18.0300371548,11.4663044048
21150.0,4.87692767113,-21.1339389008,10.7077648357
21180.0,2.41954991917,8.81856168921,9.43851292709
21210.0,5.48110777727,22.2347803736,9.19565382965
21240.0,41.5893184486,16.9799298337,8.36984032732
21270.0,6.55805653665,11.7379101392,7.92047578054
21300.0,77.9216919438,1.15421820758,7.77175562643
21330.0,121.429947816,6.23501171459,6.76706786889
21360.0,53.8075615028,10.5781603761,6.28413336118
21390.0,31.5575568178,3.13167646769,6.27328702591
21420.0,218.065202482,6.07035127399,5.73689398028
21450.0,483.000683114,-7.87221965805,5.08801926209
21480.0,50.1078027707,12.8098542774,5.08085949852
21510.0,145.31730353,1.95666975345,5.37229260994
21540.0,193.018285175,-0.786872671056,5.04261990938
21570.0,274.511923234,4.6913784442,4.99180628648
21600.0,379.96567,11.589862742,4.44712868996
21630.0,75.0936431682,4.68943307257,3.97108049005
21660.0,589.103410221,1.39101243655,2.95941858577
21690.0,917.049484287,7.78127807894,2.99503908518
21720.0,729.316861611,4.48928945602,3.04018678596
21750.0,849.469039248,-3.65704037476,3.20117248389
21780.0,466.523976854,-3.07223680949,2.60596429165
21810.0,588.199755846,17.9315071003,2.47200673671
21840.0,110.474401061,19.8716698653,2.64799571306
21870.0,491.417049052,41.485576393,2.21075020199
21900.0,259.899561618,17.2672922037,3.05090656047
21930.0,522.327507424,-8.48993476694,3.17328081973
21960.0,100.718909391,3.89320130575,4.13122779648
21990.0,149.885333321,-10.0102397782,5.78642445554
22020.0,89.7106601621,7.88667798127,7.10184693833
22050.0,95.2019529849,10.5220419352,8.11729790247
22080.0,390.49520162,-14.29141943,9.89360882873
22110.0,365.668467788,-25.5667851107,11.0773250218
22140.0,104.312751407,-34.8007137304,12.5624281225
22170.0,6.24328250918,-35.8571178238,13.8261318314
22200.0,-0.0364551275136,-21.9645814996,14.6948483193
22230.0,1.29064406631,-32.335381455,15.9367663235
22260.0,0.0349425505699,-52.0015462583,17.0996672194
22290.0,0.29539661762,-63.9881291298,17.3037222079
22320.0,1.79298656963,-68.7784860166,17.0468567861
22350.0,-0.912045079274,-69.0934394582,16.0487179184
22380.0,-1.26938404431,-76.5023335866,15.8235437888
22410.0,2.01711230717,-72.7726788046,15.4150833634
22440.0,4.71020700901,-70.4873598476,14.9220278918
22470.0,3.35170428323,-61.0990566189,14.0783330124
22500.0,-0.976734858534,-44.7545672298,13.6776890266
22530.0,4.20795587956,-41.5058504062,12.2168271397
22560.0,5.07038671533,-34.3584737038,12.1571537366
22590.0,115.042534473,-41.9467197671,11.7832425798
22620.0,691.163177176,-36.2389714925,11.063333055
22650.0,222.354522595,-27.32068179,10.7463063659
22680.0,73.8654429104,-20.1474102746,10.2790577814
22710.0,75.1710376659,-12.9942969239,9.07834063677
22740.0,79.9006564154,0.461110842607,8.32923023019
22770.0,153.62473205,11.2603829955,7.806800592
22800.0,79.4660248395,7.34308324554,6.16165067801
22830.0,271.333075914,10.1648620134,5.44447281863
22860.0,233.973744445,20.0440670148,5.54749629161
22890.0,137.739063696,16.9056083505,4.50217315501
22920.0,229.177802144,13.4599304438,4.32081425891
22950.0,526.811008285,34.0667385574,3.05447909083
22980.0,75.0518568176,22.7822577026,1.93736497248
23010.0,5.61242515839,65.3432365904,1.43601950335
23040.0,2.72307961173,75.5701660219,1.19833689537
23070.0,5.39121241513,51.1035764471,-0.0290967255205
23100.0,6.60856656707,50.1351747025,-0.900007768869
23130.0,10.6066973324,21.7891892626,-1.83294611457
23160.0,49.9064368064,8.73867542132,-2.21193445096
23190.0,5.575624169,11.175354107,-1.66052855204
23220.0,0.204259423489,4.41829540204,-0.936912314207
23250.0,0.183196361003,9.45404717294,-0.944784310795
23280.0,5.0935537309,-26.9143442319,-0.515867746893
23310.0,5.58914009496,-18.2091519435,0.656105669487
23340.0,31.8137107083,-10.8471181308,2.10956174517
23370.0,68.4285524882,-111.539896767,2.85558102852
23400.0,105.529547559,-15.8683191867,3.10158333016
23430.0,89.218407566,-21.071226652,3.56790532908
23460.0,4.48090962453,-18.8370339705,3.40016437303
23490.0,0.926915944201,-23.8268308416,3.70649488424
23520.0,-0.427326571488,-32.6000779279,4.24055803386
23550.0,-2.02017285891,-38.8100554532,5.00061881255
23580.0,-0.190486132607,-42.0768613548,6.36414786073
23610.0,-1.91825809955,-61.7679350829,7.69883147752
23640.0,4.44961980028,-71.5822164883,8.38753429847
23670.0,1.11176297048,-206.805334806,10.5978258977
23700.0,2.04576457712,-277.968008832,11.1016592951
23730.0,13.926187963,-115.748720728,11.9418118267
23760.0,3.29807388204,-106.351253053,12.2353187747
23790.0,-0.33604025557,-79.9768478102,13.0746274155
23820.0,5.30625412015,-75.7986593807,13.3462316555
23850.0,4.03748748942,-69.823412898,12.5222837129
23880.0,1.76212170311,-56.2978494733,11.2718006025
23910.0,-1.47035851377,-68.6839910841,10.5416751052
23940.0,-2.01613601949,-54.497438864,10.068871825
23970.0,0.213085271183,-47.5133985021,8.94042376528
24000.0,2.24888327358,-62.8797332141,8.79915350822
24030.0,1.73739019653,-38.6958053798,8.04618571001
24060.0,0.771097124849,-25.1569987578,6.61055722586
24090.0,5.67265145572,-25.3144787758,5.3251672366
24120.0,1.79101822669,-9.01141289081,3.77508872349
24150.0,-0.346825643098,21.4044504905,2.72219964213
24180.0,1.59743774899,53.7530509745,2.25528910615
24210.0,3.48107373185,27.5615419737,1.29451957101
24240.0,4.26677450303,35.0002771154,0.419962219974
24270.0,23.0821372625,50.0695875243,0.547560419463
24300.0,1.74305052569,20.2086581348,-1.11213207359
24330.0,1.80739369854,16.2045418455,-0.857159988362
24360.0,0.789882898886,2.47627233002,-0.541711985983
24390.0,1.53209712868,12.4744910995,0.25976127433
24420.0,28.3342958126,11.3744074268,0.48513537833
24450.0,4.14212130437,18.4501416181,0.775788082661
24480.0,1.70060878465,9.47270150555,0.672796900285
24510.0,-0.858483857891,46.0243555548,-0.764251868917
24540.0,-0.226044859368,15.1643845619,-0.740130924287
24570.0,-1.05691573824,45.3281525933,-0.963061388503
24600.0,-2.06902764644,12.2828685611,-1.01832342017
24630.0,-1.91926562632,12.3444620636,-0.0953242797277
24660.0,-21.3349254829,28.8884859406,-0.263998685755
24690.0,-1.66528982877,8.02421191406,-0.814548916082
24720.0,0.326927607208,-0.141420154489,-1.90120358382
24750.0,-1.60440002786,-0.125462931572,-1.15277332762
24780.0,0.883686646315,-2.77990985975,-1.10846065016
24810.0,-0.435220929005,-3.80811215314,-0.527225505207
24840.0,-0.70286871946,-20.490346314,0.23143415652
24870.0,2.63078006223,-68.4872658795,1.3524899237
24900.0,6.20071956213,-40.956514858,2.6715997562
24930.0,18.0466478169,-40.462235473,3.23863053043
24960.0,7.90921219941,-43.0116369995,3.90360745304
24990.0,4.43632800674,-49.16819279,5.63895505592
25020.0,2.51543103062,-53.8205525518,7.34160668229
25050.0,4.50720563044,-55.6852035641,8.83434788522
25080.0,3.48763346005,-64.9939657647,9.90739529138
25110.0,5.27459049518,-61.5612653233,10.6826106558
25140.0,2.99000888294,-77.9698039405,11.5887359618
25170.0,12.664439878,-76.2572356865,12.90616462
25200.0,49.85801876,-82.9185284031,13.5959987998
25230.0,84.8843878625,-82.3287537936,14.0341857662
25260.0,52.22016223,-77.2775650903,13.5583270806
25290.0,62.481066758,-56.7130895051,12.4739647378
25320.0,21.6824536169,-6.04162443475,11.5819294297
25350.0,4.31807382206,13.4551027206,12.0516187605
25380.0,7.94921560799,43.2979436778,11.0405661243
25410.0,52.2220943962,12.9299679926,10.1285622293
25440.0,18.8934498482,14.2597017007,9.19604047043
25470.0,6.21097973129,26.2725311837,8.04400896446
25500.0,2.46037663045,70.5937046357,7.67749460011
25530.0,2.46438739276,51.3494294441,7.58925305368
25560.0,5.85535551396,24.2165370263,5.91610111946
25590.0,6.65953519117,30.9364924286,4.37493980341
25620.0,136.219035624,13.6637608764,2.85331839106
25650.0,35.7335488974,10.1435328412,1.7765759115
25680.0,5.44839156955,10.6346854095,0.498650727744
25710.0,70.6942074462,19.0454526097,-1.0244572826
25740.0,52.0647289725,9.7942710898,-0.9115396831
25770.0,69.9963987083,15.3052412203,0.0606820732758
25800.0,7.85488951457,12.2886062526,-1.17489250249
25830.0,61.00286861,4.5415738407,-0.666679169691
25860.0,31.1897203429,6.69324133921,-1.31312500152
25890.0,129.951312134,12.8476812239,-1.13562528572
25920.0,44.8694991078,5.00873530809,-1.90916119994
25950.0,645.018558969,9.80872187923,-2.66950573449
25980.0,57.1247268126,7.00386278718,-2.99514302149
26010.0,117.165663005,-0.34455118842,-3.02796654423
26040.0,22.3078158564,4.85030651399,-2.73932964604
26070.0,60.1172639725,4.67018327908,-2.38431550165
26100.0,2.60204264187,-2.90519739088,-2.05270248611
26130.0,1.98808600593,-4.44579192684,-1.83421978908
26160.0,16.0127065963,7.867846666,-1.76451630558
26190.0,35.232646227,7.14892880021,-1.38154274594
26220.0,36.745892898,-4.40638556181,-0.791460283961
26250.0,129.775789233,-5.01288998665,-0.0396532407815
26280.0,165.663402164,-5.90158576283,1.24263874238
26310.0,534.023518901,-16.7326053885,2.29009167191
26340.0,113.789671262,-25.6551396571,3.69304453498
26370.0,633.826400077,-39.7620691025,4.80263783171
26400.0,502.948233893,-48.8435582238,5.83436833989
26430.0,198.693087838,-37.9943358534,7.44113638151
26460.0,160.182940512,-46.2173117408,8.86270541805
26490.0,297.972668811,-50.4285051415,9.79591010545
26520.0,154.718904315,-56.1934749578,10.9561600767
26550.0,106.18622774,-58.0937613737,11.3582878735
26580.0,129.142899849,-50.985867255,12.2728478911
26610.0,55.0544054919,-31.2704399557,12.1819290548
26640.0,54.6197694573,-28.2309804699,12.9587762182
26670.0,20.7118232213,-24.6839782583,13.4830675524
26700.0,30.8624539449,-50.4036499675,13.6631678237
26730.0,4.65408201414,-50.0142927549,14.1048433589
