Time,DNI,GHI
26010.0,0.79626993572,0.0
26040.0,1.87517430976,0.0
26070.0,-1.31303314093,0.0
26100.0,-1.49614258891,0.0
26130.0,3.37434877217,0.0
26160.0,-0.132001343939,0.0
26190.0,-2.34623561096,0.0
26220.0,-0.98365858468,0.0
26250.0,1.71598242678,0.0
26280.0,73.9336717106,0.0
26310.0,87.2704695418,0.0
26340.0,103.258416035,0.0
26370.0,2.20229482894,-72.9888129281
26400.0,3.31384294672,-65.286036574
26430.0,4.88499168133,-45.0534450607
26460.0,1.56837603144,-40.3007912645
26490.0,2.85386503034,-35.7048564324
26520.0,18.7154798541,10.2476841695
26550.0,11.3708244443,28.8388528708
26580.0,6.02842118812,28.8422589191
26610.0,16.6786462401,3.16079732415
26640.0,38.815911269,38.8668034401
26670.0,21.559288247,49.4376891481
26700.0,67.2387849298,90.2732062599
26730.0,110.76142357,175.228555944
26760.0,66.7442518713,118.886251188
26790.0,31.4099176559,37.5997937244
26820.0,4.17503878186,37.9427587936
26850.0,28.6427132149,37.99059279
26880.0,5.79423319647,-32.6626023905
26910.0,3.16334389621,0.0
26940.0,22.2974970958,0.0
26970.0,10.7716766147,0.0
27000.0,3.27513580863,0.0
27030.0,1.16283071086,0.0
27060.0,2.51966429855,0.0
27090.0,2.50121758093,0.0
27120.0,5.01983257319,0.0
27150.0,5.42781430577,0.0
27180.0,58.1693682315,0.0
27210.0,135.470056942,0.0
27240.0,52.3089718522,0.0
27270.0,16.6724028391,0.0
27300.0,3.23993874754,0.0
27330.0,6.22264826853,0.0
27360.0,4.82065626888,0.0
27390.0,1.98102515498,0.0
27420.0,6.03632162837,0.0
27450.0,4.47932690794,0.0
27480.0,5.50709861449,0.0
27510.0,166.677213633,0.0
27540.0,135.346502603,0.0
27570.0,5.95962240413,0.0
27600.0,149.926356697,0.0
27630.0,667.993624138,0.0
27660.0,911.84709471,0.0
27690.0,175.747357023,0.0
27720.0,126.173334408,0.0
27750.0,4.70448936925,0.0
27780.0,1.10376489964,0.0
27810.0,2.42136949529,0.0
27840.0,0.89379616106,0.0
27870.0,1.2693298359,0.0
27900.0,4.20289408899,0.0
27930.0,34.3876683982,0.0
27960.0,3.88586781249,56.7030919751
27990.0,4.3016851479,8.50742572619
28020.0,92.6594384858,104.004938912
28050.0,160.555894013,153.790195478
28080.0,76.8101980259,51.0645017985
28110.0,184.61879021,164.881962426
28140.0,93.3980594769,71.4345698425
28170.0,98.8284777614,70.516476497
28200.0,211.761968784,154.300090999
28230.0,105.085870438,42.919633955
28260.0,128.488696695,111.784753945
28290.0,209.768624254,122.62524613
28320.0,284.89541833,104.840502837
28350.0,435.693927561,91.5432816559
28380.0,11.1168568523,0.0
28410.0,9.75063132289,0.0
28440.0,28.570346148,0.0
28470.0,88.4336620693,0.0
28500.0,104.956795746,0.0
28530.0,146.481194064,0.0
28560.0,177.928409836,0.0
28590.0,5.26628526941,0.0
28620.0,6.59143948129,0.0
28650.0,20.5954125789,0.0
28680.0,5.14862279792,0.0
28710.0,39.4192920445,0.0
28740.0,135.392949894,0.0
28770.0,122.00134201,0.0
28800.0,64.3973900613,0.0
28830.0,2.06279649273,0.0
28860.0,1.65649625895,0.0
28890.0,-0.292251420878,0.0
28920.0,18.1243760679,0.0
28950.0,2.90417463915,0.0
28980.0,15.0781398674,0.0
29010.0,3.26682617918,0.0
29040.0,6.01949331321,0.0
29070.0,5.82492851118,0.0
29100.0,3.39726785481,0.0
29130.0,31.3748914872,0.0
29160.0,50.7590001176,0.0
29190.0,5.10658272944,0.0
29220.0,5.78238886907,0.0
29250.0,583.159338028,100.160271832
29280.0,590.306933332,106.808526109
29310.0,157.315198214,181.404015467
29340.0,183.247758664,127.036049912
29370.0,367.165561249,136.339920942
29400.0,157.427251498,145.166568187
29430.0,123.984094841,152.593349382
29460.0,130.51883778,162.661300391
29490.0,331.531367244,171.000407995
29520.0,89.9169682607,173.180986012
29550.0,137.331502825,117.919113047
29580.0,457.540311741,178.33199589
29610.0,123.749919035,175.379203837
29640.0,277.578595737,167.893177963
29670.0,583.908563507,162.449955363
29700.0,4.85903337555,0.0
29730.0,4.59222616789,0.0
29760.0,3.92044145763,0.0
29790.0,65.7474382886,0.0
29820.0,4.59939106232,0.0
29850.0,1.62678719166,0.0
29880.0,2.63351621548,0.0
29910.0,1.32456997079,0.0
29940.0,16.5409887375,0.0
29970.0,123.111125636,0.0
30000.0,72.1591773866,0.0
30030.0,5.41630719566,0.0
30060.0,6.33067180056,0.0
30090.0,24.7327310797,0.0
30120.0,6.48542297572,0.0
30150.0,2.31489295071,0.0
30180.0,3.23584040268,0.0
30210.0,9.28332435779,0.0
30240.0,3.94929028298,0.0
30270.0,0.770607225423,0.0
30300.0,-0.257333993457,0.0
30330.0,-0.271853005182,0.0
30360.0,0.822813507571,0.0
30390.0,2.82600604219,0.0
30420.0,4.29061295099,0.0
30450.0,20.6050826312,0.0
30480.0,17.573692108,0.0
30510.0,102.217539804,0.0
30540.0,96.3397119118,0.0
30570.0,85.7499408137,0.0
30600.0,57.850823568,0.0
30630.0,6.60533354968,0.0
30660.0,39.837564404,0.0
30690.0,77.4367272461,0.0
30720.0,793.597752341,142.532645594
30750.0,450.224659405,99.9761088495
30780.0,213.211690837,108.01480989
30810.0,690.744866481,172.460359637
30840.0,697.046062787,131.770549912
30870.0,457.254945516,199.939146807
30900.0,660.578583507,242.935981085
30930.0,886.688613647,461.072488631
30960.0,775.739778045,306.54506747
30990.0,915.564943323,633.599907124
31020.0,785.485587723,196.339515702
31050.0,929.232643879,424.144922463
31080.0,463.493749673,155.727105842
31110.0,588.502931499,146.154149814
31140.0,35.7648484801,0.0
31170.0,3.08399723048,0.0
31200.0,2.43337186392,0.0
31230.0,-2.16898401093,0.0
31260.0,2.36896601493,0.0
31290.0,4.91299575134,0.0
31320.0,6.08536120419,0.0
31350.0,6.63199052928,0.0
31380.0,78.9283630999,0.0
31410.0,76.516361274,0.0
31440.0,13.8076781008,0.0
31470.0,6.10181152344,0.0
31500.0,3.61018874299,0.0
31530.0,3.32064480912,0.0
31560.0,5.34318403734,0.0
31590.0,6.12873958016,0.0
31620.0,3.16817646101,0.0
31650.0,5.91868829685,0.0
31680.0,34.6670437338,0.0
31710.0,5.70159571685,0.0
31740.0,3.93487739959,0.0
31770.0,6.00475082028,0.0
31800.0,3.51766041336,0.0
31830.0,0.861497640371,0.0
31860.0,0.0573970810422,0.0
31890.0,0.801953466931,0.0
31920.0,15.6890822166,0.0
31950.0,4.93026525461,0.0
31980.0,5.13337163689,0.0
32010.0,28.6473180158,0.0
32040.0,3.97151359191,0.0
32070.0,1.25235258691,0.0
32100.0,3.29528000098,0.0
32130.0,4.19976533625,0.0
32160.0,2.12596117753,0.0
32190.0,674.970636394,114.710749623
32220.0,594.597314382,121.847893645
32250.0,772.792839538,133.215789132
32280.0,498.560762152,142.026199208
32310.0,180.217190524,67.3226467884
32340.0,605.758146807,73.7015779648
32370.0,680.114544227,165.978846364
32400.0,539.932600368,164.478696685
32430.0,515.078757366,125.206569523
32460.0,221.421709221,173.364925663
32490.0,572.40619275,89.130462142
32520.0,467.104161207,88.0872698423
32550.0,205.26976829,115.10797468
32580.0,250.285051647,146.105584052
32610.0,208.301863708,89.8500723864
32640.0,638.732549674,115.493029405
32670.0,0.42440353953,0.0
32700.0,1.63587528171,0.0
32730.0,3.40609314828,0.0
32760.0,5.75919276941,0.0
32790.0,2.79142441301,0.0
32820.0,45.3740116697,0.0
32850.0,6.51092055577,0.0
32880.0,3.45703364145,0.0
32910.0,53.8035349902,0.0
32940.0,119.566684108,0.0
32970.0,40.01236872,0.0
33000.0,22.226154681,0.0
33030.0,4.64718706491,0.0
33060.0,-0.51255269391,0.0
33090.0,-0.494339599096,0.0
33120.0,-17.9215221937,0.0
33150.0,-9.07622824909,0.0
33180.0,-1.80106374216,0.0
33210.0,0.362616414837,0.0
33240.0,5.28885011856,0.0
33270.0,3.50683109843,0.0
33300.0,2.90149936747,0.0
33330.0,31.5908593312,0.0
33360.0,40.3500745158,0.0
33390.0,23.3425682763,0.0
33420.0,75.9136046286,0.0
33450.0,34.3813954783,0.0
33480.0,96.1912019029,0.0
33510.0,178.272065569,0.0
33540.0,105.633537583,0.0
33570.0,45.2860067589,0.0
33600.0,1.18472947294,0.0
33630.0,19.1379256713,0.0
33660.0,19.9073777754,0.0
33690.0,23.5852269045,0.0
33720.0,316.71056975,0.0
33750.0,131.265609885,0.0
33780.0,103.359032214,0.0
33810.0,9.87909146042,0.0
33840.0,85.2749825533,0.0
33870.0,6.54179188641,0.0
33900.0,4.63281794171,0.0
33930.0,4.89047395013,0.0
33960.0,50.4180281424,0.0
33990.0,162.027624005,55.3848307738
34020.0,171.000986912,74.1138058243
34050.0,339.978636528,116.653234717
34080.0,147.625423112,98.7911418291
34110.0,95.6624491334,0.0
34140.0,99.0916159707,0.0
34170.0,182.205460793,0.0
34200.0,21.0708744627,0.0
34230.0,5.38825738414,0.0
34260.0,5.40128990481,0.0
34290.0,0.207232011963,0.0
34320.0,1.57811718322,0.0
34350.0,-1.74947850621,0.0
34380.0,-1.49373575372,0.0
34410.0,-1.86569862131,0.0
34440.0,-2.31222349566,0.0
34470.0,-1.04958671476,0.0
34500.0,0.717334789583,0.0
34530.0,2.74305728066,0.0
34560.0,3.52718524764,0.0
34590.0,18.8502686013,0.0
34620.0,16.1307448402,0.0
34650.0,3.28090284641,0.0
34680.0,4.08698693811,0.0
34710.0,18.5903603688,0.0
34740.0,5.54540078955,0.0
34770.0,5.77995554728,0.0
34800.0,24.934041008,0.0
34830.0,15.2931364971,0.0
34860.0,3.52297056421,0.0
34890.0,4.06941731675,0.0
34920.0,6.53574637088,0.0
34950.0,2.72932897764,0.0
34980.0,4.76281776441,0.0
35010.0,43.0471371087,0.0
35040.0,46.69968731,0.0
35070.0,55.3772658855,0.0
35100.0,71.4837289981,0.0
35130.0,96.0043417427,0.0
35160.0,159.226231051,0.0
35190.0,121.206247575,0.0
35220.0,106.004267621,113.556207638
35250.0,189.870740004,165.694118231
35280.0,151.32676744,125.149715145
35310.0,206.247094448,112.063301528
35340.0,71.8114520857,0.0
35370.0,5.81951288889,0.0
35400.0,12.0760073463,0.0
35430.0,191.937453964,120.944839627
35460.0,515.494208736,83.1226892913
35490.0,620.26607862,128.277688245
35520.0,2.99860151224,0.0
35550.0,-2.00591869625,0.0
35580.0,-0.0659673263635,0.0
35610.0,-2.15877904399,0.0
35640.0,2.5252105479,0.0
35670.0,0.840133079066,0.0
35700.0,6.32764540591,0.0
35730.0,3.08901512902,0.0
35760.0,6.43850233382,0.0
35790.0,2.95967485834,0.0
35820.0,19.5090046195,0.0
35850.0,37.3320705399,0.0
35880.0,5.24472571446,0.0
35910.0,5.31585785983,0.0
35940.0,6.70330588461,0.0
35970.0,3.09574112028,0.0
36000.0,16.6074383878,0.0
36030.0,4.25790177104,0.0
36060.0,1.81988366071,0.0
36090.0,2.90489989616,0.0
36120.0,114.28006903,0.0
36150.0,62.364281659,0.0
36180.0,5.77012117247,0.0
36210.0,3.55007554462,0.0
36240.0,1.39401260018,0.0
36270.0,0.859386505392,0.0
36300.0,2.31552927849,0.0
36330.0,1.53488190371,0.0
36360.0,1.09994703524,0.0
36390.0,28.1609131601,0.0
36420.0,17.3770137405,0.0
36450.0,41.1135782599,0.0
36480.0,5.96583028602,0.0
36510.0,4.79187710446,0.0
36540.0,82.5459394541,0.0
36570.0,102.932525062,0.0
36600.0,203.205808663,0.0
36630.0,76.7676350653,0.0
36660.0,212.948925179,0.0
36690.0,151.22048996,0.0
36720.0,89.1995068949,0.0
36750.0,30.9456375587,0.0
36780.0,899.729149143,315.661654936
36810.0,474.972150278,158.320333936
36840.0,51.4991449101,0.0
36870.0,252.122424007,107.437714968
36900.0,280.201257617,85.8492203722
36930.0,91.5481402874,-14.3635444282
36960.0,130.061377533,77.0162196652
36990.0,106.96009786,78.3419763564
37020.0,115.969556193,0.0
37050.0,250.639154397,0.0
37080.0,65.5067118007,0.0
37110.0,56.8604522674,0.0
37140.0,64.4241702524,0.0
37170.0,5.37384198905,0.0
37200.0,5.42700176858,0.0
37230.0,5.19923932284,0.0
37260.0,10.1418622266,0.0
37290.0,1.3706217931,0.0
37320.0,0.301875564102,0.0
37350.0,0.997442117333,0.0
37380.0,1.66256469644,0.0
37410.0,0.0475214268685,0.0
37440.0,1.74793963223,0.0
37470.0,0.463111160513,0.0
37500.0,-1.08699414075,0.0
37530.0,0.438051340418,0.0
37560.0,4.94301752393,0.0
37590.0,5.78405868802,0.0
37620.0,2.86639787497,0.0
37650.0,4.73801303335,0.0
37680.0,6.52603717572,0.0
37710.0,62.8838500929,0.0
37740.0,100.381703021,0.0
37770.0,6.2017641004,0.0
37800.0,1.10243514455,0.0
37830.0,-0.669220998609,0.0
37860.0,0.614239591995,0.0
37890.0,85.2933753314,13.4349506311
37920.0,187.695755088,-1.60052799246
37950.0,229.56657327,99.9352305305
37980.0,63.8033246171,12.0399436327
38010.0,125.525991213,81.1745887478
38040.0,93.8070108257,138.191008216
38070.0,175.323831116,147.129641782
38100.0,120.551548741,153.843702553
38130.0,174.716343294,59.1993955211
38160.0,336.709608812,166.23234606
38190.0,564.684618893,176.401702106
38220.0,692.506857378,176.073260328
38250.0,752.670825244,170.955188636
38280.0,694.629619513,164.944210845
38310.0,2.04926816337,0.0
38340.0,3.66159712344,0.0
38370.0,0.485680391425,0.0
38400.0,-0.859558244431,0.0
38430.0,1.95009110817,0.0
38460.0,692.393976893,77.4923820745
38490.0,5.90646513761,0.0
38520.0,5.76036105154,0.0
38550.0,0.594648330175,0.0
38580.0,-0.697085703333,0.0
38610.0,-0.248022358453,0.0
38640.0,5.20690433902,0.0
38670.0,109.111776354,0.0
38700.0,201.841940254,0.0
38730.0,134.721489435,0.0
38760.0,8.20611222886,0.0
38790.0,3.49456694788,0.0
38820.0,292.044028433,0.0
38850.0,73.8056257335,0.0
38880.0,70.852564387,0.0
38910.0,62.4524288119,0.0
38940.0,39.3102661286,0.0
38970.0,73.8357205792,0.0
39000.0,122.107567523,0.0
39030.0,136.198967761,0.0
39060.0,484.107573373,0.0
39090.0,506.49137127,0.0
39120.0,182.888323026,0.0
39150.0,123.458837828,0.0
39180.0,89.9832001463,0.0
39210.0,147.814239778,0.0
39240.0,6.32186335119,0.0
39270.0,0.775273891422,0.0
39300.0,2.47696483043,0.0
39330.0,4.94975007043,0.0
39360.0,6.39739272418,0.0
39390.0,21.5111529097,0.0
39420.0,59.2749073377,0.0
39450.0,2.97707726646,0.0
39480.0,2.0942071425,0.0
39510.0,3.008889155,0.0
39540.0,38.0212007627,0.0
39570.0,4.61030472732,0.0
39600.0,6.22017525513,0.0
39630.0,32.3536010016,0.0
39660.0,46.7209227132,0.0
39690.0,30.8591445854,0.0
39720.0,45.7523565987,0.0
39750.0,148.220804178,0.0
39780.0,70.2857309898,0.0
39810.0,6.67197407951,0.0
39840.0,6.25871752958,0.0
39870.0,89.2540048364,0.0
39900.0,298.378412931,61.9477235128
39930.0,6.56275485127,0.0
39960.0,5.77480112074,0.0
39990.0,5.26342711668,0.0
40020.0,6.17332631988,0.0
40050.0,18.5193488684,0.0
40080.0,157.386047454,0.0
40110.0,31.4484511453,0.0
40140.0,113.892069225,0.0
40170.0,39.1358259483,0.0
40200.0,50.4410524394,0.0
40230.0,102.31661457,0.0
40260.0,76.4688960991,0.0
40290.0,54.9130579896,0.0
40320.0,110.365132927,0.0
40350.0,83.6222302965,0.0
40380.0,81.5369156592,0.0
40410.0,77.9142692675,0.0
40440.0,54.8764967073,0.0
40470.0,24.2833030922,0.0
40500.0,6.4973100462,0.0
40530.0,50.9051174675,0.0
40560.0,100.32545556,0.0
40590.0,120.665686209,0.0
40620.0,169.535515939,0.0
40650.0,47.6396647407,0.0
40680.0,3.90160021478,0.0
40710.0,175.095601108,0.0
40740.0,327.54451719,0.0
40770.0,237.824164749,0.0
40800.0,94.7531769241,0.0
40830.0,12.6016372206,0.0
40860.0,690.480659614,119.912777377
40890.0,420.00096886,129.016967962
40920.0,134.179256347,134.654680399
40950.0,670.961085027,148.673705484
40980.0,442.309298574,154.055181752
41010.0,477.532671484,160.820161137
41040.0,6.46080248096,0.0
41070.0,860.834039494,174.390985678
41100.0,229.427237218,173.426675448
41130.0,527.132681586,171.305408439
41160.0,45.0879500316,159.879382374
41190.0,105.933575329,88.4210146467
41220.0,202.427125981,145.022285037
41250.0,4.05874314875,0.0
41280.0,5.43961304819,0.0
41310.0,5.19846384505,0.0
41340.0,139.195800619,70.1644228746
41370.0,24.0590283049,0.0
41400.0,5.10409461033,0.0
41430.0,5.72763446287,0.0
41460.0,3.98281772213,0.0
41490.0,1.7353956471,0.0
41520.0,3.06039295256,0.0
41550.0,4.52085052221,0.0
41580.0,39.0814982435,0.0
41610.0,66.8188988318,0.0
41640.0,3.81870774125,0.0
41670.0,1.15647038707,0.0
41700.0,0.4601731494,0.0
41730.0,-0.583632922633,0.0
41760.0,-2.14199522242,0.0
41790.0,-0.583937839433,0.0
41820.0,3.19399673114,0.0
41850.0,3.75999292745,0.0
41880.0,3.81609116048,0.0
41910.0,9.4078055291,0.0
41940.0,47.0732398281,0.0
41970.0,4.73991968178,0.0
42000.0,4.92549365091,0.0
42030.0,1.58612052098,0.0
42060.0,3.94661116098,0.0
42090.0,2.56131235409,0.0
42120.0,5.97994368529,0.0
42150.0,42.780839849,0.0
42180.0,0.167264029727,0.0
42210.0,3.23446912527,0.0
42240.0,5.66153513429,0.0
42270.0,4.90060579835,0.0
42300.0,94.1724776995,-43.2041645337
42330.0,625.322914592,30.9478515508
42360.0,156.753936075,118.471783346
42390.0,59.4270372979,53.3262776661
42420.0,1.8451942467,0.0
42450.0,2.83311412373,0.0
42480.0,-0.413296938752,0.0
42510.0,-1.83855858117,0.0
42540.0,-3.37221351498,0.0
42570.0,-2.00615086893,0.0
42600.0,83.6649114384,45.2707494043
42630.0,47.8307641589,48.8695132823
42660.0,154.333390461,111.778016183
42690.0,-0.332295606645,0.0
42720.0,162.927919689,91.9345543129
42750.0,-0.38208289056,0.0
42780.0,128.323306722,-6.09434292527
42810.0,0.679407410153,0.0
42840.0,2.26997646128,0.0
42870.0,-0.778952776017,0.0
42900.0,-1.99775340112,0.0
42930.0,2.24939675751,0.0
42960.0,0.332367243162,0.0
42990.0,1.28580988716,0.0
43020.0,1.77516626742,0.0
43050.0,47.4157464216,0.0
43080.0,2.89471846879,0.0
43110.0,5.45327285178,0.0
43140.0,29.9541315978,0.0
43170.0,125.571802179,0.0
43200.0,78.0341407947,0.0
43230.0,6.13674436452,0.0
43260.0,21.8293028262,0.0
43290.0,94.4465790063,0.0
43320.0,80.3224014833,0.0
43350.0,6.29442705247,0.0
43380.0,9.20415180378,0.0
43410.0,68.7659976841,0.0
43440.0,91.9241388603,0.0
43470.0,173.832598815,0.0
43500.0,7.43381253451,0.0
43530.0,4.23423597825,0.0
43560.0,-0.518478809493,0.0
43590.0,-0.332117979314,0.0
43620.0,-1.50579948094,0.0
43650.0,426.835726458,86.1105476214
43680.0,450.581871177,58.9558277008
43710.0,91.8729723384,77.0174668086
43740.0,146.483909124,115.414575901
43770.0,130.104376975,122.350791493
43800.0,185.095620071,134.5057138
43830.0,570.145075701,145.760596236
43860.0,-0.869453569927,0.0
43890.0,-1.70437338073,0.0
43920.0,-1.94799022311,0.0
43950.0,-1.28209411733,0.0
43980.0,0.496900426382,0.0
44010.0,1.17056104853,0.0
44040.0,3.95898031353,0.0
44070.0,46.4792667919,0.0
44100.0,1.77531140291,0.0
44130.0,0.600102313189,0.0
44160.0,0.885198745713,0.0
44190.0,0.12118288826,0.0
44220.0,266.932244992,71.9431126611
44250.0,4.62680465135,0.0
44280.0,2.34969506583,0.0
44310.0,2.14662428405,0.0
44340.0,0.987882511686,0.0
44370.0,1.7685238674,0.0
44400.0,4.17977524944,0.0
44430.0,35.3893136367,0.0
44460.0,5.23138210309,0.0
44490.0,36.3784131952,0.0
44520.0,89.0882630731,0.0
44550.0,291.916639005,0.0
44580.0,44.9045169047,0.0
44610.0,107.124442132,0.0
44640.0,522.821891952,0.0
44670.0,248.985910357,0.0
44700.0,108.341323876,0.0
44730.0,33.0428742537,0.0
44760.0,2.22627760071,0.0
44790.0,87.9582926536,0.0
44820.0,6.18492335641,0.0
44850.0,36.3640546917,0.0
44880.0,53.6304023504,0.0
44910.0,6.1225401988,0.0
44940.0,3.9607695679,0.0
44970.0,5.49621224899,0.0
45000.0,79.0590348638,0.0
45030.0,101.628972565,0.0
45060.0,682.391346024,67.3619393641
45090.0,607.409700018,-20.0792232399
45120.0,669.621069669,78.4621489418
45150.0,651.620689399,92.2268944361
45180.0,25.8380861617,0.0
45210.0,6.23608715658,0.0
45240.0,744.890627105,118.067983587
45270.0,827.1388852,127.647930352
45300.0,676.307688912,140.446642288
45330.0,660.87689822,142.838624604
45360.0,898.34428396,151.598793968
45390.0,823.231175414,154.403439475
45420.0,6.37037106731,0.0
45450.0,62.1061178736,0.0
45480.0,37.8140634134,0.0
45510.0,6.46471046497,0.0
45540.0,4.95730383325,0.0
45570.0,4.01657946978,0.0
45600.0,42.7638143553,0.0
45630.0,3.78499694636,0.0
45660.0,605.334879888,53.2582849227
45690.0,6.46287048852,0.0
45720.0,130.578617945,0.0
45750.0,163.857054234,0.0
45780.0,101.22006242,0.0
45810.0,96.889461255,0.0
45840.0,125.044945917,0.0
45870.0,130.88181816,0.0
45900.0,98.4819187581,0.0
45930.0,44.3228005996,0.0
45960.0,5.97500277343,0.0
45990.0,208.638447777,0.0
46020.0,146.57983335,0.0
46050.0,150.579751205,0.0
46080.0,25.0172176211,0.0
46110.0,3.23581458159,0.0
46140.0,2.28454388737,0.0
46170.0,6.60870907237,0.0
46200.0,8.94799336828,0.0
46230.0,4.71462716814,0.0
46260.0,1.69882743838,0.0
46290.0,-2.16830702346,0.0
46320.0,-0.898838728523,0.0
46350.0,28.6456920556,0.0
46380.0,5.68181022859,0.0
46410.0,5.81562275077,0.0
46440.0,6.04692688666,0.0
46470.0,49.6068375351,0.0
46500.0,27.9496871221,0.0
46530.0,103.266990916,0.0
46560.0,29.8416067977,0.0
46590.0,14.5159734126,0.0
46620.0,22.4478199884,0.0
46650.0,83.8044326235,0.0
46680.0,48.7053515032,0.0
46710.0,1.84814803701,0.0
46740.0,6.08637199237,0.0
46770.0,5.55022687821,0.0
46800.0,53.9262075455,0.0
46830.0,23.7220841393,0.0
46860.0,133.076230826,0.0
46890.0,36.0356767467,0.0
46920.0,5.25411885338,0.0
46950.0,23.4483377087,0.0
46980.0,6.58549930659,0.0
47010.0,4.39612366753,0.0
47040.0,4.65173448124,0.0
47070.0,6.07219954617,0.0
47100.0,540.823738948,-0.049887604911
47130.0,6.31530771175,0.0
47160.0,0.536353321925,0.0
47190.0,1.65233543155,0.0
47220.0,1.80074658265,0.0
47250.0,1.13635865381,0.0
47280.0,2.86865219417,0.0
47310.0,35.874311266,0.0
47340.0,6.47562817299,0.0
47370.0,5.02889936836,0.0
47400.0,3.08764112442,0.0
47430.0,-0.43858043607,0.0
47460.0,-1.46889339981,0.0
47490.0,-26.2960430813,0.0
47520.0,-0.831864257209,0.0
47550.0,2.08021256674,0.0
47580.0,2.83998708141,0.0
47610.0,4.54410126646,0.0
47640.0,-0.183259373419,0.0
47670.0,0.750489413706,0.0
47700.0,1.03515614297,0.0
47730.0,-1.42508120483,0.0
47760.0,2.94873605409,0.0
47790.0,2.51346823706,0.0
47820.0,2.89273130436,0.0
47850.0,6.68771474764,0.0
47880.0,38.3525624689,0.0
47910.0,35.1157472074,0.0
47940.0,48.7158543413,0.0
47970.0,25.6684765711,0.0
48000.0,3.83754932274,0.0
48030.0,-0.998639281277,0.0
48060.0,-0.5034553432,0.0
48090.0,-1.79600775758,0.0
48120.0,2.82878291201,0.0
48150.0,5.54243014549,0.0
48180.0,32.8023032394,0.0
48210.0,143.730217697,0.0
48240.0,185.85541606,0.0
48270.0,6.18203213228,0.0
48300.0,4.2778971727,0.0
48330.0,3.14279678411,0.0
48360.0,2.6883144246,0.0
48390.0,6.16488991539,0.0
48420.0,6.40789959265,0.0
48450.0,102.693924454,0.0
48480.0,86.3045770641,0.0
48510.0,4.24976211208,0.0
48540.0,-0.296831608113,0.0
48570.0,0.592811944423,0.0
48600.0,0.571365413921,0.0
48630.0,2.13182606634,0.0
48660.0,4.52402392462,0.0
48690.0,21.1174002874,0.0
48720.0,17.3106521681,0.0
48750.0,99.6709929125,0.0
48780.0,242.892118255,0.0
48810.0,133.897577943,0.0
48840.0,507.336033532,0.0
48870.0,91.158795437,0.0
48900.0,118.175857624,0.0
48930.0,5.55747146472,0.0
48960.0,38.0376003272,0.0
48990.0,3.68495896473,0.0
49020.0,-1.00434546083,0.0
49050.0,1.76118414318,0.0
49080.0,4.75932375595,0.0
49110.0,1.46256367732,0.0
49140.0,1.07978758571,0.0
49170.0,0.598377245053,0.0
49200.0,5.18024713077,0.0
49230.0,5.10224031885,0.0
49260.0,4.26625298483,0.0
49290.0,3.68471086068,0.0
49320.0,-1.48301128275,0.0
49350.0,-4.618199221,0.0
49380.0,-0.565410879329,0.0
49410.0,-0.0717024383243,0.0
49440.0,-0.108584765162,0.0
49470.0,3.35867131004,0.0
49500.0,4.23711976073,0.0
