Time,Temp,RH
22110.0,12.1091038493,8.97771941714
22140.0,12.0399085524,5.98027021272
22170.0,14.258460517,3.06223289592
22200.0,15.0285544378,0.207965039475
22230.0,16.5938888178,-2.36589981375
22260.0,17.3643617038,-3.47637163161
22290.0,18.2124775826,-4.94729387712
22320.0,17.866623278,-6.32331650241
22350.0,17.5129693195,-6.09766763995
22380.0,18.0774652087,-7.0033793284
22410.0,16.8455672868,-6.69464456976
22440.0,15.8407414741,-5.18304779812
22470.0,16.4076037862,-3.67971639823
22500.0,15.0979440641,-0.401871981597
22530.0,13.3628943845,0.0184482191301
22560.0,11.7591636167,2.21584832624
22590.0,11.1574643677,7.15369583646
22620.0,11.3928440779,8.03899624566
22650.0,10.0711105325,8.5253064343
22680.0,9.07057735061,10.2181323401
22710.0,9.42990587264,10.3278334239
22740.0,8.88437235756,11.7729103524
22770.0,8.46493030588,13.2545442202
22800.0,8.02386376027,12.1811467236
22830.0,7.22155074273,12.5681928835
22860.0,7.77921430538,11.290736466
22890.0,8.53479550238,11.5536918308
22920.0,8.79129051817,13.2008048466
22950.0,9.12250468269,13.3454412137
22980.0,8.64437487789,13.6129843748
23010.0,7.72018675267,13.8664061613
23040.0,7.03590145609,15.5325863754
23070.0,6.13994196497,19.4019699123
23100.0,8.38708038778,19.8222810278
23130.0,7.48417242982,19.8212220236
23160.0,5.87705632501,18.1342888683
23190.0,6.57479795887,22.7141504945
23220.0,6.14921359259,23.1705354081
23250.0,6.27955883611,25.4732505912
23280.0,5.67691949653,24.7072641897
23310.0,6.11510693273,24.3019482173
23340.0,6.24272899605,24.556379835
23370.0,6.47444804434,24.4162465883
23400.0,7.38144854072,30.0277224737
23430.0,7.11559802949,24.7514762413
23460.0,7.90024120661,16.6197215912
23490.0,8.58254103418,22.0129181463
23520.0,10.1459773712,24.8009143405
23550.0,10.8314715028,21.154459538
23580.0,12.7017811733,21.0135469716
23610.0,13.62281735,16.0531073112
23640.0,14.3456549606,11.8892834154
23670.0,14.6021961037,10.4949896855
23700.0,15.4968903182,10.4201044598
23730.0,15.8952707558,10.3992242389
23760.0,16.582923249,11.0189614352
23790.0,16.0235491965,9.09792951463
23820.0,14.7926870923,10.1246199185
23850.0,15.6894630758,12.2348115255
23880.0,15.0621620026,12.1342645772
23910.0,14.4529841192,14.5614207198
23940.0,12.3328763757,20.538851557
23970.0,10.4860124614,25.6800862583
24000.0,10.0769419729,27.5002435269
24030.0,9.32911455663,25.9706189695
24060.0,10.9328330188,31.0497050349
24090.0,9.88562665011,27.3075720327
24120.0,10.2453447014,27.7082340625
24150.0,9.63846319748,24.0052244461
24180.0,9.2045735263,29.5161016685
24210.0,8.45501954087,27.6664360457
24240.0,8.78743916978,32.6711283112
24270.0,8.61702702487,28.3784675347
24300.0,8.56342945446,24.9054324901
24330.0,8.46393054295,28.591691478
24360.0,7.89536506229,29.2023390285
24390.0,6.69689794737,30.7829612307
24420.0,6.7204964378,31.4257373855
24450.0,6.21454183715,28.0250995505
24480.0,6.12008817822,29.2542700664
24510.0,4.71790293728,35.8094482
24540.0,3.25967393054,35.148735494
24570.0,3.37399314653,34.482755546
24600.0,4.27800560096,34.2177255334
24630.0,3.28260851634,32.2838843334
24660.0,3.51766319286,34.8963852274
24690.0,3.38488658467,36.6492832731
24720.0,2.95648146035,38.5772934983
24750.0,3.5068284186,38.2139379252
24780.0,3.20315971798,37.3751692516
24810.0,3.27912604146,34.1848441405
24840.0,3.04482031049,36.571513889
24870.0,4.21697358848,29.7239669501
24900.0,4.99396590402,27.6234358209
24930.0,7.1226046059,24.310178628
24960.0,9.14527992979,19.0101852039
24990.0,9.57497022864,19.8781268078
25020.0,9.9995501476,21.8975404949
25050.0,10.4746852969,21.7785776219
25080.0,11.5051874352,18.2911216107
25110.0,12.623454789,14.3841061452
25140.0,13.7575635236,11.8098004613
25170.0,14.9010160492,10.1321122549
25200.0,15.3271417226,9.99760196194
25230.0,15.114138178,10.6095296432
25260.0,13.3578792047,8.2013444466
25290.0,13.5453028378,9.53166393748
25320.0,12.830691424,12.9048041219
25350.0,12.1662927459,13.0473983992
25380.0,12.81835005,9.96910357931
25410.0,11.5723763357,15.0684529716
25440.0,12.9977862369,16.3565861827
25470.0,12.5100474642,16.4149598793
25500.0,11.0075317572,20.3607954282
25530.0,10.6233199543,19.7585837614
25560.0,9.940162959,22.2442395748
25590.0,8.71634401665,28.4852537894
25620.0,8.63115831179,26.1192963241
25650.0,8.09298201858,28.3873542345
25680.0,8.4002115385,29.1115696348
25710.0,8.46599944093,26.9681859737
25740.0,8.85717266438,27.2400899525
25770.0,8.70131740894,25.8976023386
25800.0,8.1330296277,26.9201756336
25830.0,7.89542954291,26.0563082097
25860.0,7.81809478245,25.9699833808
25890.0,7.55768201315,28.5325595853
25920.0,6.76207234159,27.264829819
25950.0,7.08452820932,27.9107045581
25980.0,6.65344450155,30.3284378665
26010.0,5.89526998171,30.5766333045
26040.0,6.24207993707,31.5471848076
26070.0,5.90160972036,31.7964214962
26100.0,4.90437490141,32.4611392448
26130.0,4.76253928689,30.7124577863
26160.0,4.22330550102,28.0123752155
26190.0,4.37571898066,31.2352563842
26220.0,4.58341156942,27.2775225382
26250.0,5.28796775694,27.1807834243
26280.0,3.70375937619,25.6195000237
26310.0,3.03128158969,24.6269655735
26340.0,5.0181609015,19.374297711
26370.0,4.63137240536,18.3825441757
26400.0,8.08093991492,19.0943580871
26430.0,9.15913345176,17.8604298929
26460.0,9.42892725782,17.5567933109
26490.0,10.777086708,14.8608304434
26520.0,11.3804231635,10.607818725
26550.0,11.8782044407,12.1251970578
26580.0,12.8338826019,10.2795178269
26610.0,12.4898759876,6.25517747241
26640.0,14.2555981709,7.78894379032
26670.0,15.5257728615,6.1812868233
26700.0,15.9286470981,7.08126743525
26730.0,17.0502487931,7.87115036789
26760.0,15.6580618904,9.67806949569
26790.0,15.3118603531,7.68630985681
26820.0,14.2456145454,9.43368832191
26850.0,13.6948655316,9.11583980134
26880.0,12.7141047627,10.9160032394
26910.0,11.7111222731,14.6006784029
26940.0,10.3973913626,16.0251985095
26970.0,10.3621131515,15.1556329188
27000.0,9.19917788902,19.5769981922
27030.0,9.16182298623,17.1110028476
27060.0,7.81174202181,23.9499833492
27090.0,7.33653015842,24.7973005467
27120.0,6.36874868028,24.365065397
27150.0,6.13342775807,26.6650684966
27180.0,5.82951562058,26.1020431287
27210.0,7.01573100714,26.0465044827
27240.0,6.50967372001,26.0582381336
27270.0,5.9662168564,26.6564018133
27300.0,4.47805998335,26.5827327972
27330.0,4.59856023256,29.7948824323
27360.0,5.34002262995,28.2016791181
27390.0,6.33529926519,32.1425551063
27420.0,5.93083827198,29.4705071231
27450.0,4.82409166336,31.6662539104
27480.0,3.22856116043,34.5986808318
27510.0,1.92890069705,33.9342795628
27540.0,2.23338616676,37.4140929229
27570.0,0.571216449551,41.368215588
27600.0,-0.00848296969213,36.624595648
27630.0,-0.708439514899,40.8970558132
27660.0,-0.715137734343,42.0453164203
27690.0,0.14143172496,38.2579548618
27720.0,0.275394148494,36.1346918296
27750.0,2.72392995571,35.941652672
27780.0,2.79908558735,33.6937287706
27810.0,4.22373118621,37.4792331334
27840.0,3.21966153265,37.203224162
27870.0,5.03795573642,37.7347870283
27900.0,6.36208719179,31.6701662678
27930.0,7.27265888349,24.5204579238
27960.0,8.44461444931,20.6531730308
27990.0,10.1360292207,18.1999656382
28020.0,10.2033952314,24.2284900125
28050.0,10.5564865908,25.8047090431
28080.0,10.8257231158,23.9985405573
28110.0,11.0148937709,24.4519255194
28140.0,11.2716911422,27.51172459
28170.0,11.8416601643,24.3900778001
28200.0,10.7713992183,17.086133697
28230.0,11.1982565708,15.6477555689
28260.0,10.6196041194,16.1929601296
28290.0,10.0097565926,18.0394634294
28320.0,11.0386413036,23.0934107012
28350.0,12.0396766919,23.4520905081
28380.0,11.6189498045,22.1836049826
28410.0,10.4476273059,23.1528230202
28440.0,9.62377471009,24.4285894358
28470.0,8.82102665252,28.5576739982
28500.0,7.94649100808,31.6075676375
28530.0,7.99329415964,40.2184113365
28560.0,7.96926997201,35.1136109614
28590.0,7.23265017044,33.5919531905
28620.0,6.2807824958,35.1877716969
28650.0,6.81091210027,32.171673897
28680.0,5.84599089876,37.1836374306
28710.0,6.3112816675,28.3813298687
28740.0,6.70721053768,30.7166934289
28770.0,7.48506730859,31.2470313571
28800.0,6.01128532378,29.7729017344
28830.0,5.3981501283,29.3321574148
28860.0,4.83960425882,31.6411262593
28890.0,4.9349021018,33.7686288465
28920.0,4.9256372165,31.3115811553
28950.0,5.97318863598,32.7900827522
28980.0,5.01958113808,36.5242322551
29010.0,5.37877494468,33.9596542474
29040.0,3.62297171065,36.1331059379
29070.0,3.86024878176,32.5490421586
29100.0,4.69181448184,31.5088556027
29130.0,4.75801505781,33.123182689
29160.0,3.29735547842,30.9842444147
29190.0,6.27526991501,27.6257439497
29220.0,7.54817022533,25.2910277956
29250.0,8.82641561341,26.6386068826
29280.0,9.65860977791,23.9320050208
29310.0,10.7538278913,23.5328685772
29340.0,11.2810511241,24.3775669218
29370.0,12.4874789189,18.1711359463
29400.0,13.7128813153,16.7936350856
29430.0,15.212645002,16.4092202978
29460.0,15.0618594078,12.6058954783
29490.0,15.7398648576,12.2665739595
29520.0,15.3674919708,9.88989208112
29550.0,16.3348764465,9.86334370051
29580.0,15.5663608585,13.0802853347
29610.0,15.6307530903,11.7679758267
29640.0,15.014595772,16.4465539898
29670.0,14.8488200668,15.2927791181
29700.0,14.0741797407,18.2874623241
29730.0,13.8102301943,18.5912314942
29760.0,13.0577021413,23.1943325165
29790.0,11.5740543267,28.6857491153
29820.0,10.1556039655,33.7601899889
29850.0,10.0138368668,34.8384702431
29880.0,7.28817869588,39.7375602216
29910.0,5.74994844463,41.5052179614
29940.0,5.92049743268,43.8982784341
29970.0,6.69785053674,42.6977076569
30000.0,6.2761933563,46.292308306
30030.0,6.72567503693,47.2735776394
30060.0,6.67186327124,44.3879128558
30090.0,7.1919514061,43.7194450955
30120.0,8.0836813651,42.5728490579
30150.0,8.23529523659,39.2195147824
30180.0,7.19053393019,48.534766571
30210.0,7.56916085638,50.0114840955
30240.0,8.00253934218,49.3230093922
30270.0,9.583002767,42.0542298951
30300.0,8.80653985115,46.0171594593
30330.0,9.3141303782,49.5882870556
30360.0,8.36823365442,53.9945716715
30390.0,7.1092023945,44.2399653011
30420.0,6.85277094451,44.9214466033
30450.0,6.19074030897,41.7705171476
30480.0,5.74012957798,42.2162090883
30510.0,6.22796143684,45.9655091263
30540.0,4.24456343714,49.1639782819
30570.0,4.99885120976,57.6173691843
30600.0,4.1536896691,51.6160302462
30630.0,5.61656876579,54.2219940415
30660.0,7.34249450297,44.8337277332
30690.0,8.85192994767,39.8163090829
30720.0,8.89375596446,38.8954960161
30750.0,9.22974947908,36.043896866
30780.0,10.8148804887,29.9763931347
30810.0,12.2001201693,26.2887550839
30840.0,12.7693886072,36.1436124474
30870.0,14.0915580288,25.7642364465
30900.0,15.384640666,20.8009742716
30930.0,16.5188377128,17.1995026067
30960.0,17.3663195356,17.626712476
30990.0,17.4290045745,20.2554244709
31020.0,16.9017371732,22.3088974008
31050.0,17.1807542304,17.0664599291
31080.0,16.9152164457,26.9667255457
31110.0,16.3275252488,25.6990158543
31140.0,15.5496428206,23.2551873153
31170.0,15.5368224789,21.9824920238
31200.0,14.4807451188,26.1753587184
31230.0,15.2928548358,24.0041266021
31260.0,13.5412815874,30.346395232
31290.0,11.3885539058,26.1426746256
31320.0,10.9177907696,31.9957596868
31350.0,9.58136883899,34.2041865978
31380.0,9.14566417943,30.4905093088
31410.0,9.19149659255,28.4654845935
31440.0,8.53878183455,25.8548873233
31470.0,8.63642888225,26.9490833115
31500.0,8.90775310355,23.0603857197
31530.0,8.54892447114,25.2362289946
31560.0,8.2413483471,28.2032241728
31590.0,8.88063855459,24.0967005052
31620.0,8.02923506356,23.8987629435
31650.0,8.56626193522,21.5919732658
31680.0,7.8060942147,23.7624871049
31710.0,7.96278922285,27.2510971191
31740.0,6.85470229187,29.7703127015
31770.0,7.09764372653,28.6705428603
31800.0,6.96960958687,31.9877938522
31830.0,7.24450837222,30.456177254
31860.0,7.06671888252,37.1399761825
31890.0,6.27417631535,32.2690612878
31920.0,5.83069186282,34.8205254054
31950.0,7.88109340536,31.0933311052
31980.0,6.75110785197,33.3982791291
32010.0,7.38612421048,33.408913874
32040.0,7.12655793699,32.3468708461
32070.0,7.65512364237,31.3351965393
32100.0,8.44577017738,29.6568699986
32130.0,9.87587057749,25.0773356423
32160.0,10.6536610081,22.9533136653
32190.0,11.4082400656,22.2108790983
32220.0,13.1652672245,20.4600148607
32250.0,14.120134948,15.3010639905
32280.0,14.7461738159,12.2166070218
32310.0,16.0331598521,12.6722997901
32340.0,16.3200256103,11.7079813328
32370.0,17.6502648498,8.8528167535
32400.0,18.0229477987,10.3353698387
32430.0,18.4057129231,13.5793810559
32460.0,17.6525828769,13.3031306316
32490.0,17.3405977705,15.9157618358
32520.0,16.9013698759,17.5137645558
32550.0,16.7513968499,24.1968500121
32580.0,14.9188154503,16.8398133904
32610.0,15.1149145214,22.9525078335
32640.0,12.7345467952,28.0002588729
32670.0,12.6529558103,38.4144691025
32700.0,11.6068395142,51.4754167472
32730.0,10.9579076268,57.5517197279
32760.0,10.2297571856,58.6647898264
32790.0,10.0694997148,44.0802991148
32820.0,10.5055576124,43.8250527991
32850.0,9.52366174285,40.906077437
32880.0,8.55303708807,44.3053526934
32910.0,7.59863445191,53.5564773334
32940.0,8.77167514889,58.6148155687
32970.0,8.11330348086,58.8678685923
33000.0,7.88105379882,56.0370969602
33030.0,7.6856213216,52.9076005574
33060.0,7.2461752524,47.2199347897
33090.0,6.03752815942,44.6365688673
33120.0,5.30102175885,39.7536790397
33150.0,6.51299937895,45.1239791611
33180.0,5.82993859613,40.092179675
33210.0,6.33307661183,37.5870355362
33240.0,6.53430673743,40.0976226624
33270.0,5.98426900516,40.1635636909
33300.0,5.87306512027,42.7375094814
33330.0,4.80265695466,41.008069509
33360.0,3.28530260514,42.2313589789
33390.0,3.99668385832,45.7965853175
33420.0,3.49776869074,47.9162675574
33450.0,3.48056014898,42.744284026
33480.0,4.09074820488,45.3726239542
33510.0,2.91387213785,48.0632882557
33540.0,4.63942377797,46.9984063965
33570.0,5.68831805904,36.0955400906
33600.0,6.80862314117,36.8013641018
33630.0,9.42924258413,35.3233671034
33660.0,10.3894024957,22.8711536387
33690.0,11.5861464873,30.1956972299
33720.0,12.6696334252,21.3616496
33750.0,14.3364340503,18.3230115018
33780.0,15.297923499,13.536256553
33810.0,15.7639327601,12.3401297888
33840.0,15.4230642965,9.75734140279
33870.0,13.0224781254,14.3909821314
33900.0,13.0435217617,24.7703158189
33930.0,12.5158524177,19.9968793427
33960.0,11.658385055,37.0090831638
33990.0,11.2266294922,41.1045731976
34020.0,11.7125210704,20.7729043268
34050.0,11.3299880762,30.2292266731
34080.0,8.82178234405,51.2759776712
34110.0,8.13035546316,34.4437418984
34140.0,7.41331269171,26.1265319484
34170.0,6.49010244477,28.9569985732
34200.0,6.25829265124,30.7768876356
34230.0,6.00036909643,29.0796265703
34260.0,4.44830609793,29.7740010902
34290.0,5.0153500285,28.0855593601
34320.0,5.48475712104,29.8522317881
34350.0,4.88809500286,28.4461333348
34380.0,5.93570305015,36.7496114999
34410.0,4.81953478915,27.9179031751
34440.0,3.82077663649,28.3157211743
34470.0,4.75604494173,29.372944212
34500.0,4.88359276109,32.7459314944
34530.0,3.24645418307,42.3551174021
34560.0,3.06087082513,31.6800194852
34590.0,3.50885643861,28.9313144008
34620.0,3.92969014647,30.3433688773
34650.0,3.39052677452,30.1753909198
34680.0,3.53129665216,33.0414911559
34710.0,3.96198271345,31.8884818762
34740.0,2.615124928,31.7710945379
34770.0,3.8646529472,33.4777722648
34800.0,3.94463706803,29.8353058674
34830.0,3.70942668135,30.5349733714
34860.0,4.31125163385,29.4750731978
34890.0,4.81721970145,24.4531961241
34920.0,5.38468447753,23.6610454732
34950.0,7.47503336991,25.0976308021
34980.0,7.85279835677,29.653305347
35010.0,8.14574668515,24.5112100801
35040.0,7.22459593742,23.3434247641
35070.0,6.64683815454,23.7937065434
35100.0,7.76086526432,20.7446999943
35130.0,9.41655001017,15.5920092728
35160.0,10.4192833064,13.884936887
35190.0,12.5827695591,14.1506778668
35220.0,13.3692434341,9.91009085347
35250.0,15.0076178655,12.1373537892
35280.0,16.1802244548,12.6506696781
35310.0,17.2330367408,12.8643683635
35340.0,15.4732690789,12.4370188535
35370.0,14.1920131197,15.1221089674
35400.0,14.0709701373,21.299923862
35430.0,11.8115057849,23.5761214762
35460.0,10.9153659436,25.8771418258
35490.0,9.61990784863,34.4665827329
35520.0,8.2901623847,46.0075229102
35550.0,8.03253723488,34.3699227358
35580.0,6.66057866912,38.6802245981
35610.0,5.90523798825,35.4970074163
35640.0,6.23470251786,40.5564654246
35670.0,5.10661369817,34.0766105433
35700.0,4.0162828449,33.5802282713
35730.0,6.17307382812,36.4527206414
35760.0,5.85206328269,33.2695575183
35790.0,7.6871696716,33.4350742275
35820.0,7.54215398192,34.1972655892
35850.0,7.46336458839,35.3460173787
35880.0,8.0238526071,32.9730669147
35910.0,7.54057258273,34.1902694791
35940.0,7.73472903531,33.0386200527
35970.0,7.61024265484,31.3959005669
36000.0,7.15076798697,33.0272809362
36030.0,6.6108972937,35.8792026512
36060.0,7.20139404361,37.4140152143
36090.0,7.13122589245,36.7260561532
36120.0,6.91621596852,39.1036738672
36150.0,6.23957695824,43.0161395086
36180.0,5.95366140143,41.6394561203
36210.0,5.29218236554,39.727288777
36240.0,6.10653608191,36.1285638824
36270.0,6.24626417717,39.720405349
36300.0,6.11505198632,34.138381548
36330.0,6.49391725193,30.4929693535
36360.0,7.89714685232,27.0320509355
36390.0,9.06141503042,29.7516094065
36420.0,8.83046392447,29.2866928704
36450.0,8.79590650882,26.252494133
36480.0,9.39855700898,26.4418537647
36510.0,10.2967595349,22.861199413
36540.0,12.5432169792,14.4322321465
36570.0,13.2877216907,12.4215825822
36600.0,15.3969213385,8.71730392906
36630.0,16.8214792207,11.3768727325
36660.0,17.5192919601,6.03999472323
36690.0,17.6897221397,2.7226430572
36720.0,18.5032910441,3.77109665953
36750.0,17.4035132395,4.78359208783
36780.0,17.4981192473,6.18775412435
36810.0,18.1306917586,7.06201736371
36840.0,16.989969767,10.8324162801
36870.0,15.7796305716,11.6668865595
36900.0,15.1104982925,11.5296002682
36930.0,14.2189872372,16.2820576848
36960.0,14.1532223268,17.4544747654
36990.0,12.1466195817,16.5156078268
37020.0,11.6115156626,21.166296543
37050.0,10.4714180754,21.343111388
37080.0,9.11784601957,30.9070513626
37110.0,9.44878201649,26.8166635
37140.0,9.73419492492,26.7571694113
37170.0,9.03212353892,29.6261245352
37200.0,8.26406389974,30.7632731897
37230.0,7.68053209271,34.3566351614
37260.0,8.28007690509,30.8350603158
37290.0,7.79381583484,32.4716049669
37320.0,7.2882466518,33.0025806856
37350.0,7.88472669018,38.3394835998
37380.0,7.06508401005,37.9019261447
37410.0,7.06925100331,31.2719906396
37440.0,6.91561769877,36.1107423952
37470.0,6.9306328371,32.8711648988
37500.0,7.3266140836,32.7194043067
37530.0,6.89393894534,40.1034431029
37560.0,7.12712766222,43.3380659312
37590.0,6.32132424025,59.1312910762
37620.0,4.6266771254,64.8086240961
37650.0,4.42082054552,67.2298961521
37680.0,4.73527767605,73.5089640592
37710.0,6.43113560646,56.8409673905
37740.0,6.52449487421,53.3572188833
37770.0,8.42176621698,61.9675474792
37800.0,7.68693044033,49.6051907948
