Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,34.59527177259952,951.9072825811335,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,1.5769964013921178,59.736154163127374,0.208,0.6248852331352001,1.0113094024886,39.5069083059,17.098093860933332,900.0
2020,1,3,11,30,41.77507740138458,961.4058990247939,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,2.1551788142819026,58.8736529496072,0.208,0.6611527453126,1.0302365796400001,39.6460264511,17.9687058472,900.0
2020,1,3,12,0,48.28756406358184,964.6098898061582,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,2.908742387324638,58.85949855378078,0.208,0.7087045651922,1.0347932678296,38.7803751198,18.935425760033333,900.0
2020,1,3,12,30,53.817172171736104,962.0640597842755,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,3.021732651714084,59.69430654861299,0.208,0.7626426572318,1.0333055666732,41.3063116993,19.464185174633332,900.0
2020,1,3,13,0,57.798092681687365,954.2014831307997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,3.3250579775398896,61.342940221036194,0.208,0.7605646761918,1.0495354701064,42.881592496466666,19.596764841333332,900.0
2020,1,3,13,30,60.666545962735825,938.6733220132394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,3.424643093086723,63.74132212088587,0.208,0.882918654705,0.9924391467004001,43.361066686566666,19.466451700166665,900.0
2020,1,3,14,0,61.46937606558504,914.989831441575,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,3.3680331845138642,66.8073370052106,0.208,0.9997471207777999,0.9836612454718,40.853112269933334,19.1574232617,900.0
2020,1,3,14,30,59.88774204186723,879.7316986423181,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,3.2922288790703327,70.45201497735329,0.208,1.1082545216033999,0.9656992487575999,41.39981887766666,19.031865853099998,900.0
2020,1,3,15,0,56.28906304387942,823.4391178241299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,3.690420594016043,74.5882725730175,0.208,1.1863650487286,0.9557717230946,42.692776933,18.798160334066665,900.0
2020,1,3,15,30,50.098961655834046,729.147603795569,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,4.027441133983428,79.13629757712484,0.208,1.2372470669720002,0.912661405364,49.18787265003333,18.392524866966664,900.0
2020,1,3,16,0,20.8053723805819,482.73391122751286,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,4.533439588304569,84.02597899812199,0.208,1.3335302334460002,0.885310869028,56.89041949773333,17.40099561413333,900.0
2020,1,3,16,30,0.0,181.34697735191145,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,4.8172122859447075,89.19729307964316,0.208,1.339854980398,0.9035305156544,64.92933262083334,15.8993930135,900.0
2020,1,3,17,0,0.0,33.40049555009028,0.869449221593855,0.0,0.0,0.0,1.0,4.854097245819971,94.59951951695952,0.208,1.42605232747,0.9123247375092001,69.85175418993333,14.447199388933331,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.461683532621111,100.18990753742295,0.208,1.5291016128500001,0.9675385907376001,72.88824488403333,13.045138865933332,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.098519873774661,105.9321493635064,0.208,1.6476472734020002,1.0566897397222001,72.47152693513334,12.002362661466666,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.592688934320317,111.79481963921886,0.208,1.709431512066,1.1321042230182,72.39234700259999,11.276776472633333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2851441099423493,117.74978959706033,0.208,1.769935982538,1.1917995465842,68.95555493426667,10.965431842233333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9225408253914797,123.77049930827846,0.208,1.8796971189740002,1.272816067184,69.0696557995,10.930822572933332,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8604490737455865,129.8298160614009,0.208,1.8744995976999999,1.311459174138,65.99285304653333,10.882608725533334,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.62093613268815,135.89691088067792,0.208,1.840975414746,1.309162081694,68.76510883433332,10.526458630083333,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4774385446859872,141.93193113428237,0.208,1.9324743379659999,1.30920501865,67.35516889666665,10.301281171416665,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1030441355989007,147.87563398829832,0.208,2.0576960115240004,1.2841389847059999,65.4537516638,10.390075266416666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8286302674570847,153.62686185123388,0.208,2.2205491279680003,1.2717958194340002,59.101274541933336,10.922993375133332,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4923109411141695,158.98917997637855,0.208,2.438165311442,1.250610159646,53.98482313426666,11.387602064733333,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1893387724779625,163.5425324166191,0.208,2.6428443957960006,1.2452049928800002,52.454715154266665,11.4452767507,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1081465751575732,166.41825186413513,0.208,2.6350456335900003,1.272416785222,51.82748384676667,11.306730251033333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0153416090620655,166.48439808196545,0.208,2.537567420212,1.286920995602,52.5079147732,11.3440405422,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0531379667788328,163.70633559307814,0.208,2.2489325719360003,1.2235161583218002,52.181086151766664,11.204560529433333,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0927946438857121,159.20204117775666,0.208,1.9373343457460002,1.1902125544038,53.888395195066664,10.965111306499999,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1382376655354847,153.8624392841667,0.208,1.752438695336,1.1376808133578,55.733215963599996,10.497387527266666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.044575895380989,148.12170669674697,0.208,1.650338272154,1.0474275974888,57.23105699396666,10.211759313866665,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0411358715435757,142.1823825556058,0.208,1.6882413978560002,0.9695993171662001,57.664824602466666,9.90990516394,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8169069817236303,136.14823526248387,0.208,1.6901952195720003,0.9523426724420001,57.46810227516666,9.59242556884,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5254248364846983,130.0796788817625,0.208,1.7350240523700005,0.8942738247606001,57.04980412953333,9.074340944076667,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4248735167757774,124.0171005711384,0.208,1.6752328317379999,0.8665182248542,56.786223987666666,8.53933077333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25440688381096765,117.99155236918065,0.208,1.5565088618840002,0.8286033515666,56.19511552726666,8.50826559512,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.044294428732889135,112.03021598641429,0.208,1.438878567704,0.8073359619876,55.14127321763333,8.781601122869999,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.036059862672339515,106.1595881862306,0.208,1.3824259975520001,0.7628462049862001,53.62829848276667,9.081250495836667,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18586346855660293,100.40765138696443,0.208,1.4206018967800003,0.7342667658830001,51.63955590846666,9.06861978101,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.354579568695082,94.80561230566147,0.208,1.4222154288780002,0.6903302908538,49.389957635,9.206949810323334,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-0.4709823583894743,89.38949357675514,0.208,1.504667906472,0.6756494668652,46.11523134906666,10.18981644933,900.0
2020,1,4,7,30,4.562459718420847,215.41051893517783,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-0.4215131946967479,84.20170130907572,0.208,1.5258158616240003,0.6745336329624,42.71404826526667,11.190082294866667,900.0
2020,1,4,8,0,0.0,546.620479160323,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-0.12179411220168704,79.29256320135438,0.208,1.669620520132,0.7213923207758001,39.66610901293333,12.8763302682,900.0
2020,1,4,8,30,0.0,721.0554495768422,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,0.1488052607209877,74.72169060698398,0.208,1.940487521736,0.7514456090610001,37.96626798533333,14.5099560673,900.0
2020,1,4,9,0,0.5706104713996183,817.5299634398239,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,0.36140781489600865,70.55881744023961,0.208,2.4197785790040003,0.7614224751364,35.63699299063333,16.240199366266665,900.0
2020,1,4,9,30,7.950638567515796,877.3146074082006,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,0.8128795661694994,66.88350411895324,0.208,2.747901974566,0.7658624777732002,33.48300957273333,17.769582392033332,900.0
2020,1,4,10,0,17.765506805109908,911.9356493968145,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,1.1112297630897452,63.78283832663301,0.208,3.17994948924,0.7721027565854002,31.0334515885,19.312737456466664,900.0
2020,1,4,10,30,23.851003944881654,872.373683321955,442.1681663589005,34.12425868353739,948.6468513914283,499.4204582666571,1.0,0.9038449049202011,61.346202273561985,0.208,3.397580460612,0.7684795514382,29.6772572709,20.681477066533333,900.0
2020,1,4,11,0,47.642704627847365,812.244333849361,457.9729017203549,36.29440260222316,959.9672242842936,532.0364453231527,1.0,0.9123379520560333,59.65664869620503,0.208,3.422652884888,0.7549225538174,27.479649180533332,21.579196964799998,900.0
2020,1,4,11,30,56.010511254324854,835.9136976851644,489.2894597333326,37.40769352849702,965.386062126335,548.7748134604125,1.0,0.8609871236475835,58.779718181906205,0.208,3.1928763532480002,0.8096152797437999,25.245363466099995,22.170527832466668,900.0
2020,1,4,12,0,32.48769649759413,870.4851340574182,484.0415381924695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,0.4096592001093313,58.752353391369084,0.208,3.0671436664660003,0.8510372066248001,23.314558384866665,22.675036941566667,900.0
2020,1,4,12,30,52.03311205838173,890.8421983210947,503.1545702301329,36.39749662566953,960.4795667623879,533.5862980390392,1.0,0.001062473684505169,59.57574524849531,0.208,2.8678393620360003,0.8434349888840001,21.881808530566666,23.313850891866664,900.0
2020,1,4,13,0,82.22987887823768,904.52050624805,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-0.07456623062307699,61.21509140099777,0.208,2.87998978365,0.8949477367096,20.610767187900002,23.4888466058,900.0
2020,1,4,13,30,72.7320551101106,912.8671633210695,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-0.4507741346080757,63.60637308944733,0.208,3.0647261364080003,0.9252817424827999,20.537101208866666,23.000005000533335,900.0
2020,1,4,14,0,62.63166408020959,913.7935068941326,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-0.9455745001232194,66.66730728306415,0.208,3.577948724344,0.9140699028496,21.060969635566664,22.025635579466666,900.0
2020,1,4,14,30,60.26596846451895,880.9710937848217,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-1.2430499843002218,70.30862180110974,0.208,3.9999964196540003,0.9188064248308,21.598426612233332,20.550211498666666,900.0
2020,1,4,15,0,56.6903445458415,825.3889684588758,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-1.42540795758306,74.44288517736383,0.208,4.272012704844,0.9524276210226001,21.1076958421,19.635848999966665,900.0
2020,1,4,15,30,50.485778163502545,732.7346528373504,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-1.708058418164392,78.98995229541217,0.208,4.648471779246,0.9172880141076001,22.21853300823333,18.724673283866665,900.0
2020,1,4,16,0,40.81663253640303,561.6606318893929,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-1.6970438660544953,83.87942464118615,0.208,4.530821926330001,0.9134508221356001,23.423391436366664,18.104518961266663,900.0
2020,1,4,16,30,24.949196233849477,263.7795158152244,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-1.4431761860495333,89.0510444450983,0.208,4.238822681252,0.9298688849166001,24.92136762246666,17.665846189699998,900.0
2020,1,4,17,0,0.0,39.083407612708726,1.086739386310799,0.0,0.0,0.0,1.0,-1.1712089414640254,94.45390667630008,0.208,3.953517758678,0.9221721851512001,26.382080482466662,17.293933572666667,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0214581951996453,100.04511564581965,0.208,3.7950916421740004,0.9337460803466,28.0056436993,17.04886060793333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7877398329593209,105.7882476952585,0.208,3.3460148068480002,0.9443300884568001,28.892653948599996,16.915267218633332,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5919090651230476,111.65178024539917,0.208,3.121372455730001,0.9614811320726,29.517629793866664,16.7182696264,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6334227706296107,117.60749636056428,0.208,2.8872000930020003,0.9685010219842001,30.534184637499997,16.494800016266666,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7519215025709136,123.62874795106123,0.208,2.7634130125140004,0.9951732476618,32.1333858001,15.538256751766664,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0737694985854773,129.6883054205965,0.208,2.651235907922,1.0143038685876,32.77150467173333,14.694544004366666,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4291475963684788,135.755226589113,0.208,2.553438722924,1.0060375150684,33.2505121329,13.082147829766665,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7615479862101198,141.78952811371107,0.208,2.524469676426,0.9823192482926,34.13543061996667,11.7684990735,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0765693708990005,147.7318466095958,0.208,2.495744562402,0.9690665127114,36.30836053256667,10.393499850613333,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.399405487436076,153.4810606650071,0.208,2.2991702119840003,0.961356662368,37.53017928866666,9.76005501013,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5794626421112143,158.84155257123354,0.208,2.167065223504,0.959942514856,37.56281866313333,9.341548062,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6008833402564733,163.39722082795902,0.208,2.077483160542,0.972027191266,37.00749801436666,8.698959227323332,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6698133399936337,166.29174298824756,0.208,1.972696473662,0.995964150244,37.664948629966666,8.515239612946667,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.598327139840036,166.40415305788414,0.208,1.8236068507980001,0.9941015046386001,38.36046456493333,8.653474449846666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.575932913708742,163.67631765315116,0.208,1.7941004923880002,0.9522894017672001,39.5343237842,8.922357246726666,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.425279445764261,159.2051771834872,0.208,1.71852938719,0.9272240508166001,39.52084246973333,8.67277895126,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3809598531285774,153.88436215803438,0.208,1.686524466446,0.8810206333814,41.05784988873333,7.99104357639,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.280425630944718,148.15399318247037,0.208,1.6161481417020003,0.8799639743986001,42.551942291366665,7.453056302096666,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2776812888261966,142.2201593493067,0.208,1.559499453438,0.86525307641,44.90057465686667,7.322340107779999,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.078274212879762,136.1884874290144,0.208,1.5268739605800001,0.8641943125448001,45.851682522333334,7.227223146349999,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.049747151086914,130.12037650441826,0.208,1.677859246184,0.8402175295530001,47.1710949454,7.074620158106666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0217671353121127,124.05675186982097,0.208,2.006507206688,0.8294459913468001,46.79722144593333,6.835450203663333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0527217786163874,118.0289626728978,0.208,2.3064860430280003,0.779858492686,48.008705485166665,6.524326130426665,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.023062173357112,112.06434844166088,0.208,2.871923215548,0.7690098234614,47.32111952063333,6.6403980706366665,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.862899386441926,106.18947704313481,0.208,3.2754417222500005,0.7568586304874,46.7465720863,7.04960408765,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5946282383975536,100.43234394322396,0.208,3.2840334889560006,0.7653674043276,45.60357569446667,8.08976993713,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4474307165652236,94.82412778049778,0.208,3.062426471388,0.7518542032692,44.82894795153334,8.963840855373332,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-1.3533612038237444,89.40079376279179,0.208,2.834336709196,0.7625803252744001,43.966496745499995,9.71225440438,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-1.375558786934922,84.20467215425556,0.208,2.277967180116,0.7326521963342001,41.22161954873333,10.382773353966666,900.0
2020,1,5,8,0,15.370585048928014,291.6686680577792,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-1.8243616829963303,79.2860100872699,0.208,1.821858863362,0.7436489944194001,36.4724338026,11.573275036866665,900.0
2020,1,5,8,30,4.575678689612744,683.5254465384994,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-2.658291329951447,74.70435367597331,0.208,1.614749442148,0.7540283934296002,30.2699884332,13.287968153733333,900.0
2020,1,5,9,0,0.0,820.2120553711812,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.9169084842292436,70.52941665362269,0.208,1.375169097984,0.770592759596,22.927761352299996,15.189007891933333,900.0
2020,1,5,9,30,7.59959160917424,878.5221811729693,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-5.578211585485406,66.84082520796801,0.208,1.29498939804,0.768808756054,16.413203387966668,16.546535371433333,900.0
2020,1,5,10,0,16.59530714519616,914.9736707979048,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-7.81209289633235,63.725866952155656,0.208,1.393076467652,0.8150515936480001,11.296960220669998,17.482920136799997,900.0
2020,1,5,10,30,25.290238683776238,939.3774181697604,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-10.108492439485234,61.27429983712841,0.208,1.573746296738,0.8354063901874,7.390952057189999,18.2676082082,900.0
2020,1,5,11,0,33.645129909701836,954.8229937111464,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-11.933851783421106,59.56973758371551,0.208,1.757546480656,0.8035682587022,4.2031030660126,19.194331096533332,900.0
2020,1,5,11,30,41.49993311074667,963.1663579148831,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-13.35335899714024,58.678415922270034,0.208,2.067681463344,0.8276579551816001,2.830462550635934,19.72738271473333,900.0
2020,1,5,12,0,48.31462434230855,966.0249416283114,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-14.470925610271925,58.63798772840213,0.208,2.210311618076,0.8581826138636002,2.513614407819267,19.937644506266665,900.0
2020,1,5,12,30,53.86484906990472,963.7392164549325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-14.77207675049938,59.450217260722596,0.208,2.228638329242,0.8721982376832,3.2719819342454644,19.9905545068,900.0
2020,1,5,13,0,58.33268151752122,955.2613135682623,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-14.358802975477477,61.08062104342325,0.208,2.217964951722,0.8546238543908,4.449048884865465,20.107990506366665,900.0
2020,1,5,13,30,68.08671927890441,924.787301598758,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-13.83570796837417,63.46521401121471,0.208,2.1530278323360004,0.8267382763033999,4.7507586000487985,20.490769657633333,900.0
2020,1,5,14,0,72.83138827492508,890.003217377025,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-13.127938843322243,66.52151709474732,0.208,2.0563710357700002,0.7985629441914001,5.250207866196667,20.3470244737,900.0
2020,1,5,14,30,75.06155802312901,839.8075500924581,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-11.303483477731836,70.15992991171368,0.208,2.090905793718,0.7649721675496,6.57414525195,20.171450422966664,900.0
2020,1,5,15,0,106.68927220378231,644.2279524613889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-9.662369873009991,74.2926525675369,0.208,2.073530488768,0.7415963931838,9.08811576253,19.63606232393333,900.0
2020,1,5,15,30,123.06539172421647,363.4681391310856,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-8.131839000975887,78.83919281587427,0.208,2.07242479535,0.7040002395986,11.6245038088,18.769978559566667,900.0
2020,1,5,16,0,71.13367759781823,295.19108774039626,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-6.759272224225427,83.72885575110368,0.208,1.998301782852,0.7157074614366,13.599349280133334,17.688050755933332,900.0
2020,1,5,16,30,27.27478665324466,182.79513158575617,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-5.150671381766522,88.90114464087729,0.208,2.067589541662,0.7275336247402,16.332431821866667,15.929524190833332,900.0
